key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885048,66889,8774,1127818,893822,951937,0.9212427046218894,0.9297337954087298,0.9901837278563294,,,0.0,0.28496503496503495,,0.0,,,,0.0,,,,0.9212427046218894,,0.9045830366218927,0.0,,0.893940922594025,0.8754789272030651,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f16f9203f61c6129be0c1c69c618fe5c5bbde224eb61493247c9a772ca1284a3
trackside-maintenance/81,trackside-maintenance,train,1021204,62656,16308,987655,1037512,1083860,0.9282255073770551,0.9421917959884117,0.9842816275859941,,,,0.0,,,,,,0.0,,,,0.9282255073770551,,0.9364512298388107,0.0,,0.8969901779636293,0.8967535712930041,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b49bb011dd0fb226fab2658406a6ecae0a64e13c57a4ac54d68ebaf6db9e832c
trackside-maintenance/82,trackside-maintenance,train,809475,46175,16804,1216506,826279,855650,0.9278139592459889,0.9460351779349033,0.9796630435966543,,,0.4132703777335984,0.07644628099173553,,0.0,,,0.0,0.0,,0.0,,0.9278139592459889,,0.928955105153743,,,0.8606503768669118,0.9148128475645662,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,32da365d86451b0e2fb8efbb59c3dad737aa3208e91e0d658dd120fc42e1f1f7
trackside-maintenance/83,trackside-maintenance,train,380224,14630,26947,1666752,407171,394854,0.9014298211715951,0.9629483302689095,0.933818960584128,,,0.5870960602036299,0.0,,1.097646645591851e-05,,,,0.0,,0.0,,0.9014298211715951,,0.942398851035249,0.9579847523950884,,0.84061972159124,0.9179082591544642,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,3f983d503c8e09c4bdf66f9574007222eb8f8f88d3611d9dbe1b8fef6b256704
trackside-maintenance/86,trackside-maintenance,train,826260,38274,478626,745800,1304886,864534,0.6151612615027249,0.9557287509802969,0.6332047397243897,,,0.0,0.0,,0.0004939380332285585,,,,0.0,,0.0,,0.6151612615027249,,0.9335446007142242,0.0,,0.7735457613053215,0.1469384924762499,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6af21d3854475344657899eb5214f1786e1041c497adf7b7bb31abfabd491fd0
trackside-maintenance/91,trackside-maintenance,train,196352,232802,10426,346852,206778,429154,0.4466809226989399,0.45753272717952065,0.9495787753049164,,,0.0009436817833805174,0.37551783457379584,,,,,0.0,0.0,,,,0.4466809226989399,,0.0,,,0.5322612699148753,0.23059533123487563,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2540126c5686349e196098ac6baef015c3617bfa1aca74055b36e480cbb7e7da
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,2,46297,2027195,46297,2,0.0,0.0,0.0,,,0.5955432767457923,0.05424539250731164,,,0.0,,0.0,0.0,,0.6133686300463269,,0.0,,0.8671251546963684,0.9952903627588354,,0.5150297455538638,0.6343065538888242,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0d132f70271facddf66d84a357cb4336e9a156e7c16f29e68543e43c0f575c40
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,210,9934,79161,1984295,79371,10144,0.0023514920777112144,0.020701892744479495,0.002645802623124315,,,0.5443037221316256,0.1461601233112703,,,0.0,0.0,0.0,0.48425164977760093,,0.4849667566770292,,0.0023514920777112144,,0.5897636455084232,0.8744442686943209,,0.31681534718532395,0.5980759419197375,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cee7e8c16e4e98b8e7174740fb874e73434520286c9971105db3174bd28ed286
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7958,15787,27573,1990266,35531,23745,0.15507229432168051,0.3351442408928195,0.22397343165123412,,,0.5775398162743925,0.009217851601715798,,,0.0,0.0,0.0,0.015531567911780694,0.0,0.2781597378397481,0.0,0.15507229432168051,0.0,0.705013032491693,0.9877719360092045,0.0,0.4940901111761264,0.49233460322748934,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0da193522307df0d3f34b6def1d193e628e2e66742a6facaed27b4c7686f3593
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22110,7520,11549,2029958,33659,29630,0.5369241603730056,0.7462031724603443,0.6568822603167058,,,0.6599013087320318,0.002672115686890915,,,,,0.0,0.6042088006151436,,0.5188140419074898,,0.5369241603730056,0.0,0.23531411183287654,0.9690107116483723,,0.522714963918557,0.6447067167707737,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,38df8291af5d261d1e55c80483420e398eca0a41718f668069d36d324ae29cab
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8519,9789,16511,2038781,25030,18308,0.24466526896234814,0.465315708979681,0.3403515781062725,,,0.6158411575944854,0.0,,,,,0.0,0.5526525552643616,,0.447417240384219,,0.24466526896234814,0.0,0.25500185291518535,0.9474401822384064,,0.5884457898789109,0.6063406224030363,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b085ebd6f0016735af44d4aebf50ebaf1e43428ecd3a5e94d2be22e418075dba
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6855,12719,16328,2037698,23183,19574,0.19093643808144392,0.35020946153060184,0.29569080791959623,,,0.46225194572348316,0.011528829949758242,,,0.0,0.0,0.0,0.47891935305422495,0.0,0.37267818891399396,,0.19093643808144392,0.0,0.7814457126134036,0.9719752581034481,0.0,0.5858932694145846,0.5942214726772074,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ab32a39c46b34f2e958e9ba2cff8c93c3e5cf76b645d8167078cbc7d3f80fa0f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16700,25821,28551,2002528,45251,42521,0.23497298514182802,0.3927471131911291,0.36905261762171004,,,0.4152909425621533,0.037133803272327494,,,0.0,0.0,0.0,0.47893368394616714,0.0,0.4336147057126925,0.0,0.23497298514182802,0.0,0.6627941036409281,0.9543333517515747,0.0,0.5852878721102608,0.5299020253439992,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9164e095ecd4f770cca5ebb3dc4b2562afcb38e785e2cf136b5fa6d3fc8a33f3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16791,110391,10493,1935925,27284,127182,0.12196114036680589,0.13202339953767042,0.6154156282070078,,,0.29236441343103436,0.1370637551179567,,,0.0,0.0,2.014001337296888e-05,0.4109265237207919,,0.3894497039805746,0.0,0.12196114036680589,0.0,0.13282461366922768,0.9661182935099923,,0.39535053247536434,0.5030264526972947,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2dd04f2c8f206939623a7ad5439954cc791ecf1301b178a0c10dd36931453364
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38,810,43314,2029358,43352,848,0.0008604682758933019,0.04481132075471698,0.0008765454880974349,,,0.4714717923715513,0.002920219600513959,,,0.0,0.0,0.0,0.44252058128525834,0.0,0.46626535705487304,0.0,0.0008604682758933019,0.0,0.5822267662473141,0.9320892958680819,0.0,0.5428997349823321,0.6729388232465106,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5b6746bbd5f8ed899f629872719b2a53c4eb955f3b3f93bcf8097c3bacfc43db
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,517,4876,2067509,4876,517,0.0,0.0,0.0,,,0.6013176595693919,0.0211429104129766,,,,,0.0,0.6725753465670655,,0.42854600462715786,,0.0,0.0,0.155293944753817,0.7693338417125116,,0.5255708299772844,0.5561446625378205,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,64d1c173153394092f31415b643ac73f15dfeba2313b8178c3d89028a32c1900
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2226,10897,33985,2019326,36211,13123,0.047253120489088904,0.1696258477482283,0.06147303305625362,,,0.2675524095615493,0.0,0.0,,,,0.0,0.6097789863033766,,0.36367220871393835,,0.047253120489088904,0.0,0.8488076455001902,0.9794200462506959,,0.6573657481607353,0.5650453696910032,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,78cbf4b2230cb215dcb231028cc4a101c6c71da31dc06a8353ee5a914c188edb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,4667,3939,39677,2019938,44344,8606,0.09665927966364973,0.5422960725075529,0.10524535450117264,,,0.6768958849105174,0.0,,,,0.0,,0.27121204825078854,,0.2645888594164456,,0.09665927966364973,0.0,0.8063606421225085,0.9885346610534973,,0.7457356750268495,0.67093289165357,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,133e740b0501f9688a55880cf295c98fce767c091e624f9e5936c2c9122ecaf2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,7717,2621,14487,2043314,22204,10338,0.31085599194360525,0.7464693364287096,0.34754999099261397,,,0.7093093643951206,0.0,,,,,0.0,0.19230660203532046,,0.0,,0.31085599194360525,0.0,0.8154866090538364,0.9768789749531145,,0.6855695984621344,0.7219838016692183,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8785ee0bab20a3ac0964a849eae6903f8b6b5949ca7b705dc47406193b239eb9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,16913,14758,14042,1998062,30955,31671,0.36998228075164613,0.5340216601938682,0.5463737683734453,,,0.5512786417143737,0.2311463590483057,,,0.0,,0.0,0.8642487785521192,,0.3939997785896159,,0.36998228075164613,,0.8631910845521632,0.973768926044942,,0.7583773186548032,0.7129758536288993,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,df04114de928a9d22c6fe997e8c1f4281b1afdedfa09cec45620780b3e868337
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,363,5282,10251,2041232,10614,5645,0.022835933568193256,0.06430469441984056,0.034200113058224985,,,0.6087585313332603,0.017601294099522415,,,0.0,0.0,0.0,0.2575238070593106,,0.41850577209014816,,0.022835933568193256,0.0,0.7205669924746995,0.9541608421453269,,0.6547104499953222,0.649201042621818,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2f87befaf6375ce5355d4c1eb2095673d12dc1bf782dfd668941275bc8517145
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1776,4288,7842,1994664,9618,6064,0.12771465554436934,0.2928759894459103,0.18465377417342482,,0.0,0.8373901631861235,0.0,,,0.0,0.0,0.0,0.34082304445389033,,0.32663976728910576,,0.12771465554436934,0.0,0.7453321506520083,0.9846278032285786,,0.6626995816885642,0.7113218607923087,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4398d017fa22d59395c728da55ea44f6bf6640d9c2c5bc9fdca0ecc3e5b5fc95
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2169,10775,21669,2031374,23838,12944,0.06266431687516251,0.16756798516687268,0.09098917694437453,,,0.779328456767465,0.003102107262367731,,,0.0,0.0,,0.31938706550423984,,0.1605001446147685,,0.06266431687516251,0.0,0.4972799880954766,0.973629314755776,,0.7666666666666667,0.6788362834448977,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6af8e222a3d4b66d2679b4262c975d4a1024bcc2f2fda87846d343046bbe1501
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3087,6515,9621,2040356,12708,9602,0.1605888779066743,0.3214955217662987,0.24291784702549576,,,0.6852469859595322,0.0040895444767510575,,,0.0,0.0,0.0,0.2916795433474522,,0.3481724082160763,,0.1605888779066743,0.0,0.7106026066420866,0.9553540695412494,,0.7108404858299595,0.6773210998188921,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,19ca2adc66ef7ca581d615078ee7ac9c5d39061047824d4817f9c994d9aae466
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,,0.0,0.9157021585232554,,,,,0.0,0.0,0.277607516614468,,0.20973544009835618,,0.0,0.0,0.7970796780098717,0.9765183227274096,,0.7693182661160703,0.8641696777074718,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,063a61e7286fdc6e9e16b66a9446ee8f8ed92e41af440d29b4fd9f8a4343d863
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,1198,0,2072402,0,1198,0.0,0.0,,0.0,,0.8214316388170514,,,0.0,,0.0001257767881266712,0.0,0.47121783845264914,,0.0646450845699394,,0.0,0.0,0.020731327135024114,0.7791108405547085,,0.4254272855987055,0.7291988360576065,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,aa239669ffe48574b6328cfa224b8dd3d1368f6a73f73d3090def67ecc407aa3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,13,0,2073587,0,13,0.0,0.0,,0.0,,0.9198185366882946,,,0.0,0.0,0.0,0.0,0.5057565778108836,,0.33009721702900485,,0.0,0.0,0.7765569794356635,0.9050568039664584,,0.47051422719625485,0.7906525560839631,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bad3f6636cb6eef5224c18af96c731b2b990390bd25bd50bfb056ca72467549b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,113,0,2029443,0,113,0.0,0.0,,0.0,,0.5107632889521293,,,0.0,0.0,0.0,0.0,0.5749906928103597,,0.19783076371459304,,0.0,,0.3632761304963541,0.9284024047890682,,0.49195277063915965,0.7940568076566842,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,39fbeb836f551da7d1464613df4bc7ce3f1f09ec76077d8aeb2c10f54e650d3c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,40976,0,2047984,0,40976,0.0,0.0,,,,0.8391843499363698,0.0,,,,,,0.09914049868096332,,0.0,,0.0,,0.8951471569181222,0.8283851240101403,,0.6245506556630044,0.7301165443293767,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f5228706605bf634c008b2e30078694ea90559a98ba3cb1af33e7326c66dca52
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,1250,0,1930069,0,1250,0.0,0.0,,,,0.7646793745212023,0.0,,,,,,0.0,,0.0,,0.0,,0.8361392724028442,0.9202640112525527,,0.4354791938523996,0.727208089205505,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f165cd5d4a9966f8eb4f05059c306d13c225421450c11e164eea877c28769e9c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,2231,0,2065959,0,2231,0.0,0.0,,,,0.2933922878903072,0.025096525096525095,,0.0,0.0,0.0,,0.0,0.0,0.257277397260274,,0.0,,0.886211466281182,0.9748004738140086,0.0,0.18234282907662083,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,dbd6887284d5ff735697c59d536717e4712e593d9fe437090d15e8182cd73442
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8202906950142602,,,,,0.0,,0.0,0.0,0.327621398395595,,,,0.9537141535827659,0.9810253061870561,0.0,0.4499815883147171,0.6332693499387876,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,664b29e9009b6fa557af658422fc0688a5cd217f045db650f2256006616c1b64
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7445553599978504,,0.0,,0.0,0.0,,0.06529281624956092,,0.22238301977809938,,,0.0,0.9536061053495927,0.9870902508482792,,0.6565851247837905,0.7045174062837456,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5028c1ce58635640bb2ca4087685a85dc7046154c55b0c97338b7aa0bfc2f646
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3,0,2067864,0,3,0.0,0.0,,,0.0,0.876193802302309,,,,,0.0,,0.005525184051315694,,0.0,,0.0,0.0,0.8747898324082947,0.9898984844867541,,0.5621750242354807,0.696198401044216,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a3f28109e42534bf17fe5de2cfee85cdf81b4bb7bd5a8880cb07d72bd9a15fd6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6858556271561544,,,,0.0,0.0,,0.018555061690551,,0.15047760823719142,,,,0.9668533977116238,0.9876362818927729,,0.5955575702629193,0.7411637679467725,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3b1233d195140cfe5c0a0a5735e937615be2865272f03431bf9e95c07570f5ad
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7786246145360644,0.0,0.0,,,0.0,,0.03749318748053566,,0.4306759098786828,,,0.0,0.950915273055305,0.9793721738382711,,0.3842533162173727,0.777123313699411,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9d331f4276f13875eddb3e20800955e986fb00c932b016c3443bc5d8ffe4658e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.03349627890779172,,0.0,,0.0,0.0,,0.009890523191396362,,0.42305681772487835,,,0.0,0.9048127418056129,0.9862605220380398,,0.6490732568402471,0.5582409407462513,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b781eb9247c426eeeada0b1ff86f2a0758e82e4e707d9e314d06b9289dbd2011
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.16972644376899695,,0.0,,,0.0,,0.0,,0.521373548877075,,,,0.9603491080251547,0.9810665522182861,,0.5962684449489217,0.5535400710747861,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a2af457478e6e9e6142e42fd453d1ee6343f6c964722c70c1f90d2c81a0bbd58
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.70473604261606,,,0.0,0.0,,,0.0,,0.30497756991505204,0.0,,0.0,0.7029800204796037,0.9601206668875315,,0.3617524803543797,0.6690991037484303,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3fbd0c7f3d8f285e95b1a62d9241381a64e2b827a303f8f4d1f2be7dc8927f55
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,838,0,2072762,0,838,0.0,0.0,,,0.0,0.15307608782012236,,0.0,,0.0,0.0,0.0,0.046701541376769934,0.0,0.34561566202988153,0.0,0.0,0.0,0.7371897421170345,0.9865416175642097,0.0,0.10464860101343908,0.5375073486184597,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1c5e1dc3d5c41bc19ec4bf97132ce2674e5cdeb39eaad8a4722011c6827173fd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,395,0,2072561,0,395,0.0,0.0,,,0.0,0.8145206997344473,0.0,0.0,0.0,,0.0,0.0,0.25774306672076475,,0.367185094651204,,0.0,0.0,0.502508879996403,0.9234024474284606,,0.5405921015986186,0.7298810391349733,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,534a5858bd0e80557dce8bdc907c289041e462a72eb85e9b52d751a4a21b23a2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,12136,0,2061464,0,12136,0.0,0.0,,0.0,0.0,0.7209167251518598,0.0,0.0,,0.0,,0.0,0.09478570040356232,,0.3527753622480385,0.0,0.0,0.0,0.7565685689101197,0.7888240781145536,,0.5026948667434858,0.601596242533567,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bdfe83dfd01d9367fad5d0fc7384cd4f0154239c157b0089ef868530ef137fb3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,2759,0,2069393,0,2759,0.0,0.0,,,0.0,0.9108964108628173,0.0,0.0,,,0.0,0.0,0.02252854545629443,,0.3312454047522698,,0.0,0.0,0.8349583600768081,0.9350548012296727,,0.646628046781069,0.767578311844301,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b36619a5704c101b8bdac01487aa4602ea969e9774fed388a6b45f67057a18c9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,348,0,2067475,0,348,0.0,0.0,,,,0.12979947920985851,,,,0.0,0.0,0.0,0.3218123857900711,0.0,0.20987572420503295,0.0,0.0,0.0,0.8359297649777863,0.9921830510018906,0.0,0.26407790479646764,0.5602851079165498,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9b7014c530067b627489936a35141699190fc937910d08fe8842953e40f9cf51
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,2,0,1926686,0,2,0.0,0.0,,,,0.9033539735815503,,0.0,0.0,0.0,0.0,0.0,0.07727746152108143,,0.12927979802453823,0.0,0.0,0.0,0.8999622303284591,0.9698529926307914,0.0,0.6634497479449566,0.7988155905941043,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fcec2c27b1df982e586035cb43d53b2ae534290982d4b59bfa201a8b6505976c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,38782,0,2034818,0,38782,0.0,0.0,,0.0,,0.8046540110226577,,,0.0,0.0,0.0,0.0,0.12057876726225096,,0.44506899833452296,,0.0,0.0,0.38691110637390747,0.8605284069367044,,0.2832132902062972,0.8401171893818953,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,febcb7a497a26283b32fbd7091d76faff2cc0adc011c93d1f59bf334c672b610
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,19282,0,2050729,0,19282,0.0,0.0,,,0.0,0.8311988626643622,,0.0,,0.0,0.00015766529235086834,0.0,0.21241981069691424,,0.1777440316428874,0.0,0.0,0.0,0.4672212015052785,0.9462332878130437,,0.32965017446542005,0.8148685647600952,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,327164d931db9b063e4eca6631b1ca5ced2f21749d4b8f0de795e491a78add51
