key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1028694,87529,8818,962782,1037512,1116223,0.9143613432754896,0.9215846654297574,0.9915008211953211,,,,,,,,,,,,,,0.9143613432754896,,0.9691331615030627,,,0.8404219684795652,0.8986419505216993,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,dbc4b89b5f355faf709277964b25515ca1641bfdd384ca8f5279d2f822e30328
trackside-maintenance/82,trackside-maintenance,train,806077,37390,20202,1225291,826279,843467,0.9333170462295162,0.955671057670306,0.9755506312032618,,,0.0,0.0,,0.8677893373274501,,,,0.0,,0.0,,0.9333170462295162,,0.9740403328527185,,,0.8693305401011975,0.933847853713406,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,3acd55857f0d67cba7457b285ed13ba21ceb6eb8d21b7e9681d85497478b4f67
trackside-maintenance/83,trackside-maintenance,train,389775,29205,17396,1652177,407171,418980,0.8932090674097567,0.9302950021480739,0.9572759356633945,,,0.0,0.0,,0.9119538421190664,,,,0.0,,0.0,,0.8932090674097567,,0.9849057862331877,0.9678931740436542,,0.7126830521538067,0.9361416832056686,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,05a33e807e1440a617a0719a9aa3ec6203a51cd9cacb32c2a540b70cf14932bb
trackside-maintenance/86,trackside-maintenance,train,1294160,119939,10726,664135,1304886,1414099,0.9082940010176689,0.9151834489664443,0.9917801248538186,,,0.0,0.0,,0.941163537223517,,,,,,,,0.9082940010176689,,0.9853195867886468,,,0.6613922281241263,0.38526854800158805,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f6d4bdd789189c0abaa806d3f177009f6ef5bd0127114e10de313fcc36cebe1b
trackside-maintenance/91,trackside-maintenance,train,205428,90497,1350,489157,206778,295925,0.6910369186779918,0.6941894060995185,0.993471259031425,,,0.0,0.8901895800690725,,,,,0.881389174579636,,,,,0.6910369186779918,,0.0,,,0.8474079735065597,0.6692765099975989,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0a89960ebaa5674b22b80cd7e09148f8a5787db9ee8a407322c3ca63981588a4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,30006,81910,16291,1945287,46297,111916,0.23404338296660868,0.268111798134315,0.6481197485798216,,,0.41323912036211996,0.5029563371740449,,,0.0,,0.8811899280049702,0.0,,0.6595626902850816,,0.23404338296660868,,0.9500636319715305,0.994725483479836,,0.5876548545087871,0.42038735571807617,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bf00849b2fe66adbc42282b63163ad54b696ec3f34ff60c47cbcc25785a811d8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,54574,40984,24797,1953245,79371,95558,0.45344190104274856,0.5711086460578916,0.6875811064494589,,,0.5486253834926875,0.3717693836978131,,,0.0,,0.8407803380206792,0.8570823841724812,,0.5888053919096756,,0.45344190104274856,0.0,0.8847105820593111,0.9694925710436736,,0.4255614146740613,0.5014209246852852,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,753382cca1e6d2781602f62fe4093b20c7131984c2b57a5db1de94f25a6b1dfd
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,687,35531,2005366,35531,687,0.0,0.0,0.0,,0.0,0.4446774439530273,0.2885714285714286,,,0.0,0.48160577716491393,0.0,0.2231648838067134,0.1408043557576268,0.42474801334755236,0.0,0.0,0.6986327730364754,0.7628025730550969,0.9920853436632807,0.0,0.6894686472766612,0.5549379843986436,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,364fc2eb1e4025f4b334afd1f3771889bedd2c503dfc8822fca8e94d2dd9d34b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30780,22799,2879,2014679,33659,53579,0.5451840306068227,0.574478806995278,0.9144656704001901,,,0.6265887553101835,0.11917840012378153,,,,,0.0,0.8136094354966892,,0.6300936674405572,,0.5451840306068227,0.4385094773509681,0.5478510371211668,0.9757725776239322,,0.6868033551900224,0.7253011278315601,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f7c04cbbde202d5f3be2c040c759ed043b1bb17e9a7f8081553817ddc72fd84f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20845,22332,4185,2026238,25030,43177,0.4401207719268612,0.4827801838942029,0.8328006392329205,,,0.5331080060861586,0.05377257032886172,,,,,0.0,0.8095785570518412,,0.6658138900259244,,0.4401207719268612,0.4059536742713824,0.7523332652088017,0.966306591347329,,0.732531046575869,0.6516487157167171,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c787affc8377e1068adc575bd882512f176db02974a6a1e7aa47bec2564c0c6a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9843,30718,13340,2019699,23183,40561,0.18261256748483332,0.24267153176696826,0.4245783548289695,,,0.5547539175589357,0.418319844215907,,,0.0,0.0,0.43121810714222214,0.7886753544930802,0.0,0.5708263383697072,,0.18261256748483332,0.3101953871015132,0.8577826460426705,0.9766398746497251,0.0,0.6736331606217617,0.6969848846946073,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,480f91441082b3938dfe9de1aeefce9aefdcff401cb613b65049a2d791c01184
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18340,23725,26911,2004624,45251,42065,0.265889584783113,0.43599191727089026,0.4052949106097103,,,0.4967236942432329,0.2138860922425988,,,0.0,0.0,0.4459727225063155,0.7404240463611609,0.2070655848546315,0.6762632715097582,0.0,0.265889584783113,0.1954985192497532,0.7201521159225606,0.9698522774308111,0.0,0.5753960722645483,0.5689194629697701,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f8f2f430c3ba53e25735360606ed4e6e40614d5965ecddd518dea21c75984789
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26098,31199,1186,2015117,27284,57297,0.44624933741429135,0.4554863256365953,0.9565313003958363,,,0.5647867284230921,0.40837191358024694,,,0.0,,0.8379751300820178,0.8515060301948425,0.0,0.5144689810507761,0.0,0.44624933741429135,0.039810566819594495,0.3257153905645785,0.9736932560630966,,0.6004140536090462,0.5374523187019778,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4dfe8d284541ac9489ef120a1f807bcb40fbb17315bbc801019e9c9a2fb4b8f0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18520,28985,24832,2001183,43352,47505,0.2560238881899996,0.3898536996105673,0.42720059051485515,,,0.5590059184346784,0.0,,,0.0,0.0,0.49404545123461285,0.7393920886011524,0.0,0.6701943253352797,0.0,0.2560238881899996,0.7195227479080791,0.689933353099661,0.9371106005545278,0.0,0.661434171251843,0.7130665015950454,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5b93da64b3d2b7d09b6cd582f10754a5db48bd5bee319d19db9ba755139af67c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4864,9542,12,2058484,4876,14406,0.33735608267443473,0.3376370956545884,0.9975389663658737,,,0.5674999770142419,0.6380095941292351,,,,,0.0,0.9272231510787692,,0.5492847101629041,,0.33735608267443473,0.606958211856171,0.356939926103661,0.8837378306248512,,0.592025064693428,0.6460775312647633,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,20099b51e59ac5c988a4ccba62c1021fdf59d612a3bf50e70a605e0b796b1c8a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31061,34547,5150,1995676,36211,65608,0.4389750982221092,0.4734331179124497,0.8577780232526028,,,0.5194506630793788,0.041993619039406745,0.0,,,,0.4265577279490459,0.8594430505921198,,0.6466777084957132,,0.4389750982221092,0.48165426806203504,0.8387110641642921,0.9865010923306887,,0.667037808006971,0.5272436675568504,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,db3474a442862f781463906f6c0b655ff95ab92a27550e9530227114f578cbbb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28822,69605,15522,1954272,44344,98427,0.25293771775092366,0.2928261554248326,0.6499639184557099,,,0.41187501650775205,0.020246975490503354,,,,0.42363231716784844,0.0,0.5005502567865003,,0.24564037417715673,,0.25293771775092366,0.6258129742349704,0.8427635263552773,0.9885480266464216,,0.7897408225553514,0.7334636210169444,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,edba455e7857601193f7569261d2470144a08c422a13f062604713bdecfa3738
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18832,61467,3372,1984468,22204,80299,0.2250720082226817,0.2345234685363454,0.8481354710862907,,,0.488852847449681,0.0,,,,,0.5685287954498354,0.9155858954172537,,0.0,,0.2250720082226817,0.708949906374799,0.8880703692272706,0.9906484479161642,,0.7166050143855323,0.8071475533492689,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c8f19c7c1c84ec2023e9429a0ed23bbc35fd3c5f68d87834d71780c659a6863a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25888,57237,5067,1955583,30955,83125,0.2935413642960813,0.3114345864661654,0.8363107737037635,,,0.5311450951137635,0.6238285346956728,,,0.0,,0.0,0.9005720388841622,0.0,0.543126767490471,,0.2935413642960813,0.0,0.896469645092766,0.9770441443187439,,0.780922448847344,0.5797750398841683,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,592719c02f8869d76c4edfe4aa4755f9fd4d73ac1482fbd8fa452e3efd3cf1d9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10547,58203,67,1988311,10614,68750,0.15326154874522283,0.1534109090909091,0.993687582438289,,,0.6741224062342782,0.5648412222887957,,,0.0,0.0,0.09973961281557794,0.7153347936397876,,0.6600302253761745,,0.15326154874522283,0.027714247275662587,0.6513196518019556,0.9646543916603594,,0.6841849808352546,0.5990464114682119,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,641c70fd38ef76d9e1d0488c54c775c30b54a7f0651118b8e5e10f80e06be15b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8767,36275,851,1962677,9618,45042,0.19103131196478765,0.19464055770170063,0.9115200665419007,,0.40871483728626584,0.7321748692718744,0.02402610929796542,,,0.0,0.0,0.35701581027667983,0.8020393351339131,,0.5267610814787567,,0.19103131196478765,0.6055292520002936,0.7216797720239407,0.9908148381755825,,0.821197890545449,0.5833765808860859,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cabe45122cfabca2031485c69f6c5c7abb07210f4619fc4f1098ecfac08a0b81
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6595,109698,17243,1932451,23838,116293,0.049387431104720825,0.05671020611730715,0.27665911569762563,,,0.44897425446640854,0.6025365200284626,,,0.0,0.0,0.0,0.7660373772214737,,0.34513274336283184,,0.049387431104720825,0.719434247462751,0.6255082461510347,0.9853522359830356,,0.7668799781115097,0.5193637991568083,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f32a920dc7c1d6d97114cd6ca1d565d63de6653107362ca6a5b1374ab900092d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6145,6264,6563,2040607,12708,12409,0.32389837655492304,0.49520509307760496,0.48355366698142904,,0.0,0.7023585881027906,0.17336029427581903,,,0.0,0.0,0.12961710188066566,0.7074201088205992,,0.664522260399152,,0.32389837655492304,0.5667177334588248,0.737151752597044,0.9777386997646238,,0.7058541092252962,0.6720795122756411,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ad551d2fab6dbab6f2d23bdbdc19778cfed3cc9837a2a5e3a701098635cf0e21
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7421996826989572,0.8829853109868134,,,0.0,,0.05197324414715719,0.6622967712388367,0.8277470024866436,,0.1951633650630306,,,0.2428007181328546,0.950731288519128,0.9919595294748641,,0.7639481855229963,0.8909950136386539,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c72a875195b99ba16290e732569efc235bb8d1931ad7414a778e954e9acc8930
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.39900967296176876,,0.8376835412927361,,,0.47553828689560973,,0.04035124496308201,0.35749716680182453,0.8719365520730741,,0.10202383428928051,,,0.5709890366677701,0.11347416500142735,0.9636230142838073,,0.6481144014173627,0.8234115890125913,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,70d143b623674185212fbcd0c55218d4ea35e5b240a19c2f9cee0d79553a5069
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5864931771525178,,0.8421500496383492,,,0.9347070506454817,0.0,0.0,0.5442641930726504,0.6892202167172635,,0.25316257732675335,,,0.028471799038526643,0.9418669398261235,0.985594943351642,,0.7954424872665535,0.7813735605781035,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ea85154b770d44fa1e8a229190def52fe441c94bd00cb14ad7d60f1727a6f150
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4767804332187675,,0.6263806558915093,,,0.5880230581014391,0.0,,0.6924363335077621,0.7742243408937272,,0.030351993127850613,,,,0.7726650844618177,0.9881294706920535,,0.37993248372663985,0.8168684590360754,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,aed9aba53c3a51b2d6df0719747a95633a010b32e9a98f59451be93685f90a24
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,19040,0,2069920,0,19040,0.0,0.0,,,,0.9421213042985548,0.0,,,,,,0.009044958765629156,,0.0,,0.0,,0.9342277826525894,0.9783751455821713,,0.8230939115595041,0.7487975113410618,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7a2335a84ff6e0b920929b1bc298087cd5c09b5d2e5781ea67d84e67ad1eeab6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9219344267223885,,,,,0.0,,,,0.0,,,,0.9669289695009937,0.9659194950898604,,0.5155114226375909,0.8481437816473143,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4d800ebe9861725017634328b6271dc4feaa22b358a932ef4a3c065958331aee
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2426222488020614,0.030612244897959183,,,0.0,0.6471799389481879,0.0,,0.3737149740599291,0.38829121037926717,,,0.0,0.9551712163212356,0.9851477467553121,0.0,0.42317272180709437,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,dd867f65c226b7f1cd5438a1676bfe5560c2b803d708ac2c46477830fa38e4af
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,34796,0,1947797,0,34796,0.0,0.0,,,,0.7974653797733949,0.0,,,,0.0,,,0.687344398340249,0.6076102545715311,,0.0,,0.9693525259167419,0.9852381235979593,0.0,0.5712859884836852,0.5215378661586092,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1aeb4137a3c8a4942fc278e5aa75247660c3572b7c2e928eac76dd3137938379
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8776229750089309,0.5641440275981027,,0.0,,0.0,0.5049538907095495,0.0,0.2313895781637717,,0.28787490387080233,,,0.39386112106186016,0.9580546269982535,0.9888583719642193,,0.7067437379576108,0.7354396377215288,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0c6f8622b53ea37aced9c3e29216b9008bd7954c1fd5ad94b2597f22c89fe30d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8550782094716356,0.8197990877647481,,,,,0.2702455694190575,,0.09215602228889841,,0.0,,,0.23756406391317456,0.9012764972787777,0.9925356247762263,,0.6706280858881617,0.8407108430172389,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5a9c738af4780bd6d1c54b2ab67fc6a04fcae11f04e1c97f153a117dc5f9a43a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.932023755139333,0.8738170347003155,,,,0.0,0.8165665944956586,,0.3772332822868811,,0.10314930511283947,,,,0.9781103846541322,0.9876238638693364,,0.6016478896922818,0.8944484340326974,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9d644aac0d4ba0d3fefcc906d19357e03b63efb9318b075d676c234b389036ab
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9208131697672132,0.9170588602459272,,0.0,,,0.8980835477259844,0.0,0.6090203685741998,,0.7117758600673348,,,0.020274815028346306,0.9538175457976618,0.9791725445496507,,0.6233695227681012,0.9041628572446302,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d6216c956b5831289a13552961ba0ad06a8621f5801b70e04582255e24c2b07f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8908630260779757,0.5763572945101607,,0.0,,0.0,0.6090322978684024,0.0,0.25854700854700857,,0.5766059533237061,,,0.4496063983268298,0.9223180659272393,0.9882182986890256,,0.41161857443149247,0.689485490990665,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,81e0d56a438348c4cc9678e907bcd089d219e9afcc26fcf78e78c582a734f603
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6198243412797992,0.3302097278000892,,0.0,,,0.0,,0.0,,0.6395681256765383,,,0.0,0.9744522086680639,0.9825454853128246,,0.58,0.6901048602685134,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3cbd95672a17168b9773deb5f0038cb3926a43dd46b160961e21c2bf7f140354
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6965623139356335,,,0.9549784649492512,0.0,,,,,0.44482968061952727,0.12323612417685795,,0.3865631075291142,0.8462065544401104,0.9789325809026771,,0.33431272355646396,0.7238124314403473,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cbfbd00913149812f7285414354e14dd89b33bdd243963e1553ff3563fe585ea
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.09503815070657817,0.48571081113948683,,0.0,,0.0,0.6300778498275021,0.19170108512641482,0.607498227834808,0.039450400749453524,0.4751063712217495,0.0,,0.33458823529411763,0.8585512858493095,0.9892271164818031,0.0,0.3301942319011183,0.6005494505494505,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8dd0db18477d4725888b84568c633ba663a07404e979b1c1a9ac1a6bdd26d457
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7531082804973249,,0.0,0.7696739776733748,,,0.07962190240994635,0.48990251944235386,,0.4360207258305258,,,0.3914148584725983,0.7329853337227036,0.9752661739058218,,0.5857880025800903,0.7084804855032746,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f87a05abad203e835cfde18e2a84a08c3dd94740d6aae4be610a99f22a3b59e3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,73172,0,2000428,0,73172,0.0,0.0,,0.10565180346492474,0.17834519689153008,0.06921902502115079,0.0,0.0,,0.0,,0.8324554321357416,0.5906448573776736,,0.6388534505704294,0.0,0.0,0.5600349893231109,0.8442769963491945,0.9235451750031328,,0.5694634703196347,0.6587005849657556,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,853e42fbfe8085cd3a64b6a45c63461d4e495c08951ae98c3166373b6a409b56
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,4596,0,2067556,0,4596,0.0,0.0,,,0.8608486196034835,0.8842194387700247,0.0,0.0,,,0.517411105272377,0.30627275035977314,0.44329430031700845,,0.8646151008007563,,0.0,0.4896356690706657,0.8892264229202581,0.9676746552431709,,0.815723615943356,0.8583360628889617,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c6e33f809177254778df17b77bf55d005463c338468075e318c744c128ec1fa8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6117494277161472,0.0,,,0.0,0.8755394195638686,0.5474229058832106,0.9208944543828265,0.6958527419608902,0.3351236550646798,0.04538018351234085,,0.5822874162835942,0.9067186022425361,0.9963649956326548,0.0,0.6092889633708403,0.6534287483156707,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9b0b38c39e9326a8c99cf9123231e6d10af5699c3f4a4b29b48440c96cf75f3c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,18022,0,1908666,0,18022,0.0,0.0,,,,0.7812897191779179,,0.0,0.9297825730305633,0.0,0.11114185574617229,0.09322143318269852,0.6759881422924902,,0.4205421086030278,0.09431396786155748,0.0,0.0,0.9079581637745607,0.9850940980358998,0.0,0.7170355887624235,0.7435595709721986,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7f2e7f617f2c523dc34d75a9b1bb29546ba77dcf6bd7ca66b151485812532c83
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,108255,0,1965345,0,108255,0.0,0.0,,0.3385488205434458,0.0,0.3372060780834073,,,0.808960904163303,0.09413417632595715,0.0,0.6826110121231178,0.5835883325031035,,0.553390529615575,,0.0,0.1171434131153921,0.7894089384567178,0.9796300336778297,,0.7189501090704384,0.7450274667455643,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fb5ba5194a860046321673f79e35077ae4ec073e7af0a5e94505eeb063eec851
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,5203,0,2064808,0,5203,0.0,0.0,,,0.26365619113710714,0.8119143542619166,,0.0,,0.0,0.6523512269818824,0.7971979253441231,0.7339316833638089,,0.44932357012099833,0.0,0.0,0.4493547735741689,0.6808792182597657,0.979773668609454,,0.6907092136843546,0.758632653665678,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e7f6f6db93d8976fedc110d90d9d3020472a24501d715b9be576a69d0740ae62
