key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,981432,5734,56080,1044577,1037512,987166,0.9407483949135679,0.9941914531092035,0.9459476131360408,,,,0.0,,,,,0.0,,,,,0.9407483949135679,,0.9375223679501484,,,0.9031112204763473,0.9343892313311023,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,36b03b644a5e7e6556b5c7bf447ebc076306ec6b295b7c974da53cf3863fa7ea
trackside-maintenance/82,trackside-maintenance,train,738955,7179,87324,1255502,826279,746134,0.8866133626409489,0.990378403879196,0.8943165686166537,,,0.6153597934817683,0.0,,0.9085550799148149,,,,,,0.0,,0.8866133626409489,,0.9714767503938956,,,0.8634615485241561,0.8813708754334149,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1ecba9d8a78f0a0a213fc4715680c6953e7983360420ff334467659c175e0b48
trackside-maintenance/83,trackside-maintenance,train,337482,7757,69689,1673625,407171,345239,0.8133507500096402,0.9775315071588089,0.8288458657419119,,,0.6441768983192275,0.0,,0.8656848984604588,,,,0.0,,0.0,,0.8133507500096402,,0.9821476235925974,0.9654014798574952,,0.851653439928728,0.8655781052757382,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a8ee37c837aed545cab995e29c13d9a7d76f528851263738b09babf4350f4129
trackside-maintenance/86,trackside-maintenance,train,915975,37077,388911,746997,1304886,953052,0.6825635282045779,0.9610965613628637,0.7019578721819377,,,0.0,0.06080206985769728,,0.802394697455634,,0.0,0.0,0.0,,0.0,,0.6825635282045779,,0.9766246537952074,,,0.7897870982000343,0.19132016318655923,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,1a83051df8de9fd14154d5cbcf278eea4ff8b0808bb1a933e8e6b8090f107963
trackside-maintenance/91,trackside-maintenance,train,190888,45147,15890,534507,206778,236035,0.7577175746750024,0.8087275192238439,0.9231543007476617,,,0.07674066267044331,0.3829880617977528,,,,,0.6369341784844578,,,,,0.7577175746750024,,0.0,,,0.7427212762693665,0.7823916850994548,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,db592cfad8d840affd7787841d9f092f2faf9a998d3f689631b406cc2bd4e1ba
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5491709678892797,0.38470987163073944,,,0.0,0.0,0.6929759521514545,0.0,,0.6109313612202449,,0.0,,0.9287398034231339,0.9957170743513788,,0.5440608748364866,0.6324933224944838,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d89b50fe3dfdfe3979ea14ed6f41e5e2d092c5b2cb93c06816e00c9643348b09
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,516,5439,78855,1988790,79371,5955,0.006084188185355501,0.08664987405541562,0.006501115016819745,,,0.49509837589344174,0.12196007259528131,,,0.0,,0.8482040521020061,0.73960772635597,,0.5980650469158431,,0.006084188185355501,0.0,0.8865623529076153,0.9711416727442642,,0.46842974458747144,0.4546340787513794,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,391f4eef6f63b0451001e45f7c2e53d4b73676043a50b3022daebe8c34436002
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2387,19911,33144,1986142,35531,22298,0.04305400238086649,0.10704995963763567,0.06718077172046945,,,0.4476467996794106,0.15033418055163325,,,0.0,0.29882203333110235,0.0,0.05722599418040737,0.0005991252770954406,0.4230074957931773,0.0,0.04305400238086649,0.5893987634667358,0.7545461218541482,0.9928906114987104,0.0,0.6307476853652844,0.3774156132659681,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,14937f8c83e307cc42c4a7cd938975de1a981950d5091d4276c62e3368a04756
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,4692,1905,28967,2035573,33659,6597,0.13193116634799235,0.7112323783537972,0.13939808075106214,,,0.6515310607540535,0.06602529288540616,,,,,0.0,0.8562148271038678,,0.7017253303243184,,0.13193116634799235,0.5927895214628452,0.474086643421039,0.9762874957842446,,0.6695012601368149,0.7472771291490989,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cb46c3aff7b4c7e5f48e71065e30605bf14c7afdce9af3f01a81853ecd70e739
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15,2249,25015,2046321,25030,2264,0.0005498735290883097,0.0066254416961130744,0.0005992808629644426,,,0.5945748933321184,0.0,,,,,0.0,0.8037296728151933,,0.7108982219497241,,0.0005498735290883097,0.3950560693027211,0.7317885620302709,0.9708327440700232,,0.7190135587283738,0.6575225843068628,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c3995575303547d67b4b8b48e1d0bdbfe9d711ba275954ede4978ab6b48cfeb2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1673,1081,21510,2049336,23183,2754,0.0689498846027036,0.6074800290486565,0.07216494845360824,,,0.7105151263898632,0.13906851364195896,,,0.0,0.0,0.21221753852532652,0.8020676310495475,0.0,0.5998392659813147,,0.0689498846027036,0.2903875188726724,0.8149476257335933,0.9821345409580704,0.0,0.6551626896248559,0.6439119663312554,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,648c7b83ff5b4fd14d0100043e4a2303c85b9bf8a7c443e4af09a0fe7c4193db
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19675,2550,25576,2025799,45251,22225,0.41160226773498465,0.8852643419572553,0.43479702106030804,,,0.690405129699796,0.27269554697315157,,,0.0,0.0,0.4085085029272372,0.8072589474579334,0.0,0.7029253896888431,0.0,0.41160226773498465,0.39627174813587407,0.72407015628199,0.9781109590052657,0.0,0.5871650561042087,0.6003121298509922,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c6bc9137c3cde0b8057545e53d804fe911c68d301e13b13071a6f81717287d76
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16075,15177,11209,2031139,27284,31252,0.3785826994182897,0.5143670805068475,0.5891731417680692,,,0.5332289797976245,0.25151961097958925,,,0.0,,0.831009640954232,0.8283199190178935,,0.5917769253975779,0.0,0.3785826994182897,0.3561027055530767,0.4274490785645005,0.9789371106580207,,0.6031509158844436,0.5986410518708999,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a681d321b5ded4173c20f20dcb9f368f9c4a7ba7c2446805c66d3bbbfe2ec508
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.47610728291106497,0.16138306726185972,,0.0,0.0,0.0,0.30971457185778667,0.6623893897872518,0.0,0.6540718106185603,0.0,0.0,0.6368212438125721,0.6606964123378114,0.93943663697514,0.0,0.5677264363115927,0.6128930841529057,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,49b63e83da9179e8fefa1cc61594359b234aedbb2caa6cd6f5a4466a994d45ff
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,815,4876,2067211,4876,815,0.0,0.0,0.0,,,0.4697437235295796,0.18126569380254012,,0.0,,0.0,0.11263331697085992,0.8436305110212002,,0.5756806319650162,,0.0,0.48754632160865075,0.2748986848989509,0.8794506740582084,,0.49394594343349835,0.6231890823646578,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,89f8df6b849ec765b30b50f6ce8f8ed3db4567884f20d79190694432b1533d81
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14221,29535,21990,2000688,36211,43756,0.2163021324491224,0.3250068562025779,0.39272596724752146,,,0.28381415683980415,0.0,0.0,,,0.0,0.6362218235707043,0.8565474997853278,,0.6522095597278019,,0.2163021324491224,0.7884035062508982,0.8868756427230687,0.9866301151885735,,0.6971197119711972,0.5457866281175837,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,42e270c8f3f43228768bbcbeaa1f04ea9c3b3ce1c873309d106291540ded08a4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27934,38831,16410,1985046,44344,66765,0.33584610760444844,0.4183928705159889,0.6299386613747069,,,0.4475864542365463,0.0,,,,0.28357440675348744,0.0,0.2521796099380134,,0.48850823937554205,,0.33584610760444844,0.5459439076125383,0.8332366131878662,0.9895878223024028,,0.7566896932007904,0.6502763541352627,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,06dd0ef10dce121f46c9ec62bbc53160940a281fab3daf90bb181c610fb61c25
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16890,17856,5314,2028079,22204,34746,0.42161757363954067,0.4860991193230875,0.7606737524770312,,,0.7393578686909938,0.0,,,,0.0,0.5190964405624091,0.9124434927432786,,0.0,,0.42161757363954067,0.7337548727708033,0.8749339628212679,0.984955294807409,,0.7228041514510859,0.8102756372816851,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e7548de7d9b5bf63e379befcaf311ef664d78a549702590df49debfe641da537
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,6726,4834,24229,2007986,30955,11560,0.187934840314063,0.581833910034602,0.21728315296397996,,,0.49490243620829005,0.4788768778316509,,,0.0,,0.0,0.6821275134838563,,0.5924659588506989,,0.187934840314063,0.0,0.8893309477038889,0.9773881516931332,,0.7911433122970406,0.6632654921796083,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e5541092170e831e6b6abc890bdfcf6971685747e8dc5c024f1424aef21530d3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,50,10614,2046464,10614,50,0.0,0.0,0.0,,,0.7092832323157146,0.1611679207666088,,,0.0,0.3193564521507169,0.0,0.6813603487731137,,0.6401763686945567,,0.0,0.10735114119087047,0.730628194905959,0.9604877255917851,,0.6687702734217649,0.6962275163970938,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7cbeeb2e4838e76d0ec3d6c3fd941b624e51d233ae98641560da2c8cd2b6377f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,212,9618,1998740,9618,212,0.0,0.0,0.0,,0.0,0.7010564837811395,0.026451391274476124,,,0.0,0.0,0.23745752548470916,0.7812218239394806,,0.5645246729962105,,0.0,0.6259868459075515,0.796493014086939,0.9916863435055896,,0.7919875160424688,0.7037024890958581,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,81ca8dc10678c509176a630636a23c217da6b581d8add6cd42de19a3a1abc656
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3151,1722,20687,2040427,23838,4873,0.12327856025039123,0.6466242561050688,0.13218390804597702,,,0.7132425257522313,0.12851177430846794,,,0.0,0.0,0.0,0.7530613644938887,,0.22394840979041478,,0.12327856025039123,0.6279489338304782,0.5962224853421589,0.9858850049534759,,0.7480751987787979,0.6579702682343069,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,44dc097578ca9275bec285eef1ae7ae33abfba16530d812dc2639309053acdde
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3631,865,9077,2046006,12708,4496,0.2675163928387239,0.8076067615658363,0.28572552722694367,,,0.708591123066577,0.11375079781575775,,,0.0,0.0,0.015433851236256646,0.7552873349086666,,0.6593314295313287,,0.2675163928387239,0.7119026899120963,0.7955607971638818,0.9779892701784347,,0.7623474681893279,0.6934954194310867,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f538e016b4d0715fc5eec05bd1c084f503d5e3e5f9af51db86cce3935382639d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0435183253355588,0.8752412823124303,,,0.0,,0.07264593097571367,0.6521911037891268,0.8029186078377638,,0.36643671880336043,,,0.4405607560352936,0.9401220021726414,0.9907968350148543,,0.7749372456315649,0.8578984716482704,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b12310e29270f381d4dd3d548cb66303a644e513336ef718ebd145f8296ef395
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9321806295802798,,,0.4451334028916381,,0.0023059185242121443,0.3598074900261217,0.8735440579123451,,0.10081685296646603,,,0.48543849517366555,0.49280104712041883,0.9800039231736053,,0.7737535277516463,0.8858202094342584,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9a6e9fcceb517e6d7a39fd1fc8ec513ff378d5c447850c8c38f35df1153e8974
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.90841409141954,,,0.5456654528368378,0.0,0.0,0.6941122128472008,0.7467963689163598,,0.6674155538098979,,,0.2053412462908012,0.9420316144078776,0.9824443042346122,,0.6826470157221513,0.828075115203828,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,29a688a30fffa004db0d0e594dbc55c8c0b20aaf384ba4e264c7ae9c4a524dfe
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.6027574976737528,,,0.6008076772764774,0.0,,0.7288199818409533,0.7582128566637725,,0.05922467078742274,,,0.0,0.8954320256460877,0.9927827798115717,,0.6680502230984746,0.8007017633182288,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3ed77ec10ab96948f0350cbb7181d9f0a2d8accab603fe6ac8da68ddf8e328c2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,22014,0,2066946,0,22014,0.0,0.0,,,,0.9364869807740667,0.0,,,,,0.0,0.6459181694783789,,0.0,,0.0,0.0,0.9448556092641751,0.9696799900386004,,0.7602836879432624,0.767298329645694,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7bdab41cd2e0881f6a488d7a55be712ac1f36bdc60b491a8302537b04e300229
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9155966268033967,,,,,,,,,0.0,,,,0.9690566138961788,0.9664185051816799,,0.49479980966623616,0.8855803760667355,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,caaa048d734dc0c0c7dbd1fdad969cdf990c24c4c7ea67dade32aaec85c58671
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,312,0,2067878,0,312,0.0,0.0,,,,0.3075014360924074,0.37258687258687256,,,0.0,0.18477174629499693,0.0,,0.0,0.5837932620443831,,0.0,0.0,0.923598846925938,0.9829335570456825,0.0,0.4173737613481279,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f6c7336cc485a18ca409255b807168823bb01d81fb667bcb6bb0ac0ae0fe746c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7726365202017893,0.0,,,,0.0,,0.0,0.0,0.62665810868635,,,0.0,0.9440670726933491,0.9833808458751255,0.0,0.5957156611039794,0.6131834543224276,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e8eab2653a6a975ee62245be181a7622aad99e57992276881357e78283e234d5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5936876442316035,0.6762980361873505,,0.0,0.0,0.0,0.6819589711361493,0.0,0.6244041944709247,,0.24906997342781223,,,0.7420604064705972,0.9515942782747863,0.9874345351761169,,0.6292292968530091,0.6495973171096594,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f721fbf2a3e0fa34e57bced8b0c52bce678b16c89670a5b6730092e398b7c470
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6175897578625105,0.7175257100881489,,,0.0,,0.22841281252496207,0.0,0.040397762585456805,,0.0,,,0.4648337848404192,0.9121520943756218,0.993254630199228,,0.5703842940685045,0.6405888746171327,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5605a0457a44f1a7b8718055a4f8bd5b0ddfbb06fc75014485da191b5ec62926
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,2430,0,2065437,0,2430,0.0,0.0,,,0.8310106762869229,0.7744868917324201,,,0.0,0.0,0.8379222389091516,,0.47707789787551247,,0.20524720591021026,,0.0,0.0,0.96448952948069,0.9870779675775696,,0.4846294690180206,0.75911866359447,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4dd22cf75ec00c8f6177655e5bb01f7346c65f3ed1d5174be7db728cbe29960b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,1294,0,2072306,0,1294,0.0,0.0,,,0.740698895279832,0.9033241768215207,0.0,0.0,0.0,,0.8663012550455478,0.0,0.5762214467005076,,0.7092870347430009,,0.0,0.02290913522076445,0.9457395821900267,0.9796169538388914,,0.5071762990252514,0.8793140053313203,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c1637fcfb07183f2c152117e1c7b017ba0453cc691af4e0286cec108e4875726
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,248,0,2067619,0,248,0.0,0.0,,,0.0,0.0335904071331574,,0.0,0.0,0.0,0.5916958231414683,0.0,0.036553750432077425,,0.624339245859274,,0.0,0.015997813963309362,0.9126506902030788,0.9856484630314692,,0.5606128886885985,0.6173318733788672,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ba8ba1769f7727ba33f662e67fc0e96ea383fed268f9dc29a9f88896ae2e3f8d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,55,0,2067812,0,55,0.0,0.0,,,0.006482643245503974,0.3433326332176083,,0.0,0.0,,0.0,,0.0,,0.543005341797631,,0.0,,0.9785367918479648,0.979344730379164,,0.7165178571428571,0.6891887152612515,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,adda9c0fbdb17847609abb65ef4e518bc5632194da4ffd72104ac2eeba261d9a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,12,0,2067855,0,12,0.0,0.0,,,,0.7442651977178831,,,0.6873972758014849,0.0,0.0,0.0,0.0,,0.5330019829517654,0.0,0.0,0.7023315922675138,0.7929880000130399,0.9726097551099159,,0.3360347590287193,0.40175960990480303,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0d9f50948f7bf8b5573d42b53a7fd105a048a599dac4305fc818f52addb5ea0f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,37,0,2073563,0,37,0.0,0.0,,,0.19737173038229378,0.6455282508956068,0.0,0.0,0.0,0.0,0.6271623927842822,0.014091612880777996,0.4511539458898781,0.0,0.6149785992591313,0.0,0.0,0.3769883351007423,0.8440881612632576,0.9867662043012213,0.0,0.1760145482388974,0.6811066160765887,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4dcb5cdd729a8dda68edef95bec5e7d2649d143ea3916f24f337d04518f234bc
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,25,0,2072931,0,25,0.0,0.0,,,0.0,0.7666394380003267,,0.0,0.8603995593590502,,0.0,0.16442273323007267,0.5301557976230465,,0.41546943320387825,,0.0,0.40479602043850876,0.47789329542832903,0.9749184587410397,,0.3935047538144869,0.6293398873047227,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e317d7c019abd564e3e1341fe63e2e486f57a10e64da41afc45d5799f8ebba73
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,219,0,2073381,0,219,0.0,0.0,,0.0,0.002654013189641306,0.6543586375152481,0.0,0.0,0.0,0.0,0.0,0.9037851857289165,0.2827687919039811,,0.6441303893934649,0.0,0.0,0.14419210560597506,0.7352034391913893,0.8673687984995035,,0.6147043294614573,0.6141950135699521,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,325395bb282614a757bbca99a6eeb23701c99fc821bd651d55cfed3628876b40
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.20634352161699365,0.8501263326554508,0.0,0.0,0.0,,0.5825492648791719,0.3698983643004605,0.3223497060496871,,0.7603557460929248,,,0.24350380688912282,0.8394471706951387,0.951707764528139,,0.6219138479329286,0.7141820324906004,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a1fe8a43b09fc9ab59a65a3886c75579f1afcf203537e368bcc2f750a5c4ee11
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.17355880378850025,0.0,,0.0,0.0,0.7294589715633881,0.20365853658536584,0.9116040955631399,0.0,0.4458907476144472,0.0,,0.42110256620779624,0.9055961249539246,0.9962586423452968,0.0,0.30476609657947684,0.733852335116423,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9079b1b22d2efbac5a6eb05f3afe966aacc899020139c2efaff228c22233c4d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8531522562814817,,0.0,0.9297064853242663,0.0,0.2773491319922844,0.14332247557003258,0.6775005134524543,,0.5738519028419707,0.0,,0.0,0.9134956224012768,0.9854493688088504,0.0,0.7169647467492841,0.7504221446222816,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,759886abe230f35900d482745d199752e4d883f745cd8658a93351545c520b6a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,29476,0,2044124,0,29476,0.0,0.0,,0.03931174572828295,,0.7016156472562156,,,0.8266430407584066,0.0,0.18547556737740786,0.7479124400929111,0.5555606316719205,,0.6556718409777341,,0.0,0.4738377747519938,0.7205485861984448,0.9841479169712467,,0.7301819850669867,0.774208193377199,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e4ccd344a3ed878298ff5ca2aee470f7481fd9e9a42c2e9458d638adc9b06ae9
