key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,211,0,4665,2068026,4876,211,0.04327317473338802,1.0,0.04327317473338802,,,0.776829517579722,0.5763674224297373,,0.0,,,0.1690307328605201,0.9404593567608773,,0.1361946330423537,,0.04327317473338802,0.6344762708015701,0.651466378419471,0.7732878683878396,,0.5413013294786694,0.7799086602032701,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0cd7c4d488391633aa38c49dcb64597df5819d89723708fb9d87bb8bd2c5b948
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19304,9406,16907,2020817,36211,28710,0.4231755705109937,0.6723789620341345,0.5330976775013118,,,0.7532640184134292,0.264968487394958,0.0002663825253063399,,,,0.5843798382934802,0.8618141364376812,,0.33889800703399764,,0.4231755705109937,0.7927700411285086,0.8887391858402546,0.9764335991353461,,0.5452419725249489,0.7164414568900473,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c8990d7bcfb56a5884bf1d2c1a6edd37931cc78cb5ed07d91aae27c4cb9d2c95
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19901,11977,24443,2011900,44344,31878,0.3533495499014577,0.6242863416776461,0.44878675807324553,,,0.854567437031973,0.4770510809520562,,,,0.5378816257726166,0.0,0.6033005695533503,,0.07250648431973591,,0.3533495499014577,0.6632158648627181,0.861328941946318,0.9795820363654848,,0.7515536701053521,0.8160186351892497,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b5e6d4f2ce1ce7aa1016c52e6b36d45b24f337c1f593128e60fb2b3ba81069b7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10985,2227,11219,2043708,22204,13212,0.44963366215054645,0.8314411141386618,0.49473067915690866,,,0.9326718900986626,0.0005473120895159329,,,0.0,,0.620382689469992,0.9428591964349888,,,,0.44963366215054645,0.8369134852839966,0.9281883785016157,0.9855774537528625,,0.7944748026715239,0.8517921345207147,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2277ff678988c0860282c9c69ae49288dfbe433d550acf2d58727b0ffd7a554c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14295,11654,16660,2001166,30955,25949,0.3354925015841724,0.5508882808586073,0.4617993862057826,,,0.8212758915519762,0.648044162840991,,,0.6841269841269841,,0.0,0.9252529423910799,,0.19813904378526412,,0.3354925015841724,0.0,0.9014813868625738,0.9613812562250103,,0.7403608119816809,0.8884940121421044,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c5d2120f5dd9c7d646281883ed16108b2ee770caf5a6974da5e5906ddb1460bd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,956,2380,9658,2044134,10614,3336,0.07357241803909496,0.2865707434052758,0.09006971923874128,,,0.7271480011564644,0.5439338976219267,,,0.060064935064935064,0.2680621798268857,0.06434054431263085,0.6397351621262879,,0.48279835509495655,,0.07357241803909496,0.14421768707482993,0.7917029105315369,0.9324566454148998,,0.5337755722098441,0.7702497869683536,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,51a75019f784248513103482d04759be09e34d5e143a39c09fe7142cd2b957ba
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2849,1574,6769,1997378,9618,4423,0.2545568263045032,0.6441329414424599,0.29621542940320233,,0.0,0.8953211688208416,0.00042368393178688696,,,0.40185830429732866,0.00496054114994363,0.3571805470055404,0.7311103351955307,,0.30742857142857144,,0.2545568263045032,0.6840784139501305,0.8045477565819895,0.9853626569503787,,0.7282599820364171,0.8391051122739335,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0624810931ecd9d49681a5d13e0df3c84198e196fa65e2487febd9645296bbb1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3897,14035,19941,2028114,23838,17932,0.10289652258865155,0.2173209904082088,0.16347847973823307,,,0.7696477820170369,0.5399552285603868,,,0.0,,,0.7812458208078705,,0.15143401706298784,,0.10289652258865155,0.8015157706452434,0.7697023439627424,0.9778140414034023,,0.7204314062622115,0.7051034440529556,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5a412c37d600d118a26bc2cb850d5992b1d0279eb2aabd26c362335db5a675b9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5071,5520,7637,2041351,12708,10591,0.27819837612464343,0.47880275705787934,0.39903997481901166,,,0.7341328881085761,0.43988919667590026,,,0.28794280142996426,0.0,0.14393751549714853,0.7374361055550724,,0.4141968035288075,,0.27819837612464343,0.7931228688163675,0.8184323033621276,0.9548640269147,,0.646293852972022,0.7956165959293294,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0c11c370a60057f763112348b21f9a611774c72a760d8ec8f108ffc0f5080ada
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7883844435568573,0.9141950670351039,0.0,,0.0,,0.45539467538533396,0.5102343308865048,0.8565272327573809,,0.12967367519741224,,,0.8372119574524766,0.9320620261292222,0.9801031256146793,,0.70649090197613,0.8917247121180141,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a0a71e1036052394047c0ce9f124eba50dd6b403efd472f2b904f8d0646dc25c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5703148832322137,,0.9077543807354099,0.0,,0.6276833150197674,,0.8831874653506739,0.779442757635292,0.8917771752581707,,0.16618408597360654,,,0.5358547959324761,0.4457311295925887,0.9543655921116583,,0.6893751879525318,0.8850007651555452,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ea643869db1ca488814577ff1f685d30510e4a7df44d5d4db055539727ad5f9d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.739405825139798,,0.915334883820172,0.0,,0.893091312313181,0.4079390395179869,,0.8343191094881248,0.8902251341555489,,0.3935062446098317,,,0.5294117647058824,0.927787366063632,0.957096174793362,,0.7173658419983268,0.8242566165121991,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e9f438ada5f6eef6e1c9a93e761932110181a4830f1737432b90ad8b71fae96a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5434153911264724,,0.8089014482515012,,,0.7647570210031625,0.7214207250091541,,0.9328386439691546,0.8935320839582248,,0.15467254739312522,,,,0.8609774861199937,0.985647950411232,,0.5942743838489775,0.9126279893171874,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dfdde1bd81c73d06bbbd00801b16d684407a0ec06c660337d51c81980180082e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,143,0,2088817,0,143,0.0,0.0,,,,0.9761955937667921,,,,,0.0,,0.30430455337148543,,,,0.0,,0.9567825956037338,0.8680513885683514,,0.8409321677109388,0.8699367540063722,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1b5d9798a934518e438245d6fa115acb4aa1f958b7195fd6f61bea001d073229
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9492312864871474,0.0,,,,0.0,,,,,,,,0.9719519050237344,0.9710070678103746,,0.5428303384570975,0.8590178735641794,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f711e7392e4e0887c36596a1c58489c013b856dbef9d2a6c3c98d4c4ba39db84
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6260390197682932,0.0,,,0.3988888888888889,0.8755961105720597,0.0,0.0,0.9210330006038862,0.4764752909128594,,,0.0,0.9654538205196627,0.9730326243968406,0.6138089098982954,0.3488829194784774,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,45be86e770568cc1384c0ef95c3e1d35c03d9bf01c0ab0e3e2d36cba9f50377c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,547,0,1982046,0,547,0.0,0.0,,,,0.9386816297644323,0.0,,,,0.5231722777856036,0.0,0.0,0.8143250105797715,0.5332429358761264,,0.0,0.0,0.9608407896472564,0.9734385749797448,0.5680966264056643,0.611892208553017,0.7678373221708755,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,caecf91a1125bceb8bb3859e29dfd68551e0b040cbc2de4a86a7ad3c6fb0d661
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9060198807157057,0.9483436346069855,,0.6181976491075316,,0.0,0.6868103206131375,,0.44583715479466013,,0.011279159189951295,,,0.8542177044864528,0.9661528564921193,0.9803154726340966,,0.6333193585578032,0.8962218066100938,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f0d6a6286e8dd4d62eacb50fa1dfd39b1af5e02c542790e99359c1037796ec91
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8480261428088495,0.9242860064071978,,,,,0.45954657395335363,0.0,0.07317073170731707,,0.0,,,0.5301017005668556,0.9255537371167576,0.9867322408120446,,0.5789249374034415,0.902738541366388,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f215b7a0252df7478c6fff9621e2ad183b26ccc1fce5a934e34fcb6fdbe26503
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9318523074696529,0.9498069498069498,,,,0.0,0.8142926592124453,,0.3038073038073038,,0.021989005497251374,,,0.0,0.9724399139463996,0.9779027660589474,,0.552574707504285,0.9224607141690353,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3cb7464d505f9850ac276d1d1636df235364558970f10236a67651c80094cc4a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8637862364507184,0.9241929405853536,,0.0,,0.0,0.8312446641441024,,0.5589158345221112,,0.6309022817651828,,,0.5377682207073249,0.9568996355668835,0.97225216674856,,0.49530891653346304,0.8998625425498652,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8c758336058acc897bf0515f197b0dd91040f2dc338a177adb75ad5fe2e8bce6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9366388572873214,0.8547172730319985,,0.0,,0.4084848484848485,0.7438763237407962,,0.5619785458879618,,0.39884985734664763,,,0.614200876655512,0.9545899702719237,0.9728003153110617,,0.57725968963742,0.8711579162750251,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,33a8ec99a773ab933e80af105489e03c27fa95460c45d7acb6fb64b4ca23478e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8292019347037485,0.9616586650353092,,0.0,,,0.0,,0.0,,0.5551180047684107,,,,0.9809871354455965,0.9767753117746367,,0.6465216868917457,0.9248770385710587,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0d5302211d883e6d83ebb9c5e8daa2407de491c67e01042d38c4752572bed158
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8224971345006126,,,0.9545475668240455,0.7979022767971348,,,,,0.4375589296745456,0.4898266767143934,,0.7079117236566643,0.9273326720879126,0.9559879820632056,,0.3851725260416667,0.8903803304770254,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0231392a470520f8f4c93fdc8a883c625dd2f6f5b6d36932afb85c3300ea58a9
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8660946437857514,0.779342105263158,,0.8001462938881665,,0.0,0.8607418207202966,0.10766281776276757,0.6747000972657516,0.9253965175094373,0.5033891491132116,0.42415875754961174,,0.41956616287919973,0.8500648882480173,0.9793021568319534,0.6391945680168579,0.14773895169578624,0.7324835457802216,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,047da23845be69252f6b7cf787b538810ce03c625658dcd486f8cee3432651f9
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.11421098517872712,0.8924535273357371,0.0,0.44761606022584693,0.8156663177247816,,,0.0,0.6417656429175552,,0.5428204949737002,,,0.7347998139371835,0.8160177399722988,0.9588363771242924,,0.5512597461176623,0.8347399249752512,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,42b5dd3f8b45bab0107c86828b260c1adb6c3b1380bf0dbd2de332e52aaa01f2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.27081824764663287,0.5924654863115202,0.893198561859549,0.0,0.6119931140015302,,0.0,,0.9319085504307282,0.5304647593742126,,0.5591709304481606,0.2665441176470588,,0.6983935191541947,0.8346436889822181,0.9008646633097961,,0.5542147777392339,0.8077899155893044,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9dda97aabcd27832b1dbc335572554c3e2961ef8b2fc920b30426c6cf30e1ac1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.903912383863216,0.963925830852836,,0.0,,,0.6847679834397102,0.5630196208846026,0.7450428252962572,,0.7840444956318998,,,0.6448186205062233,0.9267130935339156,0.9260358196665065,,0.7218105119142629,0.9288278138754978,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1e5cea72f019086e18c0fc86e1d3bb16cd111335284f1986d7c0721ea9106144
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9018297648129521,,,,0.5092092863873897,0.9069447519798738,0.6528541226215645,0.9290508486488386,0.9044505687815175,0.5027903083290703,0.9022210275192366,,0.6127958247097993,0.9222870503603096,0.987954973000556,0.5381487048006366,0.5693176879617557,0.8035675968167781,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f3d25f6947d58fc8cde56001c1141a319cb7c0fc218130034365226b33b11b39
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9507362539598074,0.0,0.0,0.9368054875061245,0.649772579597141,0.3815921046911004,0.25487169592899866,0.7121719570107473,,0.5663643363566364,0.7403537809041068,,0.0,0.927736565839962,0.9822030477748463,0.0,0.773083562730369,0.8659235296410336,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,06b8fd297307ad0b1205829a1def0b1eab3ab9ba3bc79bb20e3a732841b56376
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,125,0,2073475,0,125,0.0,0.0,,0.7450510523025631,,0.8925641431194427,,,0.748604685867781,0.2590759075907591,0.4648292188028407,0.8089202289883511,0.2700179439835643,,0.4558606153509252,,0.0,0.23271330367974122,0.7668545801286754,0.9623913439555208,,0.660337024233011,0.8716911038926078,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9edb80d9fdfabbaad16d2bc1d48dbebd6876fc5458386ad3730159ce648100bd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.31980999466821775,0.9195107081241649,0.0,0.0,0.0,0.4859331271173958,0.8613376963556703,0.9483577791509353,0.8022593053618726,,0.18739264857437307,0.4093423478795329,,0.6972576235871004,0.6686095721760542,0.9648601097433204,,0.6507477555185693,0.8804163572374156,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5a53bb3fa6d907313961875a6a7cde3a79b0a0ad00104c58eb3fcbab5b523055
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6490,0,2023752,0,6490,0.0,0.0,,,0.574590364392272,0.7060153848604055,0.0,,0.8540518962075848,,0.5346123507384875,0.0,0.7300624669908394,0.49527027027027026,0.25134914145543746,,0.0,0.6011869122671081,0.8173787119211846,0.9432340192283306,0.27041033650433055,0.5229339386306072,0.6783058856229588,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c6dbac45a464376b3917bab3f2ed5e1446feb30504911cd3ac2ff4a2b1bc5760
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9482214807927218,,,0.9869740097274191,0.0,0.6910111742278575,,0.0,,0.629275201439262,,,0.40153211549793755,0.9020404419838118,0.9397625307847871,,0.747963731366221,0.9364046889258054,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,4bbee50a64eb63f2fd82d19f02b4728b99d9c8fcab6f241cf3e7712c8c6a4607
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9274076203136509,,,,0.6101833469578419,0.6320935437371975,0.0,0.5893357875210308,0.46756152125279643,0.4247031990174864,0.8409575948779809,,0.602922574660579,0.9260417196979154,0.9574296344765989,0.13580246913580246,0.7579469066879344,0.906662379985094,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,06f79e1176075fa660a8901f9dac1ba2549eaed7352620e711221c275e2c45d5
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.845470446153419,0.32772098616957307,0.7364984115778327,,0.0,0.7603450514794546,0.0,0.8004057764847863,0.8380757676902537,0.23906461636522985,0.7010376134889753,,0.6282028078703106,0.8972663988126657,0.9691556986548816,0.6788408098451767,0.581581285164347,0.7641266018749463,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b9b8b59f621bf5da17b04bf71fd4d5067e1a11115dd15085a3fb4b16cbac55bb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9385281081933325,,,,0.23284313725490197,0.6665248830284985,,0.2591634980988593,,0.4218739139500938,0.6630109670987039,,0.6687443189196208,0.9676878062067776,0.9868022385589864,,0.668576582312059,0.8979204392779953,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9c26a2fae184406cfc4f7dee4e44f41bd051689f3bcda8a3c9ea80ccf4369034
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6781198999020781,,0.0,,0.009216589861751152,0.8195411808950733,0.0,0.7732052023549999,0.8444694694694694,0.5578177846336626,,,0.34071692003238285,0.8663973360939095,0.9473222619788426,0.44876615746180964,0.5331643754959936,0.8037330316742082,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e6680d32da59f899f2bab2c09c62045b5f07388af3acb80583690cf201831689
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5591339648173207,0.0,0.9134121066939412,,,,0.0,0.6957924761685507,0.640715344272869,0.8960628374540107,0.8911110019163677,0.6445914172837927,,,0.5489473319313166,0.8310574638511121,0.9691237179214368,0.6937517511908098,0.7173471872716941,0.9028989538814286,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,88989bfce071c3827f19b8fed48fcf8953928b601845e8726669ee93f1efc26c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8616928021817474,,0.0,,0.2873616236162362,0.8224841286716685,0.0,0.42020185443505376,0.8975642426592407,0.49165123774257696,0.6255276881052892,,0.6020254030381046,0.8845631814438379,0.9711481646435485,0.7183149520882299,0.6291281675967432,0.7274932066942631,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,c31ab508262b83fc39677a4fdf67bac39ed19ca8673cb10eac172841cc7d6e42
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,187,0,2073413,0,187,0.0,0.0,,,,0.7089511674061714,,,0.8497200323281598,,0.0,0.2091650267078999,0.3637211206112425,,0.21976444608023554,0.16147082334132695,0.0,0.948291493971364,0.8801480975296023,0.9448336328964096,,0.49983850129198965,0.6437066730505738,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a34550d79bbe1880d83a2b0e0ebd1cc331ab56fdffac220eee55ee15d6372743
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5593723732137854,,0.9580925925925926,,,0.9411336680491886,0.1320754716981132,,0.9026791017978139,0.7188081417631196,,0.5908855515277058,,,0.6071010732997609,0.5300018387235172,0.9438169909154632,,0.508822614338415,0.7901534848611926,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d6af18ea2273551976659e9e677af2a8efb583f8c5acf59d3fae5c6d76f4f2d4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9253973905977522,0.0,,0.878671916697717,0.38922345483359744,,0.0,0.7672338090010977,,0.5735425563611084,0.0,,0.10444993819530285,0.9243236588140339,0.872069047907,,0.6764431851539865,0.8622140969771422,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,977be2c41bfd28da0a28f69428656c280d93d1c6194a4451cb5754a51209d423
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8323143115942029,,0.0,,0.7900717703349283,0.0,0.0,,,0.4478558059212227,0.8659049261614746,,0.7182966657383731,0.8625208273881304,0.9437683064185504,,0.709118261031245,0.9270669034804642,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,80c99e8332496f53b6dc9f74d7ca340e8ff8c579f3f3ea292407014cf54da043
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9113373897926239,0.0,,0.8810934117921533,0.0,,0.0,0.017705141300646918,,0.116580890579548,,,,0.9374273600606473,0.954940038008694,,0.6675213165583448,0.8960382952206507,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a891db3f8b5c11219f92c5e3ac6604b897b6aa1cb3dd87c207384f1190654c5d
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.572971040400429,,,0.9701334550460186,,0.0,,0.0,,0.056847866650080854,0.5469364811691961,,,0.9672561301864052,0.9803548853034002,,0.26416044690690965,0.83520069157231,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,48a1e9ea478941cb6bcb4d67ed2990433c70bd8d58f2f8ab5d07b887492f43f0
