key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,890762,24724,3060,1169983,893822,915486,0.969752195317382,0.9729935793665878,0.9965764995715031,,,0.7945913096323306,0.625,,0.8146824752314439,,,,,,,,0.969752195317382,,0.9827359333134862,,,0.9304568704145162,0.9693208036387874,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9cf443f182cf3c335e5ab19c2d956c92b29544c2543ccce4257fb90baf1f0c7a
trackside-maintenance/81,trackside-maintenance,train,1031856,18925,5656,1031386,1037512,1050781,0.9767321667075273,0.9819895867930616,0.9945484967884709,,,,,,,,,,,,,,0.9767321667075273,,0.9698316590739929,,,0.9545682569491787,0.9691775141076722,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,cf302aed617c811d3574fcaf1d1c057d87a2a4f0ca7f7273c71a4333d350b3dc
trackside-maintenance/82,trackside-maintenance,train,806954,12900,19325,1249781,826279,819854,0.9615993727202421,0.9842654911728186,0.9766120160381663,,,0.8190031621743713,0.20260223048327136,,0.958413348696283,,,,,,,,0.9615993727202421,,0.9819845675901867,,,0.9556765747087936,0.9467486399512769,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b4b489474262043cf111eb52336a293d5b5fa5781406430c36fce7222ab8adb7
trackside-maintenance/83,trackside-maintenance,train,397791,6346,9380,1675036,407171,404137,0.9619701245656164,0.9842974040981153,0.9769629958911612,,,0.8572319201995012,0.0,,0.96840106342575,,,,,,,,0.9619701245656164,,0.9905118492480108,0.9797343176001532,,0.9228950144920506,0.9650996394358452,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cd63fd87c1aa4b49e05c94db8a071123278a2e2cf60acda7a2375801a6e531f1
trackside-maintenance/86,trackside-maintenance,train,1298278,50660,6608,733414,1304886,1348938,0.9577528169460867,0.9624445304380187,0.9949359560911835,,,0.3870601589103292,0.0,,0.9625303063698479,,0.0,,,,,,0.9577528169460867,,0.9879065129935007,,,0.8963738860715869,0.6230842991055929,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2ebda8536a08edc9604d992f05d355de9af12b1b41c8ef26633b17504608dec8
trackside-maintenance/91,trackside-maintenance,train,203807,14975,2971,564679,206778,218782,0.9190721207830334,0.931552869980163,0.9856319337647138,,,0.7777510654573271,0.9401890130755621,,,,,0.986795196963516,,,,,0.9190721207830334,,0.0,,,0.9261253206872425,0.939340337749295,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,237172f3ac72a9a1adce36a8f183f1b43969c7c4cd2d24ee8efb452a006e7310
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,40422,24533,5875,2002664,46297,64955,0.5706903854299026,0.6223077515202833,0.8731019288506815,,,0.8663782421939534,0.7726605785866019,,,0.6091008311644698,,0.9306956044625984,0.0,,0.75,,0.5706903854299026,0.0,0.9651998572818107,0.9963763386070486,,0.646870717222476,0.7864509004965807,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a2c39122cc4c4f760e569aca39baf97c84ff9ca93cc803b74e31339867eeff15
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,72607,65920,6764,1928309,79371,138527,0.49973501455699254,0.5241360889934814,0.9147799574151768,0.0,,0.7102888608201039,0.135814093631125,,,0.23856358645928638,,0.9165610965296005,0.8874288264945075,,0.7724561634175203,,0.49973501455699254,0.0,0.8816371780582043,0.980843003244766,,0.5643707482993198,0.6114570593092488,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,47e0cbb6b85949792cf5da8722aae1f45b7d4cb035dd99c44cdba294ea398596
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,31403,8280,4128,1997773,35531,39683,0.7167834562096277,0.7913464203815236,0.8838197630238384,,,0.8882610980836096,0.7107735814632367,,,0.6381651376146789,0.8288722180198062,0.0,0.14648097488187017,0.8873924327277695,0.7249020402648291,0.0983026874115983,0.7167834562096277,0.763092858831367,0.8908223926143544,0.9942604159292517,0.5809578932137173,0.8408717555579893,0.8635858891986907,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,72801504c9d508c5874c6a6e111517c60a501293e1d674eac5837f7ee0cbac24
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32405,12626,1254,2024852,33659,45031,0.7001188289942746,0.71961537607426,0.9627439912059181,,,0.8648618527527693,0.7104602776277755,,,,,0.0,0.8998820888865615,,0.7203762254170892,,0.7001188289942746,0.8139283552024805,0.7334406494960807,0.9797554862208065,,0.8074786366633373,0.8951589625170097,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0a5164a82c41a452754be646d672985a9eea386ecd675ceac33c8f76a9ac2b3a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24173,16706,857,2031864,25030,40879,0.5791882307839754,0.5913305119988258,0.9657610866959648,,,0.824972454308739,0.6668364276123895,,,,,,0.955937300898036,,0.7928531362391527,,0.5791882307839754,0.953087821021251,0.818741721104532,0.9771164578558434,,0.8125348859836439,0.8635588576640721,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b665486b884c365dc9dce7f8ce9ee8f0386efa2a627dbd4d9dbbc07d8bdf5778
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21835,13979,1348,2036438,23183,35814,0.5875625639093698,0.6096777796392472,0.9418539447008584,,,0.9039619325970254,0.7243152538703043,,,0.5923317683881064,0.0,0.7873271508351462,0.8512606714993384,0.2909860859044162,0.7044226498889712,,0.5875625639093698,0.8187807522308398,0.9307143988594963,0.9853799522544996,0.0,0.8007433808553972,0.8574870717732609,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3156a8d42eec88336752cffd0c7d2805373943ac6ac660db2e8e4013e3928a49
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,41427,22579,3824,2005770,45251,64006,0.6107474568774879,0.6472361966065682,0.9154935802523702,,,0.8568798678310126,0.6870826763737949,,,0.6234800838574424,0.7077878103837472,0.7031748996171444,0.8540851151988311,0.6947048082775411,0.8050974348885755,0.0,0.6107474568774879,0.5047518048700902,0.9257429690728626,0.9813949064208514,0.44785276073619634,0.7498000234639136,0.7738942826321467,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3c4c5982dba9880ff6119ad5387107ed350d6fb321207f8fd8adea9655ac5210
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26795,10923,489,2035393,27284,37718,0.7013112780380558,0.7104035208653693,0.9820774080046913,,,0.8885498019348,0.37112179287096575,,,0.6278610891870561,,0.9439137363993442,0.9328500755552107,,0.7253583866526282,0.0,0.7013112780380558,0.8602631935965269,0.5763984858499068,0.9862013761018149,,0.7709831062531125,0.8418016700658021,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ae7abc3ef6796945c5518f98be973ce992fdcdadee33da71a4814fe9e6080181
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,41216,18694,2136,2011474,43352,59910,0.6642813396512265,0.6879652812552162,0.9507289167743126,,,0.8939450577115263,0.6140195510746279,,,0.02857142857142857,0.7078059071729957,0.7040921198900938,0.7684442408776636,0.0,0.7747995516326818,0.0,0.6642813396512265,0.8145488662436949,0.7901553761469913,0.9605078950659269,0.0,0.7692479606659962,0.8837684746896322,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1b59b8c83bf3d22143212ae10d372492d37710a1c8c43cf6d241d922a2dd3457
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3214,661,1662,2067365,4876,3875,0.5804587321654325,0.8294193548387097,0.6591468416735029,,,0.8638571422176262,0.7134296629490419,,,,,0.4294853466761973,0.948712753699819,,0.7109527164228585,,0.5804587321654325,0.8497761862130707,0.7466847885978768,0.9186121252635367,,0.7260891100785433,0.7876045475699754,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e537a9a84851732b592723e576d1beaa5108d01491c6abcfb8a83d07759ae8ba
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30595,5578,5616,2024645,36211,36173,0.7321304649548924,0.8457965886158184,0.8449090055507995,,,0.9070610706515633,0.08967836509442097,0.0,,,,0.7907301472906626,0.850050489022244,,0.7388238750428439,,0.7321304649548924,0.7604640582347588,0.9211188759630727,0.9906414495149433,,0.8206194540486955,0.8422965359981222,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,44f29e480d474ab594d52fdd89c9b3d495166bb76b5403f321ae4d3cdbb995b2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36604,6061,7740,2017816,44344,42665,0.7261977978375161,0.8579397632720028,0.8254555294966625,,,0.9398563962043944,0.05817363431767033,,,,0.7697026204730592,0.0,0.8149220934878146,,0.490868843386829,,0.7261977978375161,0.7720384283326291,0.9019689358868964,0.9917801803838607,,0.893993358454206,0.877763145137834,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,baf83cfea80836e50f7547c1265a0e16a1179878083e135077d109b343ab2d8d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19625,2668,2579,2043267,22204,22293,0.7890398842071406,0.8803211770510923,0.8838497568005764,,,0.9675619502418626,0.6122886866059818,,,,,0.8173738650256185,0.9626096421025674,,0.0,,0.7890398842071406,0.8894558119286026,0.9634910906276964,0.9923154525413808,,0.8631052690708909,0.9391799147174311,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d9bbb825dbf52da261b49844579efdab9a505f05b816f7a8b33c45d4433bc84b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27163,8648,3792,2004172,30955,35811,0.6858823826477792,0.7585099550417469,0.8774995961880149,,,0.9310084989530275,0.773727779049363,,,0.796875,,0.0,0.9478052067068362,,0.6918653873289121,,0.6858823826477792,0.0,0.9351038152613972,0.9852107363872716,,0.8701546752161531,0.9318368513161185,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1edbacb8ececa749414041c33f97859d6d5e6892c40f96c6c73e8dbf8c4b4781
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10613,31438,1,2015076,10614,42051,0.25237800818034817,0.2523840098927493,0.9999057848125118,,,0.867077557490536,0.6265165591867964,0.0,,0.0,0.742763854571126,0.47719298245614034,0.765191284653335,,0.74184832159138,,0.25237800818034817,0.6623140495867769,0.8738719947304864,0.9727863385464581,,0.8282102603520575,0.8492846464084556,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7858987865401f73107bd699639a7fd9708296815d161cc57ba0e6cb624528d3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8668,6370,950,1992582,9618,15038,0.5421566174630973,0.5764064370262003,0.9012268662923685,,0.6402173913043478,0.9464922260144103,0.06418383518225039,,,0.44050632911392407,0.0,0.5998111613576504,0.8314819899653029,,0.6699006374203225,,0.5421566174630973,0.8095716028051632,0.8914504928356808,0.994087607313751,,0.8572618974137399,0.9002242828548537,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,20dc9f464ef42ae87dfaadd0d0f5e13969c63e97378f717214c5c1c31da7cb90
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,22674,40072,1164,2002077,23838,62746,0.3547801595994367,0.3613616804258439,0.9511704002013591,,,0.8450197984467142,0.8131111975953697,,,0.22062350119904076,,,0.853199269811642,,0.5779420184250247,,0.3547801595994367,0.8315394348376213,0.867761452031115,0.990726495962989,,0.8572084874440334,0.8504567331303409,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,50c8407cc8a5ccd99e3582dd9954ed9eaeb1dcf08b1e9bc3d8bec78f3dbf00eb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10481,7986,2227,2038885,12708,18467,0.5064753068522277,0.5675529322575404,0.8247560591753227,,,0.9137889497721576,0.6434340412802871,,,0.690795938421225,0.0,0.7189896776425811,0.7828550152954435,,0.7551903114186851,,0.5064753068522277,0.8387976963395958,0.888460456984975,0.9839195581331426,,0.8396033419223862,0.884707552031268,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a02f7cf7c922962002216fb3e1dc894b282fc97b47300ba20205832ae37a684a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8684013594836456,0.9477208878015405,,,,,0.5156064796523113,0.7837220296249606,0.9017478600639971,,0.5695546064673581,,,0.8153262532080917,0.9517639252090935,0.9935416479997736,,0.8257603743381356,0.9507852645292032,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9a441e94450a2f1c84b3a97c39942c179e56468f89801c1b8aba8e634b7eaa55
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8101252823988498,,0.9680768148260408,,,0.8025301559282142,,0.9208592597764145,0.9358090185676392,0.9412448561779381,,0.44173497068517925,,,0.6260206109904896,0.6495888875046717,0.9873969466754888,,0.8576200840208533,0.9330878735702866,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6d9eeb3c70d69fa29ecee55a49f6f3ffbd5881fb6a81bf83d1a31ab16fa7ec45
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8022675159235669,,0.967903743315508,0.0,,0.9486314305139375,0.5769810688557547,0.0,0.9040068774762652,0.9437078908990105,,0.8103671930401093,,,0.7188907702629309,0.9566999273419299,0.9903256218299084,,0.8807278698945807,0.9304557889516374,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,05084a587eaf4c21bd310cecc72786cef39bfdd105402c3561d874d63574cc74
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7091795288383428,,0.9259107318674106,,,0.8815460340514807,0.9229707344008835,,0.9689528730668735,0.9351027145170606,,0.3587945755901557,,,,0.926607704704167,0.9923800825811989,,0.8341830040859167,0.9778712443259601,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,92a7adfcc688e728e9327a34e4faeb6afb6bf75cc23a0740e4442589fec9dd64
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9687746873665054,,,,,,,0.0,,,,,,0.9794385845595954,0.9818256139357923,,0.797525519747742,0.9314859942218314,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5883d84bc01746764a93814b982f009ea77a0096d5d235bbd1cbcea2ea426e24
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.941102775582037,,,,,,,,,0.0,,,,0.9841831222881431,0.9784661881375142,,0.5905046674445741,0.9457669254869909,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4b922d15d5ae2042994669ec3e83739036b9434f4858dcc4eefd273802fe1846
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8367394112448161,0.011583011583011582,,,0.8719052744886975,0.9121133067663613,,,0.898681608437706,0.6693697720452079,,,,0.9782359733214651,0.9885823747338124,0.6607858861267041,0.3354698533405758,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,508e75ccf7b0989e11e48d91a73f98a330528578f1dc22fc8856a09181fc80fb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9481731499451523,,,,,0.8224722184113047,,,0.8608284510227155,0.7612795524273597,,,,0.978411733254727,0.9902714467660184,0.6902687000726216,0.7602433691415533,0.8327577160131256,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1f8bda37d8ad0bb60e2b55cd19fec26199d3c0ec00c1ecb71b7a420740d1932d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9393775682268389,0.9676527508985348,,0.8754052802223251,,0.2796610169491525,0.7945089399203458,,0.47897963652288156,,0.4514594594594595,,,0.8934174657338392,0.9768990773843262,0.9907121508263048,,0.6507301808066759,0.921614323492677,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,16d3ba57f8490c82fcb82adb687c6d8e4633af3a6aa27d4da289f3bfba6660c4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9061667301103921,0.9701587905813258,,,,,0.6631664748753356,,0.24353577871316898,,0.0,,,0.800560919842745,0.9680027792419378,0.9937378684651107,,0.777693856998993,0.9523945324676186,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ea53a5d118de7755c5d5ad3036d71097da3189cdf04b0192122ddd4d3705c772
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9486413480975295,0.9804497727628898,,,,0.08333333333333333,0.8572474540169954,,0.24192721681189133,,0.26360887096774194,,,0.0,0.9860022695759549,0.9919839782180385,,0.774435394298408,0.9562995795586372,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,16d845c02be19a43fc48f39cc18ab60bffb80edffade27a01600c5fe2d8851c0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8814298703554243,0.9831973482916879,,0.295625,,,0.9299502206377845,,0.6642685851318945,,0.7052529379639556,,,0.7900984365952519,0.9780742556911072,0.9873815063811902,,0.7590447335590804,0.952132533945053,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,03b62397b91bf5d273ae29958b8dc0bf7a72bd6525843d2eec56fd1fa153194f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9487776850787853,0.9886797301638292,,0.0,,0.5660994764397905,0.8269935026580035,,0.6204782342121398,,0.8318700814265569,,,0.6238560713041246,0.9535685665842816,0.9929569362777397,,0.8146732204624066,0.9481030117133623,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9d51f55fcfbbd2739fb3e2931d6d308df792c78bd88717b48f494824a4b9019d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7329691847882098,0.9737200958521441,,0.0,,,0.0,,,,0.7692199062305823,,,,0.98687820206785,0.9879338384853067,,0.7863320572805899,0.9529972752043597,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3091286fcac6489e6eae6145ed140b09a490efbae65a1bdc2cbb1a7c3001fc70
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8840903550824734,,,0.9287327540200275,0.8558282208588958,,,0.0,,0.7921123433296148,0.732166992040847,,0.8288258911284571,0.9552272407835606,0.9858418618974071,,0.5178588235294118,0.852687699062421,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b39297d62d66f03f80d5081b966d4220358a3880f2ce99b583abd15e8b332dc4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.710756391575043,0.9507066528783178,,0.6726604278074866,,0.1577813677975229,0.8937929088860719,0.09548645441961637,0.7409610983981694,0.9752271583745228,0.7043637736663251,0.6144727530077848,,0.5496988815600803,0.9089835721469907,0.9921670517363766,0.830908111021288,0.7780437756497948,0.8784535626224947,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,80ca942efaeb1bcee6f447c996d73c08fe5a725e064822e48a581fb7aae70e5f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5987376979032948,0.9502395990751863,0.0,0.2649122807017544,0.9323850421395604,,0.0,0.21296296296296297,0.8333404384571934,,0.7218095016301816,,,0.8548222978661103,0.8894698380751089,0.9832356342332315,,0.8038199325274107,0.9112396194062469,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c05a7cf7374f437007602d46865812ad9bbb5b0b42916932eda8c4fa9574cc1d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43221830985915494,0.6287429880698427,0.9785598861144242,,0.7593603744149766,,0.14173553719008264,,0.9418177156064076,0.7473891172790644,,0.7753649576402798,0.0,,0.8407760473750839,0.918006716230334,0.9631933695646798,,0.8556494728353394,0.9172148047638987,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,10608aa75539d158f3e3a4e0d91c138a9d0497ad77c9367bb44a625a524fc59a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.922703953953954,0.9801855146469654,,0.0,,,0.8436731121716012,0.85915621022004,0.8101518784972023,,0.892933618843683,,,0.7547583433758652,0.9494840016964328,0.9702578916900305,,0.845952023988006,0.9443434295640889,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4cc96205eeb62eeeb157e87a9c253f8a73103a8507b3e0c496386d810f4b3282
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9390546969302501,,,,0.7678841197902782,0.9542076967855867,0.7992459272960091,0.9426305801008135,0.9621560987129532,0.6402196258034297,0.9113199430859337,,0.686863711001642,0.9542139428390836,0.9972612786047418,0.8080260303687635,0.662433234421365,0.9201522377992967,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,51f34a1cbb473ab946555b0e62547946ab2e747360e9441978da15eb1dbc790e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9745391275529226,,0.34870317002881845,0.9545423109222941,0.7969446212603437,0.7286178274990978,0.5682451253481894,0.796709073704132,0.0,0.8389518315145618,0.8157234761748992,,0.05555555555555555,0.9680753641519274,0.9936666783302425,0.6976377952755906,0.8773921269009678,0.9303144886101632,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d5955a4b2e25390293f8ff8bf5a18249b988e9db46cc5bbf9ce5a30e7f801533
