key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15539,17351,35681,2005028,51220,32890,0.22661183299062285,0.47245363332319856,0.30337758688012495,,,0.6573471259528786,0.0,,,,0.0,0.0050306816297197195,0.5060869565217392,,0.6088979998891906,,0.22661183299062285,0.7416376109695763,0.8859341216504445,0.9831373367343297,,0.7342877464852676,0.7948764458831573,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,18002d58b5b8b31af1796514746393eade38ba4de7782b947f5caba7b50229f3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36660,38503,2005,1996432,38665,75163,0.4750673854447439,0.4877399784468422,0.9481443165653692,,,0.6939170426935092,0.0,,,,0.0,0.0,0.0,,0.29338624338624336,,0.4750673854447439,0.0,0.9782136485584715,0.9770034987474898,,0.7899341874207882,0.8468601753536095,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,d55ef50bebcf307e95c49ea9941210c6083437beea6906093776d684725118c1
trackside-maintenance/20,trackside-maintenance,train,494541,403,314739,1278872,809280,494944,0.6107834794604802,0.9991857664705502,0.6110876334519573,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.6107834794604802,0.0,0.8531656548135299,0.0,,0.8771635400725623,0.9435770767648497,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,a7149a84d7c543f1db3942c1d78eac28fb51770dd915e7c01c264869c8ccc908
trackside-maintenance/76,trackside-maintenance,train,569223,18987,259718,1241018,828941,588210,0.6713105358002095,0.9677207119906156,0.6866869897857628,,,0.0814012868961291,0.0,,0.6921549719212661,,0.0,0.0,0.0,,0.0,,0.6713105358002095,0.0,0.8343379646419803,0.0,,0.8512142346960212,0.9205577697686,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9ef90e3be1b17717b6e069fe2da7442b7e439400001d2d2daaeb7db7b43725d4
trackside-maintenance/77,trackside-maintenance,train,685563,17207,328595,1057391,1014158,702770,0.6647142379274069,0.975515460250153,0.6759923010024079,,,0.04383995774461904,0.0,,,,0.0,0.0,0.0,,,,0.6647142379274069,0.0,0.6642135061258676,0.0,,0.8966097751834697,0.8926920086746594,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c735ec7cba7349c597b71a296d4679db24771c58f8d4c0657f1cc186e1ab86b0
trackside-maintenance/80,trackside-maintenance,train,698586,20579,195236,1174128,893822,719165,0.7639821041315572,0.9713848699533487,0.781571722333977,,,0.04465614766299494,0.0,,0.549595642845354,,0.0,0.0,0.0,,0.0,,0.7639821041315572,0.0,0.8222540723107793,0.0,,0.8163265306122449,0.9217898449906544,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7dd2c75cf1b206d6804e1c5272dfcfac1bdf78c7e5b8b8a1267acba894b4f7b2
trackside-maintenance/81,trackside-maintenance,train,770118,14164,267394,1036147,1037512,784282,0.7322768609343562,0.9819401694798554,0.742273824302755,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,0.7322768609343562,0.0,0.7341725419207317,0.0,,0.878117464618321,0.8904226063733804,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7f85261f1014af2a3666d682faa91a12ff5a6f513ff22e8763d300238ea54740
trackside-maintenance/82,trackside-maintenance,train,638914,10895,187365,1251786,826279,649809,0.7631794585116117,0.9832335347771423,0.7732424520047103,,,0.20633500357909806,0.0,,0.65559181897302,,0.0,0.0,0.0,,0.0,,0.7631794585116117,,0.8706589358561277,0.0,,0.8414022043735043,0.8857283004620445,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c0321ecb18e6464fe4d42260b4d1646fe2a7d041df38975d47a773459f0b6db0
trackside-maintenance/83,trackside-maintenance,train,324435,13513,82736,1667869,407171,337948,0.7712083178823059,0.9600145584527797,0.7968028174894577,,,0.30414874427639793,0.0,,0.37433207886681075,,0.0,0.0,0.0,,0.0,,0.7712083178823059,0.0,0.9758205758458683,0.9638708794498521,,0.7303978601672044,0.8985898859708122,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4a3c567a34996f45f3e734a737d853a82830cb5d450e5fae3f34161b04bffc18
trackside-maintenance/86,trackside-maintenance,train,551738,17548,753148,766526,1304886,569286,0.417214015973576,0.9691754232494739,0.4228246758720685,,,0.0,0.0,,0.8096518349240489,,0.0,0.0,0.0,,0.0,,0.417214015973576,0.0,0.9637669312939356,0.0,,0.811680557511773,0.12759401760819414,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8020dd9b5bf2698dc3483812e483686ce70812d2447dd01ae8ce2b7cfe8eca39
trackside-maintenance/91,trackside-maintenance,train,186592,68280,20186,511374,206778,254872,0.6783732885427801,0.7321008192347531,0.9023783961543298,,,0.07242623573488027,0.00013279859764680886,,,,0.0,0.01786174934841975,0.0,,,,0.6783732885427801,0.0,0.0,0.0,,0.8447315417974633,0.7863664806466855,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b18467c46aba3cbcff2a7299a8a4487de6549be5db96d5c37892b69959554464
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2680,5346,43617,2021851,46297,8026,0.051894738880390374,0.3339147769748318,0.05788712011577424,,,0.6387934153400868,0.038574413636043484,,0.0,0.0,0.0,0.2280933727123315,0.0,,0.5411378867816912,,0.051894738880390374,0.0,0.9240669166509407,0.9918234512790766,,0.5114453389049346,0.6336365086963459,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3bbb0b390be9a7093ea7f520d8aef2acf9a40bbc3e22950fabf45c1598406cda
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,16836,3982,62535,1990247,79371,20818,0.20198433169771934,0.8087232202901335,0.21211777601390935,,,0.5970279772279761,0.0,,0.0,0.0,0.0,0.1187786864882092,0.7826569971640113,,0.5627602547710931,,0.20198433169771934,0.0,0.7113206766381439,0.9611713231451025,,0.30832340476872727,0.6129425822906834,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ef20f4334b80b9531c90f852238a4900cdd5abab5c8901803afc3366713e581e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12913,17928,22618,1988125,35531,30841,0.24154959875792664,0.41869589183230116,0.3634291182347809,,,0.5589680837473863,0.0,,0.0,0.0,0.2533596915564225,0.0002820078962210942,0.020994629280881635,0.0,0.277697320782042,0.0,0.24154959875792664,0.4352598976568812,0.7430982889059535,0.9888895747844573,0.0,0.5832907463138569,0.5726226442238527,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7ae5fc91ec75b001f930c6cf1ea52a87b9661810984216fcd89edb5fb360ba18
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22101,12705,11558,2024773,33659,34806,0.4766844965921836,0.6349767281503189,0.6566148726937817,,,0.5792678127128302,0.0,,0.0,,0.0,0.0,0.6577709109961316,,0.504693968066233,,0.4766844965921836,0.4882162499932664,0.21576040011517175,0.9671829995690926,,0.6141501859364435,0.4851871118158401,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a79450febd1dd9b8e39cc3d1e6a4ee5cba32fcc4623c1d088094d1f1b033fbb7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13866,7287,11164,2041283,25030,21153,0.4290621035368382,0.6555098567579066,0.5539752297243308,,,0.5770158180826452,0.0,,0.0,,0.0,0.0,0.6365027345737659,,0.5867568873852103,,0.4290621035368382,0.3997051742488489,0.3166547372045193,0.9583702271759481,,0.66093186335861,0.5237790240951654,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,81d558ef450f737b1bacf5a5f4616a0c6d41c50f4140473fa6773d5ef5ad454e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2725,6504,20458,2043913,23183,9229,0.09179101963822549,0.2952649257774407,0.11754302721822024,,,0.7065643497862903,0.0,,0.0,0.0,0.0,0.0742224920731296,0.6148708735683809,0.0,0.33620596401399055,,0.09179101963822549,0.02579132473622509,0.7802263228606457,0.9698415680215052,0.0,0.5996365410032097,0.6500629704478224,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f498816f74d2ac8eba9333fd0a6db43ecd3da4c74acaac575321a4d07d136653
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12194,7114,33057,2021235,45251,19308,0.23286546357299723,0.6315516884193081,0.26947470774126536,,,0.6694780520256632,0.0005044299295091509,,0.0,0.0,5.829883985308692e-05,0.06816728790455856,0.6541361855562875,0.0,0.4540612934615425,0.0,0.23286546357299723,0.07406864720319425,0.6780671866435269,0.9586982004683293,0.0,0.5838014270532867,0.5863639506886862,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5f21eda4c7cc85517ae584e03b8f69d4c8eabb2fb89c8a043a4a1a8139ae232b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20784,23558,6500,2022758,27284,44342,0.40879587742417683,0.468720400523206,0.7617651370766749,,,0.699420592408323,0.0,,0.0,0.0,0.0,0.12829431757579618,0.7589181967875229,,0.32918997965412006,0.0,0.40879587742417683,0.188908905009981,0.11038627429895934,0.9632583358576472,,0.5274201323458522,0.5799309089875181,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ec137b7a36d223de2ba72040039699c1102483917610e55fd8481c1326a2dceb
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4584,9913,38768,2020255,43352,14497,0.08606026471416503,0.3162033524177416,0.1057390662483853,,,0.7060590440189134,0.0,,0.0,0.0,0.009898599710284886,0.07214964370546319,0.5339328141080208,0.0,0.5662897953961219,0.0,0.08606026471416503,0.2437403991994689,0.587014261552275,0.9314020089475641,0.0,0.5404659188955997,0.7180459882823034,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,bcc8ceea3092006be6d7c03cb4df6af4f7f4171d9f031850faa1449fc5737da9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,4255,4876,2063771,4876,4255,0.0,0.0,0.0,,,0.5645363959639621,1.8644889435805646e-05,,0.0,,0.0,0.0361906662675049,0.33931038861441143,,0.3978664559462663,,0.0,0.11701202724242864,0.07351581028379217,0.8427189785368875,,0.49861087803695625,0.49405002655803054,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0c888d081fcce39191e498106b2672aba800d4b863b96a5a306aee487fb1965e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,17266,28278,18945,2001945,36211,45544,0.2677355828125727,0.37910591955032497,0.4768164369942835,,,0.5164305786545851,0.0,0.0,0.0,,0.0,0.10760327467770772,0.8415160678648231,,0.5305719014343508,,0.2677355828125727,0.5918653576437588,0.861199164307045,0.9840655084651986,,0.6273285809932654,0.6020095332807517,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c07df72e2ddad023efa22ae8a0ef48dd63e178a8219fb3ba2b52b0b48fac421e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21853,27984,22491,1995893,44344,49837,0.3021374847915054,0.43848947569075186,0.4928062421071622,,,0.7260296070183275,0.0,,0.0,,0.45026152417265486,0.0,0.10798758420646001,,0.1912472134225038,,0.3021374847915054,0.4725381482753545,0.824460004539978,0.9876935440664345,,0.7942130406301426,0.7919008220970052,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,90f9815057f01060d887c611a61c0acfc8d318e5393304c64d183f19fec3b93e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14004,21380,8200,2024555,22204,35384,0.3213105726872247,0.3957721003843545,0.6306971716807782,,,0.813119071480178,0.0,,0.0,,0.0,0.17628521579182277,0.5852966164551671,,0.0,,0.3213105726872247,0.5734817813765182,0.8363100328867746,0.980277865021154,,0.6761490846832608,0.8018089910359237,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f0716da4b1ca3e6b48cfaf19a5019759d6deb0d1b6c802a8f56c540f62f595a6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14733,28437,16222,1984383,30955,43170,0.24806371228448276,0.3412786657400973,0.4759489581650783,,,0.6044939690146214,0.01814742443770008,,0.0,0.0,0.0,0.0022727272727272726,0.7664858862683225,,0.4128722448697575,,0.24806371228448276,0.0,0.8701676831071479,0.9707748462801009,,0.7716394158761857,0.743555171843715,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2a15595641147b5269547b85c4a052aa39ac272dad97d70eb5451e68d8807fa2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,51,28782,10563,2017732,10614,28833,0.0012945476698141944,0.0017688065757985641,0.004804974561899378,,,0.6780130798930248,0.0,,0.0,0.0,0.06263635319784132,0.001190741981096971,0.4398452800626714,,0.46380881864835194,,0.0012945476698141944,0.0032653061224489797,0.7245779460286661,0.9525149609716865,,0.6165398903237219,0.6850494051862502,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,add4674ac6a173a37d2a0e8d57aede3bf28dac93852eb271ac36d58c79bebf15
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6764,29420,2854,1969532,9618,36184,0.17326707310825348,0.1869334512491709,0.7032647119983364,,0.0,0.7496446678393082,0.0,,0.0,0.0,0.0,0.028266831814562507,0.5647122932823679,,0.32609415661225455,,0.17326707310825348,0.4699227303616823,0.7852847175586017,0.9871138917095221,,0.6219853178714255,0.7297661775012212,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0af5a3666d53dec5a29f8e98b9fee8c4026c22fe8f8cb540106b149e31800e3a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6415,70251,17423,1971898,23838,76666,0.06818012732625493,0.08367464064904913,0.2691081466565987,,,0.5689190408314238,0.0,,0.0,0.0,0.0,0.0,0.5856250654834845,,0.2264035623854012,,0.06818012732625493,0.5397504084541315,0.563481869380496,0.9804259531978028,,0.7255091239539575,0.5942847781420865,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8e0e5e62ce50f322a94ac5e75af1a80d356700aea37f581a44aaddb2affcf616
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6392,28164,6316,2018707,12708,34556,0.15639068310824036,0.18497511286028476,0.502990242367013,,,0.7233494421950089,0.0,,0.0,0.0,0.0,0.005269726806268201,0.5451309696592715,,0.5000782639630025,,0.15639068310824036,0.4628005566162907,0.7621613853560394,0.9671444616278646,,0.7079093205569227,0.7200765936153821,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a4030a68363c4d63326275a6121ab0a4c2dca4eca1e1d7d0fabdf05268481470
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,7046,0,2066554,0,7046,0.0,0.0,,,0.0,0.8910677141183836,,,0.0,,0.0,0.03146715615576242,0.5085724139417584,,0.3108245048364809,,0.0,0.03196987672151442,0.852026830969829,0.981362780241813,,0.6745519561583546,0.902435193372737,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d4872a30bf1a71eed9046b1abf7e9206720399b8eeea4e77f461f7ad6c4e4664
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,938,0,2072662,0,938,0.0,0.0,,0.0,,0.8217697191557513,,,0.06062119013062409,,0.2810512002295913,0.10968050371867377,0.678554669169404,,0.06215502759779218,,0.0,0.5001873093458444,0.06449297864265259,0.9458240491560653,,0.44465873215064133,0.8275198978379663,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,026884968b5f4783249a0dbf46ad29830b0500a8f1464bd03b8473581f427624
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,1147,0,2072453,0,1147,0.0,0.0,,0.0,,0.8399504327378107,,,0.6400292605071821,0.0,0.0,0.13066222871002006,0.7346078866395583,,0.34689884240989216,,0.0,0.2452372542093489,0.8992055953938357,0.9604884699272167,,0.560704723498496,0.7191258183844356,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,73bb829e9da8be54dd63bf75ae01df7d4f35f377745f158fa9e6cfff01a96faa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1163,0,2028393,0,1163,0.0,0.0,,0.0,,0.4983559535469428,,,0.13037153215815972,0.0,0.0,0.2524069434723792,0.7135257203656656,,0.14681321540062434,,0.0,0.0,0.5712008981572292,0.9862932175859574,,0.503149055283415,0.6752427014946222,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fa4b27f689b9c0a0f3b067f149469df45c577c4e3846ff1a5e2367fe4da492ac
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,54005,0,2034955,0,54005,0.0,0.0,,,,0.872927388709475,,,0.0,,0.0,0.0,0.037591810768607944,,0.0,,0.0,0.0,0.8467367257397658,0.916812118189752,,0.7214119903108599,0.6664081007190414,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,785e1835b48e0811973e030c1e442fe840f6c9e67d297da0c58634bce5ade5f8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,15573,0,1915746,0,15573,0.0,0.0,,,,0.8960663807460465,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9175384801993532,0.9634410430400878,,0.4784655623365301,0.7678077762221859,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,36be4907cea20fc4e3779ffc6adc3198575c74a13786b0761913fb5d0a246cf5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,7048,0,2061142,0,7048,0.0,0.0,,,,0.3229740948083186,0.0,,,0.0,0.5060997488338715,0.0,0.0,0.0,0.3441566892243623,,0.0,0.0,0.937711684415892,0.9654645842583833,0.0,0.28649468892261004,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9f17743ff8871e85e46e510c48071c7c00e0f67363d2b21f6951e77e4e17bdf0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,605,0,1981988,0,605,0.0,0.0,,,,0.8721802054917591,0.0,,,,0.0004399472063352398,0.0,0.0,0.0,0.4640174348511546,,0.0,0.0,0.9564662434690856,0.9797144633113968,0.0,0.5182835088637404,0.6659660932252589,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,647cf3593905de493737e5111a2475f43b2ede77334138f3b0d96edb582b03c2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,501,0,2067366,0,501,0.0,0.0,,,0.0,0.8605317384530331,0.0,0.0,0.0,0.0,0.5166485401154521,0.0,0.14350350920944815,,0.28336200540673384,,0.0,0.6150699637225142,0.9539159942461122,0.9815979150086938,,0.5594664543101732,0.8066467630421119,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,143a3ebf83c45e971f50e87bbb9ab010902f2f23a2c60355bf601f45cb8d39b5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,8593,0,2059274,0,8593,0.0,0.0,,,0.0,0.7709293715814365,,,0.0,,0.18943762888399568,0.0,0.010430490559009103,,0.0,,0.0,0.3155427425419905,0.9131749398279436,0.9913071695480757,,0.5586190246257846,0.7109147242231315,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,015069a8ead92e54843deb83d65a9162b0d3ed83a5c116ac3c9da9ff04064359
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,779,0,2067088,0,779,0.0,0.0,,,0.0,0.8935970714790316,0.0,,0.0,0.0,0.12021340477620214,0.0,0.03765290944208867,,0.1097051752499051,,0.0,0.0,0.9496062398798468,0.9838868916305799,,0.45281047189528106,0.7846667157609711,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0ed6d9fb83aaf3a76e3954aa36579587a4149892fe56e29d4170f068bff281f3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,374,0,2073226,0,374,0.0,0.0,,,0.0,0.8645192378975461,,0.0,0.0,,0.11025199527847265,0.0,0.09690667019937736,,0.5810886702581276,,0.0,0.5516225430363231,0.9584091390284255,0.9749117795328516,,0.30879526408856767,0.8798933231736356,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f19f08eda8871eb2cad7f51f4286ee8bbc3c46fb8692b63b319850cc1a0e0f37
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,213,0,2067654,0,213,0.0,0.0,,,0.0,0.5844335297147236,,0.0,0.0,0.0,0.3266106025650567,0.0,0.03954684665933216,,0.5065485545554127,,0.0,0.017440025252525252,0.9143703084783071,0.9834155764116097,,0.5298488505017147,0.7446043165467626,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ed2bbd627d359712c9100cef89b42a6e9126827378e27a26fd8a2ee6e8a173ec
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,374,0,2067493,0,374,0.0,0.0,,,0.0,0.7742030356891679,,0.0,0.0,,0.0,,0.0,,0.5212928084653651,,0.0,0.0,0.9721799023532997,0.9781273308044938,,0.5383284395973155,0.8093965629861878,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2727c42c7c7d43ee4d38aa57c37ed4186265345b899d950ee382d70c8aeda854
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,8746,0,2059121,0,8746,0.0,0.0,,,,0.7541400356109962,,,0.06523518700164914,0.0,0.0,0.0,0.0,,0.27166491596638653,0.0,0.0,0.5835214446952596,0.751232759390544,0.970313315926893,,0.2732666470530548,0.6051279812575486,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1a93b05d4b0819ef6bddceecdd2ebc14b2967a21baab364e8b4324e341d13f1c
