key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11119,4770,32233,2025398,43352,15889,0.23105855949461784,0.6997923091446913,0.25648182321461527,,,0.5575605031493099,0.05769509193571739,,0.0,0.0,0.0,0.3021736399045106,0.6083696641594404,0.0,0.6049802807014123,0.0,0.23105855949461784,0.5591048580406808,0.6769940706501062,0.9428490490412057,0.0,0.5299489789705686,0.6446162253640306,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,99d67f6d6e6668f9f0bb26dbeeda9d6bc423c40070c7935e1ba3ddcd686c7855
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1999,3513,2877,2064513,4876,5512,0.2382882345929193,0.3626632801161103,0.40996718621821165,0.0,,0.5969804688484797,0.29463568230644344,,0.0,,0.0,0.04769043053860903,0.70298795278892,0.0,0.26994700487292655,,0.2382882345929193,0.34704749892123343,0.27930083955449836,0.6618075262754088,0.0,0.5635794997747131,0.5147666946074323,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e18a519a1b8acae3cfbcf93f688952cae064c8300cee73d7ed9188bff89b3723
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21303,16774,14908,2013449,36211,38077,0.4020571859960366,0.5594715970270767,0.5883018972135539,,,0.5830588395509367,0.0023857451725937525,0.0,,,0.0,0.34960496613995484,0.7241161216874328,,0.4888497135301895,,0.4020571859960366,0.4369859968881974,0.8561743360735795,0.9742846784985045,,0.6421032793064455,0.6287480419604524,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9ff1d5dee148f495050080a23d0d5bff20234ea8e604016c6a5334f3a02f65de
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24550,26960,19794,1996917,44344,51510,0.3443004600022439,0.4766064841778295,0.5536261952011546,,,0.7570623612665769,0.0,,,,0.5440715255348032,0.0,0.20614218899300957,0.0,0.4398649709530539,,0.3443004600022439,0.5205647423263849,0.8218701121867764,0.9910252424270038,,0.7783913097903946,0.776050027927833,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e62dfea37004402bf850828185b02cf79b293f55f684e189144d4c9171777d67
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19447,13638,2757,2032297,22204,33085,0.5425757491211428,0.587789028260541,0.8758331832102324,0.0,0.0,0.7397555249736906,0.0,,0.0,,0.0,0.5641985011678493,0.48183464344403854,0.0,0.0,,0.5425757491211428,0.6681240063593005,0.8545974554812217,0.9298925532394842,,0.6744108507488564,0.8251075481238137,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,988201ce06780eeabf6e6afbe08d2684ef520cf5c4e793f6afe46ebd843d35b3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28225,39904,2730,1972916,30955,68129,0.398326253545774,0.4142876014619325,0.9118074624454854,,,0.6705154668730827,0.6059169057237086,,,0.0,0.0,0.04250303111949347,0.6145023845643159,,0.4203096451581883,,0.398326253545774,0.0,0.8886740628478881,0.9768130377439619,,0.7461357158517868,0.8027572826949646,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c5ae79ce33a0f9dfa394c0512059cbfe1d42fe30f19f4a296aad759cda339aec
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6886,7430,3728,2039084,10614,14316,0.3816227000665041,0.4810002794076558,0.6487657810439043,,,0.6793959756738494,0.26952406890447334,,0.0,0.0,0.013235218968777147,0.08806979383393229,0.5611170988397896,,0.5733820048819938,,0.3816227000665041,0.04929026489326031,0.6879609082064344,0.9625810795581797,,0.6719238953561146,0.656641852770885,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,351eb2c8ec26a4cdf96577c4c58f344b49db292e303e9160f93638b8cf6693af
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6653,2786,2965,1996166,9618,9439,0.5363592389551758,0.7048416145778155,0.6917238511124973,,0.0,0.7929533678756476,0.020845820845820845,,,0.0,0.002463559843974543,0.36709127593579666,0.6965305135827359,,0.41717374692214076,,0.5363592389551758,0.5702547799220884,0.7384149227922334,0.9880248305962828,,0.6445840220385675,0.6986527398583866,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,44fd692e0eed9a2a63ce6e9f9f5eb1bd8621e56aea2c1a6b0fffb3f7a2926997
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7345,17174,16493,2024975,23838,24519,0.17909392372964011,0.2995636037358783,0.30812148670190453,0.0,,0.7240659501352635,0.22922279792746114,,0.0,0.0,0.0,0.0,0.5371194142624538,,0.20131529628241387,,0.17909392372964011,0.5167713956987344,0.5810483654035831,0.9803806321765852,,0.7845816103221886,0.6715347435164493,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3dcf1d32f384de424c06b766ace4315b56a38b79d0efa1b0ab358f7ae15d0825
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7235,21321,5473,2025550,12708,28556,0.21261277145963736,0.2533618153803054,0.569326408561536,,,0.6474438154819561,0.11659005432511492,,,0.17202505219206682,0.0,0.21213301523930084,0.6336762434631815,0.0,0.5406667740376873,,0.21261277145963736,0.5537779965542703,0.739815820566787,0.9672073314248936,,0.7328371408467979,0.6441158454064988,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,56c8e847e8ca2b6d49428bb51acc4ab5eda1f9203aa172178ed0eb0550d903b5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.11630187299529673,0.8854406483101575,,,0.0,,0.012503703703703704,0.2411456729288574,0.26633187170203954,,0.20939334637964774,,,0.10610355157909601,0.8989245596227812,0.9804607349375116,,0.6923481781376518,0.8731380251834614,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2cf8a6d0f407854bc763cc553dd1c7480a3df12709c91a025a6c83babc91d8c4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10228435049437436,,0.8775547038401512,,,0.17162979462670214,,0.0,0.2580828396879311,0.38157884664385455,0.0,0.13974057600919992,,,0.5606516550793815,0.14987029192526188,0.7524904482899075,,0.6547686358910756,0.8666819353837742,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,dfc4dd7048dea405d007edbf54ebb4d6bceb4623b83927b58fb294f277ad2d7e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4286225936427399,0.0,0.858520772822348,,,0.15721231068680266,0.03804444444444444,0.0,0.47307131882049797,0.17085358669909878,0.0,0.3759836534134446,,,0.15953739633264855,0.8646262415054887,0.8798180440518063,,0.6047630115678246,0.796935008208473,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,32e6236fbbcc483e3d8ec48bfb60dec0f07b534831702dcf49dba9da99860e67
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,178,0,2029378,0,178,0.0,0.0,,0.4674489872187757,,0.5913745904949962,,,0.03780524473271622,0.0,,0.6912952968042676,0.4650755250966019,,0.2708553911929899,,0.0,0.0,0.7896370300307402,0.9248517112597262,,0.6227395287773339,0.8055865824666322,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c47dc22f6f073255f258a01cf62c540170ae86dde9681fd90cba947dc2b56518
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,12146,0,2076814,0,12146,0.0,0.0,,,,0.9334124916558858,0.0,,,,,,0.00026595744680851064,,0.0,,0.0,0.0,0.9131463844260288,0.9463037936722147,,0.7003872310093051,0.735858881323724,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bba8bf1a4affe993bb5e05c347714c9e517ff3555c914e28be81ad925ea86ef3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,334,0,1930985,0,334,0.0,0.0,,,0.0,0.8834391229082516,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8685974852100098,0.8812053887436512,0.0,0.4994940490531489,0.826611957796014,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a6da57daadc3da215f67b080c0bf53b73583cc16dda6342061ad9ef93c502324
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,850,0,2067340,0,850,0.0,0.0,,0.0,0.0,0.395529480702306,0.08479797064685632,,,0.0,0.5515759891631791,0.0,0.0,0.5127918974121413,0.4922252747252747,0.0,0.0,0.0,0.9584716320357931,0.9832277279874823,0.24417862838915472,0.36250325718752713,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7eb89af0582b53f17832cc182b68cd61d6b15591404397dfbeeffa8b19bac540
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8233155180790872,0.0,,,,0.09047830593810159,,,0.43942357179619146,0.5850199925800734,,,0.0,0.9682349704546898,0.9831897686144372,0.0,0.5037052179690295,0.7430830325432016,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f497d738b42102887b283e8191ce7a6f683687c001fdf044a7a38d44e8319b3b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6463807901569399,0.8305042279987472,,0.0,0.0,0.0,0.30064554647561476,0.0,0.4090754835894701,0.0,0.19923559388475107,,,0.5363312131222984,0.9417834568887781,0.9864242378494664,,0.5917274760734846,0.808631514077726,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d92c481db2636bb6f197ab6aadfe832a4d43406ff187e73b6ed8439b181f1358
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6420836878335525,0.8733587578316535,0.0,,,,0.3037072672058691,0.0,0.0,,0.0,,,0.34571999968381195,0.9040371283204336,0.9927935778567344,,0.44328248850995805,0.8544663598647722,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2e061035cb9ef3446d2cd7fb4780d3fe8ccb09f5b7b0d266111c520d9f5b7f24
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7609766819921968,0.8678797055291599,0.0,,0.0,0.0,0.6451980853447398,,0.09212747994934571,,0.18492822966507177,,,0.0,0.9623547416476448,0.9893983549406253,,0.3911607142857143,0.8635623875353899,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b45e2da4105d8b94b567e4063b71cd2914bc7bf652d209c761a7ff3d826cbabf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6178367905174379,0.8779585334955535,0.0,0.0,0.0,,0.6417144394544589,0.0,0.42018832391713745,0.0,0.6513756623070288,,,0.40956151680040653,0.9346019174616369,0.9755212174968488,0.0,0.37278813964610236,0.78830797121083,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c0072ecb7810c7a69db897d9e617dc76473249c3c27dac9efe25650ac33c0e6d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5860500625375632,0.6858869507672715,,0.0,0.0,0.0,0.4116720642384987,,0.06736421349635552,,0.40873478030704075,0.0,,0.0323593107560968,0.9050836795470716,0.984602709326974,,0.49784334869130475,0.7890878521375159,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8dd8cbafeb307ad29fb738d849a659ed19586eb6f10a498a5604951cae23ebe8
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.10832287745713091,0.7813998463454049,,0.0,,,0.039771250324928516,,0.0,,0.603533605149114,,,0.0,0.9680321678096928,0.9804266888676065,,0.5524633481077396,0.7811844073696964,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e575feec6f956595384d8b95765cfff956f968988ad351d17942d0734aa60230
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7573971001169146,,,0.6495723133036483,0.0,0.0,0.0,0.0,,0.3037040364115463,0.2367513327061775,,0.4617732581489871,0.8117851495299494,0.9452843059082717,,0.3140243069780145,0.7177067350933813,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,17d72fa3626865ef2739a63bc0bc153a0f343fae4ac8c21a0b360cbe1a03fad4
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.09592995285288175,0.42156785347754006,,0.18309317963496638,0.0,0.0,0.5238322030746578,0.13740379990379992,0.31557696782229033,0.5979767583314659,0.5216120621066148,0.0,,0.2915495528381091,0.8063739558314619,0.9841735378624242,0.40965941889551666,0.13297114826731368,0.5639070365213666,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,17601c470c930fe998cf5299fa52a1914d2c377638500c59b33830c0872c328d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.7597374994904882,0.0,0.0,0.6840627730703687,,0.0,0.007484542792059876,0.3800794691135507,,0.2683440687712313,,,0.10955679927393738,0.3927110743182647,0.9624560031286664,,0.44136973420946174,0.580397634016965,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ab37718cd8e0636685f130d6279bb623d78590723ad8514ea1fd2ad6160497e4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,527,0,2073073,0,527,0.0,0.0,,0.03776147785927737,0.2236857045531963,0.8644725327270595,0.0,0.0,0.0,0.0,0.0,0.8619538048995652,0.45761958997722096,,0.43481682228479884,0.0,0.0,0.16127965664902152,0.6627698880036947,0.67385730674075,,0.48466238095997705,0.5389024877610151,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,25d4d181f5cbfd64b87d4d3a7bf2721f94576faf71af305548335da9048b5b9b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.20497499076840445,0.9614122750422117,0.0,0.0,0.0,,0.21682436904144384,0.25806902333379905,0.3349458879856366,,0.7063167209144678,,,0.2798027563535213,0.8445042304070305,0.9490046741820182,,0.5750564982571724,0.7914076596152808,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,871a0210b9badd1778429d3e6cfea4cd709ffbe3c7e0c64d3458355f5578e299
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.6334220447992903,0.0,,0.0,0.04354758345789736,0.6505769287520042,0.31328061488433967,0.737172965116279,0.7519109796746949,0.4207074453736175,0.16276726391031898,,0.45755206019135636,0.868983900587323,0.995316802306513,0.3312846469028682,0.3850952249516975,0.7641107775515296,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ccbcb9ec1cdd03a317c7b6af9d0975d3db2b716c509647d2ed93bbb096f99dbc
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8782296706454293,,0.0,0.8578393472743976,0.0,0.381008100810081,0.047142857142857146,0.5722299418455046,0.0,0.5035179173110208,0.49802588286905025,,0.030608695652173914,0.9061968755790814,0.9835585977790577,0.03169014084507042,0.6831910363219151,0.8003845025905048,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3285ad067ff6184d9dc861dd6b47f7f7775bb3f26fe3896be8ad2ff7685acdf5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,4003,0,2069597,0,4003,0.0,0.0,,0.7032506317482197,,0.800666554953546,,,0.8698384554767533,0.0,0.052959858384963816,0.68938855293756,0.2180713090724909,0.0,0.5588914248451256,,0.0,0.04682454251883746,0.6886285993167399,0.9118479217051035,0.0,0.5548505258182678,0.7677978249353401,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e000e706a50244604350f89e80dc210349e3f6e90d356900c4f66c05385dc39c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,2129,0,2067882,0,2129,0.0,0.0,,,0.0014871362712536558,0.881068855541861,0.0,0.0,0.0,0.07545126353790614,0.14860196268228,0.7098086703802373,0.42356128666069515,0.0,0.2698908281036977,0.0,0.0,0.31724560315756045,0.5813276862167388,0.9584723367961857,,0.5763469822934743,0.8190560551654009,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3ac6b7909f4e55dbe3c43a24353c9e696b7dda823d29bcb37cbb2be75982a184
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,15271,0,2014971,0,15271,0.0,0.0,,,0.014154431182000634,0.7002194625843058,0.0,,0.29430097951914513,,0.2248865241615695,0.0,0.4599441472359611,0.3650748975826375,0.5372306011243224,,0.0,0.2669674648691256,0.6405843372993107,0.9583942217939219,0.04413986617742283,0.6077414728655447,0.4877456314632931,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,75b4c7d70269fe04a6f6add5b9d21351d199e4bdd8b735a327bb9855c9463a30
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8863419293218721,,,0.8203985707001048,0.0,0.12364915248578201,0.0,0.0,,0.5014704391035392,,,0.25497347480106103,0.7997733466649046,0.8767713959234699,,0.6554493585783334,0.8944902758594946,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f2b8374288ab35a9c7a29aa9380a04f090d06b7cc48f1328979b899164c8f346
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,1152,0,2050634,0,1152,0.0,0.0,,0.0,0.0,0.9108264118849864,0.0,,,0.022069323640140207,0.339499360903151,0.0,0.4341569007986863,0.4230006609385327,0.2381617154344427,0.5136978884677856,0.0,0.44900769999033474,0.9085199021289297,0.96526929156149,0.0,0.6275001992190613,0.8205237840726884,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,cd7e1e66d0087039eba517f44fa3aca3d48954f11aeb9eac2d2d2301ebc8dd87
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.49288342001775975,0.20928196147110334,0.0,0.0,0.0,0.6185967218502239,0.0,0.36051954780098805,0.37040638755246186,0.2242732232269636,0.537221570926143,,0.4277908805031447,0.8428705795536684,0.9759859007407997,0.6753988788270806,0.6214942257836437,0.5575276922068558,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,134adef5f6c19fb6957730df1d8c3480aba9e8b02d3fc6bd8d6b0b686aa6cee5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.918606902134699,0.0,,,0.3612040133779264,0.2987820618121231,0.0,0.0,,0.61567841713105,0.5904311251314406,,0.39627743193108217,0.9446777381425798,0.9923546289130146,,0.7070824571607535,0.7662828968108851,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6762dc822fe02279d1868b6fdaaf4b416b762eef99bbd088d679c0da67d13b1b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1706,0,2069681,0,1706,0.0,0.0,,0.0,,0.4898040943872441,,0.0,,0.0,0.7954919376684108,0.0,0.7733161348213785,0.7890428914049863,0.6554999035178241,,0.0,0.33638463885619635,0.8665967253623323,0.9622141689098119,0.48351792099066887,0.5195355729371823,0.7861033497271994,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4bb9dacb2e33c1b87383de878d7618b1faf4a54124c701bb7ab454f68b65e891
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,853,0,2063633,0,853,0.0,0.0,,0.0,0.0,0.7239149802723686,0.0,,0.0,0.0,0.5614193683449267,0.36102538501104353,0.6195598523541783,0.7703056416864655,0.346876779042343,0.0,0.0,0.40622305776415363,0.8011843198199405,0.8743208458961792,0.616243654822335,0.6282793665800047,0.7977866130457302,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d254aba1a8f7b9a42b9333a2506f9fc7e44081a2fe2ca5d4311444a4de17181e
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,8,0,2058388,0,8,0.0,0.0,,,0.0,0.8556601162468862,0.0,,,0.0766839378238342,0.6283701125944225,0.0,0.5895014076832259,0.6875249500998004,0.35674405882447585,0.6093267449042619,0.0,0.2387435494727395,0.8455173912482196,0.9710835155225186,0.4991461332032203,0.5766790224288496,0.6599861204173447,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,012932771f74d2bbf1274edbbf94e5a436914c504d7a0aa8af102bcc5920df7f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7474841249210888,,,0.8840921943750948,0.0,0.024356103023516238,0.2013982922043828,0.3850911513950349,,0.4475331889652575,0.0,,0.8763337106925617,0.811221066143093,0.981045143868829,,0.6001076649136611,0.5427358252029331,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5787d69056bc180196c71c521273a0823887db916e5a1e0a5dc8fdca693c2c8c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,51,0,2037381,0,51,0.0,0.0,,0.513879922530665,,0.8946322779259366,,,0.7075339881380514,0.0,0.0,0.7287207491563622,0.49612919999388255,,0.45966551416028906,,0.0,0.1191554220648227,0.3696289136246243,0.8380175474277936,,0.5343718345333589,0.6804765983957636,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,27c9d527f189da21289fb71f95441167f02a6f4cff7f0bdcf8d148f385e1d630
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,917,0,2072683,0,917,0.0,0.0,,,0.0,0.8709265001904141,0.0,,0.757643513860274,0.10425462812601494,0.0,0.0,0.4383891684958133,,0.6207656309748533,0.0,0.0,0.0,0.8108403334504456,0.793643432787332,,0.5823040403443452,0.6875542798263046,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,fa87adc457ddfcceb8fec84d3882e4355e32304f720b28a0236fd3c233139d41
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.790212729578388,0.0,0.0,,0.0,0.0,0.0,0.0,,0.608240773916159,0.2957258834765998,,0.34707964601769914,0.7225036532636072,0.898537341741484,,0.7771963317764975,0.8480911621926436,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,8f2b55edde656ea7cc132adc378098289795c1f212dee408921db577b1814d02
