key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1024963,14361,12549,1035950,1037512,1039324,0.9744170636569244,0.9861823646908953,0.9879047182104882,,,,,,,,,,,,,,0.9744170636569244,,0.9687138256898112,,,0.9502705827838781,0.9671215080782134,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,34085fbb25df30e6a06c1696c39c81c890f5bd9f390b031ce930c635afa73daa
trackside-maintenance/82,trackside-maintenance,train,804420,14327,21859,1248354,826279,818747,0.9569524842791985,0.9825013099284639,0.9735452552951243,,,0.5396463205932687,0.014250309789343246,,0.9504397157137735,,,,,,,,0.9569524842791985,,0.9780806010481672,,,0.9362872614720256,0.9467208332717056,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8709dcd9265ba878faaa15aff47ce6f6bccf1846b7872a580ff635d38060a961
trackside-maintenance/83,trackside-maintenance,train,393337,10247,13834,1671135,407171,403584,0.9423096272800885,0.9746099944497304,0.9660241028953437,,,0.7134960847535697,0.0,,0.9510652848650639,,,,,,,,0.9423096272800885,,0.987277955662513,0.9593579175704989,,0.8988906685649879,0.9509044726124334,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1f37c82cdef4e3e8fc3635a02c305bf49702ee88742cdada57f2ffd532e4a2b2
trackside-maintenance/86,trackside-maintenance,train,1278368,19358,26518,764716,1304886,1297726,0.9653568375616578,0.9850831377347761,0.979677918224274,,,0.0,0.6343825665859564,,0.9177120800070182,,,,0.0,,,,0.9653568375616578,,0.9841034091116886,,,0.9099855473130596,0.7270629350005898,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ca2ef1154c72adfe67634a9c1a6a83d1bdd080b8020d4ffa5f50e4598aecc66f
trackside-maintenance/91,trackside-maintenance,train,201545,16980,5233,562674,206778,218525,0.9007275717516245,0.922297219997712,0.9746926655640349,,,0.710834617925567,0.9141282770894654,,,,,0.9732749986821991,,,,,0.9007275717516245,,,,,0.9071215535215087,0.9191480952096441,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,64db2c5fcbc53c62966863ce54c06caa42ad4deb93272d7c0f11200b952288b0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,11835,279,34462,2026918,46297,12114,0.2541008244589488,0.9769687964338781,0.25563211439186123,,,0.6960462367003809,0.7399566594432405,,,0.0,0.0,0.9242475036517325,0.0,,0.663684651942969,,0.2541008244589488,,0.9622310129179455,0.9954554155334129,,0.5825094418799832,0.7491011593210389,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,706dddf2ccfdc3c400315f3181143f348d73e6afaecf15c6a9f07a003e51ae3c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,47236,6933,32135,1987296,79371,54169,0.5473210975157583,0.872011667189721,0.5951292033614293,,,0.7481754745948935,0.2307829658066244,,,0.0,,0.8821403794810224,0.8335001551966463,,0.6401151517314395,,0.5473210975157583,0.0,0.898092895315472,0.97417085443003,,0.43032304597046656,0.732284637582004,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,960d8d312e45a5458a5b245e3627551bc0145e0ef746448232c4d5953b82ba7b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,18467,473,17064,2005580,35531,18940,0.5129152316409288,0.975026399155227,0.519743322732262,,,0.8617013049782504,0.2042949664810817,,,0.11467710371819961,0.6856723311328096,0.0,0.05082637284521059,0.7728736503125592,0.4829399573112259,0.0,0.5129152316409288,0.6139026162047126,0.8549303401762418,0.9936394015754194,0.3592688450339696,0.7603905287649984,0.8100805221024955,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ec4da5332347e9660cd99a7934a4ebbe189067bfe0ab527fc202038052f90257
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26488,3187,7171,2034291,33659,29675,0.7188840036910383,0.892603201347936,0.7869514840013072,,,0.7343461004932182,0.6713622538818633,,,,,,0.9106103641767826,,0.6016917106179719,,0.7188840036910383,0.8940094819478301,0.5428487861947938,0.9750407809138824,,0.728607221636137,0.8246142916711711,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e83686a91576f7632625a0200fb894858da97677d7f1c95531ba44d9ae505d66
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22242,3601,2788,2044969,25030,25843,0.7768502671929028,0.8606585922686995,0.8886136636036756,,,0.7217637701332272,0.19355756644471003,,,,,,0.9059533245266402,,0.6948533801879873,,0.7768502671929028,0.817268052592159,0.8027380135307383,0.9699986580760888,,0.7646768871720586,0.8166284881928788,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,27680d97285e7a47f5bf4dbb13997974c2fb28cd91ddc9efed0721e25baf5351
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16269,2388,6914,2048029,23183,18657,0.6362285401431309,0.8720051455217881,0.7017642237846698,,,0.853474498337617,0.6512559244608281,,,0.0,0.0,0.5838393836440973,0.8465708034843246,0.0,0.5143106576740046,,0.6362285401431309,0.6933611884865367,0.9213505232121177,0.9808114554649845,0.0,0.7050988255514179,0.7775874060122322,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,35db2e7926ec230a459f3e2da2bb9d69756e9f24138ca1439c7a7720b1981a4e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22918,7521,22333,2020828,45251,30439,0.43428333207003716,0.7529156674003745,0.5064639455481647,,,0.7651671951844748,0.6526981489175091,,,0.0,0.03798080243077136,0.5982314358298001,0.8106605800214822,0.3379566321547177,0.6780555751819366,0.0,0.43428333207003716,0.39836169874343885,0.8969528289941462,0.9741188073485236,0.2452316076294278,0.6509467490670721,0.6871949885911451,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,acc945b233328f8537eaae973387f5495e1d64fccd72ea59fa82b6474d4b18b0
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24063,6742,3221,2039574,27284,30805,0.7071944983248104,0.7811394254179517,0.8819454625421492,,,0.6782207521953779,0.3901036297542184,,,0.0,,0.8635235199427651,0.884740863244864,,0.4939257256911157,0.0,0.7071944983248104,0.521316592182734,0.6704672301068411,0.9763442953968936,,0.6365373805508713,0.6321398077606646,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3f775c3bea31621f9ca37211fb8f178bd3892e25042c08137cf645cb8cf5a673
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,17623,1174,25729,2028994,43352,18797,0.3957912231056012,0.93754322498271,0.4065095035984499,,,0.8010437890974084,0.08001397624039133,,,0.0,0.0,0.5140308719912027,0.7553758106381121,0.0,0.6911787301605368,0.0,0.3957912231056012,0.6575313393643999,0.7324778867561225,0.9520598143828175,0.0,0.659320121306157,0.8275805130224376,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,460348dfc635f2d65a70498076dc0ec8cb105d14971cf3f2417c75425d0f2754
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,17,0,4859,2068026,4876,17,0.003486464315012305,1.0,0.003486464315012305,,,0.7414043216075916,0.5969086544699623,,,,,0.4855231488036245,0.9297931784787168,,0.5050187928366129,,0.003486464315012305,0.4039089078664167,0.5425456057995127,0.8683775788543547,,0.6281497089234512,0.7772054786603866,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ec3a2686e684dcbd8e6049e10047ef3a8aa4ee13d85d85bdd4e343cc4e972114
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29407,5093,6804,2025130,36211,34500,0.7119649428626768,0.8523768115942029,0.8121012951865455,,,0.8293889781475166,0.22068937451674603,0.0,,,0.0,0.6098916660766126,0.867058810310344,,0.6146861041574633,,0.7119649428626768,0.7499814910786999,0.8888163358201575,0.986763693312992,,0.7737303848414959,0.7570795002215599,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,8ec80aa5b60d2d005b76b0ea169b083fa2937b815d8101a545b1acc9ba1e6792
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36781,9012,7563,2014865,44344,45793,0.6893507759202339,0.8032013626536807,0.8294470503337543,,,0.9224348248157468,0.0,,,,0.6450800684862524,0.0,0.44399063605120287,,0.3050691244239631,,0.6893507759202339,0.6284186875338963,0.8420617530039436,0.9907551997812453,,0.8580423950138593,0.8440057082782026,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,172ab193781602de1edbdee118853b547ec2760702a5029a83e606f3e1262e80
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21166,2268,1038,2043667,22204,23434,0.8649068322981367,0.9032175471537083,0.9532516663664204,,,0.9615027627062686,0.0,,,,,0.5822529168628682,0.9371017216983568,,0.0,,0.8649068322981367,0.7779955092876097,0.9628343362912289,0.9912375246707072,,0.8491814635213476,0.9157787020169875,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,17032668bc03b576cf2b81f9aa7aa4f1329ca2a3dc94b9537d74f4fc32c980e7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25220,10660,5735,2002160,30955,35880,0.6060314790340021,0.7028985507246377,0.814731061217897,,,0.8606546166526299,0.6503626793046687,,,0.0,,0.0,0.9310190154765624,,0.5197667109031222,,0.6060314790340021,0.0,0.9167474130277856,0.9799177377593554,,0.812038031461242,0.9008210568700051,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c9d39c4761a2cd17ea0611eb961452625814d1b4edec40497cb01fd8dc9e076a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8527,2411,2087,2044103,10614,10938,0.6546641074856046,0.779575790820991,0.8033729037120784,,,0.7869153333266289,0.5630537469679561,,,0.0,0.5909788540245566,0.22612654681298155,0.7142137424429565,,0.6629967731688151,,0.6546641074856046,0.1666931132973659,0.7832201841928633,0.9683490040091548,,0.7376609882147056,0.7582095406381424,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a479d57f97d782554120aebcc7fe9a90ad8afdcf0bf4f00089126bc1984b559a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7981,2730,1637,1996222,9618,10711,0.6463394881762229,0.7451218373634582,0.8297982948637971,,0.0,0.9330039771314939,0.014374584767771939,,,0.0,0.0,0.49479784612576433,0.804236253511444,,0.5005462988254575,,0.6463394881762229,0.731227651966627,0.8102458197321963,0.9918777359205321,,0.7747976555958693,0.8297468454134438,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1973f55d7f044d8dae09febf5aba97ccb39b09469d22ce7f1f771264a75c105c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5454,10554,18384,2031595,23838,16008,0.1585833914863922,0.34070464767616193,0.22879436194311603,,,0.7108382935565846,0.7599686905959969,,,0.0,0.0,0.0,0.8006304481039632,,0.3544546325441358,,0.1585833914863922,0.8228405993999531,0.7520918622830254,0.986072051461003,,0.7951123701605288,0.7340115427992434,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,123034a3e6e2c5ee9873e6f91a7bfcc153f7b94ab1b813d82965dfc94b48d858
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7799,7494,4909,2039377,12708,15293,0.38605088605088606,0.5099718825606486,0.613707900535096,,,0.788202628095438,0.5309656773545837,,,0.0895397489539749,0.0,0.2993802209646995,0.7362834888299238,,0.6820441280225771,,0.38605088605088606,0.7706377304703664,0.8427285325513904,0.9790646103812232,,0.8050985579909811,0.7572491325112998,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7673a289dcef74e38bcb82228989aae6dc7ae4867b966ef4df8ec309f48a0b70
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7438466762242512,0.9204309987567344,,,,,0.07880713600105915,0.5787503039144177,0.9138058210652488,,0.4343833316875679,,,0.5432988352251651,0.9485199151869271,0.9921407639837254,,0.7626643375930864,0.9356650886258171,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,dd11422579b306dca775c229d54a91badda204e1184c963e416a46b7cafe16a4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5371176435513685,,0.9432141812944654,,,0.19999398559550122,,0.8457469633677499,0.7661662881515537,0.8495350375069745,,0.16824049207311792,,,0.6422112334758368,0.4366601191032956,0.9717941205668779,,0.8127922429492543,0.8868827148756874,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,60ffc5bf6f27c62f12fa97040455675216188d8f4be5b8b718a8c93631b0e1aa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7184862442424997,,0.9497304885497819,,,0.9044718048480815,0.07128888888888889,0.0,0.8662739154059542,0.8385157286328588,,0.25500210703750525,,,0.11974405850091407,0.9381843759337658,0.9867490662019989,,0.8587564685176916,0.8740842952270947,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,dd763d489e373b1b10152f671425f6598ac81ff0885ed5fa18aecd8c5d334085
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.572883957853604,,0.6833847656452937,,,0.5503947517891628,0.009007689491028927,,0.9310140667744706,0.8657813359888886,,0.019843753154207965,,,,0.8862426316790264,0.9929482791326796,,0.6601246587338382,0.8554922729342233,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6a73780f4ab1980e8b261a00d57b639bb0d77f1ee21eeb19dbc72f2a1f36d3e8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9722113618861442,0.0,,,,,,0.11725888324873096,,,,,,0.9528845094818617,0.9615372504565779,,0.8207800941492939,0.8461083927924982,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7034868a7a1d5880e09c1490faae17cab462e8d63e6db60e24a0c635c7ba93e6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9317599460552933,,,,,,,0.0,,0.0,,,,0.978418751539619,0.9805103770993379,,0.5286796180441224,0.8759816368742328,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,372e009655b831aa36537f9c327edf055bc53d6318509901e95d49200a0777ec
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7672460081955631,0.10313447927199192,,,0.0,0.7752978269111808,,0.0,0.5294403514569523,0.48053988202103104,,,0.0,0.9767441131823046,0.9863931086304798,0.667360685854256,0.33582482366564903,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,000edea738c4b12a02222e426b1bca4b51fdd3314acd6358c344842a7d1c289e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9035051063900914,0.0,,,,0.4714181818181818,,,0.7321219753530629,0.7072088724584104,,,,0.982178005872719,0.9878908483178857,0.455917667238422,0.7222321428571429,0.855172151706316,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b212902c70cfadc49e83516edddd8b504f66801f22a895f49b0d45b9a854a7d7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8090090602642696,0.9457887850714314,,0.0,,0.0,0.4485898195985432,,0.5067889908256881,,0.24829730530056263,,,0.8353217609879602,0.9714347296886094,0.9852473511642733,,0.6216719512808898,0.9126600619796036,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e6452e70381e1b7da2760138a0ca4f4d314b5a9dc6b1ccc163058565eaa33193
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8008662544971882,0.9525455901294827,,,,,0.029028469153755804,0.0,0.11666289848519104,,0.0,,,0.7272525357222182,0.9572119936981647,0.9938430883470233,,0.6961798758319817,0.9154716501398423,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,3d332875273bc9fe42a91c0eef5d31af1c875b1a86d56cec0f3c436ada17fb30
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9008263054774682,0.9664219348970178,,,,0.0,0.7723158938755269,,0.06557377049180328,,0.1647015017996773,,,,0.9740398397051511,0.9869329957234948,,0.7027983816587997,0.9089998973200534,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2eaf4e32e8b8077793536193d4ce5bf29d34f1ad5319e51a214e922f838755d5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8839085658984042,0.9488084058780234,,0.0,,,0.8798965616320276,,0.5930063578564941,,0.684395822973645,,,0.6804934591819838,0.9733975142219015,0.9811074943025879,,0.6151868834236487,0.9503636940504588,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ec4ef94f438fe06c996e4961a983203b3da9e1165f9db5b5532c9f8fe1e64d40
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8986496646717392,0.9575906499856557,,0.0,,0.6785058175137784,0.6886758211844414,,0.08828939301042306,,0.5970221327967807,,,0.47482224716998783,0.9484334563301127,0.9875394400552785,,0.8209948727174597,0.9303968504369059,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ae8af25c684b687ee8aab6cd23ff792a8078b60f5089ec18e70147ae31d282e9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6458512365129381,0.9567761271826948,,0.0,,0.0,0.0,,0.0,,0.6523114286521138,,,0.0,0.9766408646643362,0.9832567971426489,,0.7456218057921635,0.9434031094131381,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,902d27e9c77cf2b19b2820a3fb95334387be0a70e76ec9b4faea914e9eb09883
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8079490227979058,,,0.96630978865406,0.3522167487684729,,,,,0.6055243849805784,0.4971151627048234,,0.7942595325682313,0.9033447902036158,0.9833882964639049,,0.36230721776681063,0.6945629057221436,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f39a61cb66346b22c8a4304aa3f5edd057767f7b20f73676f396df82a1ff5718
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.3003831095019576,0.8107193049699757,,0.0007666506947771922,,0.015451174289245983,0.8232460102378801,0.018353288085614785,0.7120793320605249,0.6030870202848887,0.5278435676737334,0.0,,0.24135320128414803,0.8615349160452128,0.9879592273303875,0.8281162486775779,0.4228142076502732,0.7751014646197283,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,337816d380c62b5b78358e74985dc32e05015db0bc0a5682d8188686a1c943a5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9140373594533263,,0.0,0.9119820894355044,,0.0,0.0,0.5851188041180883,,0.4031555068437285,,,0.44138840006662466,0.6918491325314025,0.9754327339885933,,0.6810783316378434,0.7738159032733236,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,04e160dcd3922a082a5c1ab0b6ae70af5b10ebde995e636acb94e8cd2462fc21
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.3625551741049534,0.9535582963076452,,0.0444843617920541,,0.0,0.0,0.9231188770188368,0.6148596536331129,,0.6242314212989268,0.0,,0.6411286297776518,0.8603544808161302,0.9256577888932765,,0.7269744146455799,0.8460783581691538,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,af9c6f468d4d26d94ae93762e3cee4eab3362dfb9eaadf8de0c61ee94b818aab
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9164994196075028,0.9783374283374283,,0.0,,,0.7764539743860276,0.6804996530187369,0.6757650951199339,,0.8367395885083857,,,0.6754942337282464,0.9221568884933199,0.9617914039669733,,0.8522576988475344,0.9088373166774614,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ab3c866e8f54adc517448f11427aeb2a740d47be6768f42fa454e0c7064512bd
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8378018950818115,,,,0.1893630053082891,0.9248074440772209,0.5837144121551852,0.9301212953693572,0.8508876681792851,0.5021464959645876,0.6833278742220766,,0.6355605125695074,0.935633155991927,0.9956737323959753,0.5515351913084554,0.4850197249173686,0.8441781787425994,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,406e3578a4a025acc84e0cf459e385b9b1afba27962a7ed84e006b9af34152d6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9166559091202479,,0.0,0.9446625959593976,0.0012121212121212121,0.6296428094835639,0.2601693355420578,0.6703169472719379,0.0,0.6808819990373817,0.7934272300469484,,0.0,0.9509413680982984,0.9873535883957538,0.3781148429035753,0.7864717070851165,0.8841269979606421,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,27a3e993563a7591c862e13402ebf319620d3d07634b4d58eb29a0168f7b255e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.867939272158964,,0.9048283304162444,,,0.9128386540867977,0.05193447194144301,0.1901912968081071,0.7541428155741012,0.6941712333641734,,0.5910901788738528,,,0.14090358317465812,0.8123155991243932,0.9810130711201784,,0.7539374105133975,0.8947549261726024,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fef75d9458e86b4042b514d45db09a16bb8dcec25332430475b20acd24c33bf1
