key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886253,12146,7569,1182561,893822,898399,0.9782387457393639,0.9864803945685603,0.9915318709989237,,,0.701409199680936,0.5146299483648882,,0.8580558858501783,,,,0.0,,,,0.9782387457393639,,0.9819539662625386,,,0.9538251303369238,0.9751285872932375,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,4f1acba251b90bdebaebfc60b65575b90b13ae1a73a6da46748346baae4d9e9a
trackside-maintenance/81,trackside-maintenance,train,1025446,8183,12066,1042128,1037512,1033629,0.980635845059984,0.9920832329588276,0.988370254994641,,,0.0,,,,,,,,,,,0.980635845059984,,0.9724457064731556,,,0.9696299190527559,0.9715438541828946,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6bc3d5414dcd5667d99395dbd24acdaa5ac2306354616aab923acfa2e47e0182
trackside-maintenance/82,trackside-maintenance,train,729415,4845,96864,1257836,826279,734260,0.8776247587604257,0.993401519897584,0.882770831644033,,,0.06653246560144571,0.2034001214329083,,0.974324266254136,,,,,,,,0.8776247587604257,,0.983892315487839,,,0.9582965691157802,0.9637774665733053,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b39bb339593bcea99955cf691063d1cbc53736610003fbcab51f18df94a0a0b7
trackside-maintenance/83,trackside-maintenance,train,293127,3284,114044,1678098,407171,296411,0.7141513686031356,0.9889207890395431,0.7199112903423869,,,0.05245581017749733,0.4176829268292683,,0.9720732603900878,,,,0.0,,,,0.7141513686031356,,0.9899897283609108,0.9704215834069762,,0.9206509458907238,0.9614005676631202,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a1ba9fd186bbc526f362bef70a908e0dfe0bb526510bf4cd918a945a68e04303
trackside-maintenance/86,trackside-maintenance,train,1101111,12008,203775,772066,1304886,1113119,0.8361424685661868,0.9892122944626764,0.8438369328814931,,,0.005161569881921123,0.38581207218419417,,0.9637363124528971,,0.0,,0.0,,,,0.8361424685661868,,0.9873071848582086,,,0.8996823489010989,0.6498045146060785,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7b251bf7f179bde992bf0bfbec5ce513171fb3946e386eca693e137e9b094160
trackside-maintenance/91,trackside-maintenance,train,199897,15787,6881,563867,206778,215684,0.8981511019252802,0.9268049553977115,0.9667227654779522,,,0.6764244531117517,0.10345183960314179,,,,,0.995065494347748,,,,,0.8981511019252802,,0.0,,,0.9529189651612142,0.9444482719026295,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,5f626006611ae7f848583716d74c88474e3e23566dcbc352c156790715098b7f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,18955,29,27342,2027168,46297,18984,0.40916547942839876,0.998472397808681,0.40942177678899283,,,0.8307890674999059,0.7425701765803289,,,0.9280784900640227,0.0,0.5524252997837625,0.0,0.0,0.7842323651452282,0.0,0.40916547942839876,0.0,0.9681009309147642,0.9963638968994608,0.0,0.6303369440594144,0.8341662565150999,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,261868fd112211a8cb845de60a52bca561a9f360bd4f0ea960b6524b2006751d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,20210,1948,59161,1992281,79371,22158,0.24852740441963134,0.912085928332882,0.25462700482544004,0.0,,0.6857803109925351,0.5164258500467256,,,0.5431046931407942,,0.934254622683787,0.9087857262088024,,0.7493440894490352,,0.24852740441963134,0.0,0.9200627236968,0.9778298323220709,,0.4267032151219234,0.7191538101665385,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c3ce92137a0999facf8abb341b7acdb24af480ee00800a6897e57492142a814d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4461,331,31070,2005722,35531,4792,0.12439350844905471,0.9309265442404007,0.12555233458107004,,,0.7860504518072289,0.6631220558742595,0.0,,0.7440318302387268,0.7505594244034457,0.6564245810055865,0.6610650371017023,0.8687757170970243,0.6999513855128828,0.27951153324287653,0.12439350844905471,0.7310125879714939,0.8789788743546701,0.9935765854847148,0.6451867023790767,0.8074744085394023,0.8072450359405025,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,54a1c52123257ca709a18dfdd72ee18f9a951317a3f1afb3a7fe7d80a6c60ad8
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24843,1352,8816,2036126,33659,26195,0.7095769900888292,0.9483870967741935,0.7380789684779703,,,0.8263282172373081,0.7278350515463917,,,,,0.0,0.9511309033405669,,0.7165328174766008,,0.7095769900888292,0.973695973127091,0.7120185309814847,0.9787985288908405,,0.7560014968066012,0.9007862975555329,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,f5ef9cbab02fbfc349ebf6ef584058d54c2e921f28e3c57c3a673859a04a7ee7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15378,233,9652,2048337,25030,15611,0.608716304476903,0.9850746268656716,0.6143827407111466,,,0.846553792827623,0.4912010055993601,,,,,0.0,0.9570992360815824,,0.7491486764327936,0.0,0.608716304476903,0.9648610778852398,0.8384828992231713,0.9733185292736046,,0.8141284980609999,0.9137478854954825,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d17b379cadbb41f03920213d6f6c8a5a840ce51c49bdc9ce7ea9467a677a7bab
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16779,1062,6404,2049355,23183,17841,0.6920602186017736,0.9404741886665545,0.7237631022732175,,,0.8942598368522073,0.6686627618964361,,,0.6663941128372853,0.0,0.6303811528873848,0.771620015130228,0.022995649471721565,0.6678880257951048,,0.6920602186017736,0.7141074631521485,0.9158035756788554,0.9871830410648883,0.0,0.7712240214320328,0.8460506616401301,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,84dd72cb618a51623bcfe4574fa5ea6a3f6575a0a1a77079e9d96fe5be19ebea
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23728,3280,21523,2025069,45251,27008,0.4889246048917187,0.8785545023696683,0.5243641024507746,,,0.8573753095153873,0.7024436884352834,,,0.6450559701492538,0.5502429328621908,0.7423437807318963,0.8094065130287466,0.8209026888604354,0.7691385212480649,0.0,0.4889246048917187,0.6979556465907748,0.9010823890770423,0.9846941234164747,0.4597156398104265,0.7533759772565742,0.7837661591690825,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,4b955c8814b4aa0c5195c57affdcc770804f00d0130c75a7224e483d87b4ed18
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24341,1929,2943,2044387,27284,26270,0.8332249341046795,0.926570232204035,0.8921345843717929,,,0.9013530363933486,0.4109880749574106,,,0.8483924259753463,0.0,0.9400605552948259,0.9394497297059407,,0.6959805993871766,0.0,0.8332249341046795,0.7916354556803995,0.7310460652591171,0.9857798121983703,,0.809447366214225,0.8187920876898555,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3b10d2b121e6830b51d19c9acfa448db0702a680bf1d56ae8689a186453925c1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9074,325,34278,2029843,43352,9399,0.2077523639444101,0.9654218533886584,0.20930983576305592,,,0.7729455622309723,0.5704340548560125,,,0.5949820788530465,0.7781990521327015,0.5979800259549738,0.7848827884282591,0.0,0.7556804872335442,0.2648221343873518,0.2077523639444101,0.8199807441283478,0.8017147144531152,0.957298900076987,0.00849514563106796,0.7261022713470181,0.8825358025347397,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d71bf7eda5a3e4e7c8f5e1eaddef8aab31fe4eae7dbf55610fd6cfba1437ecd0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2400,0,2476,2068026,4876,2400,0.4922067268252666,1.0,0.4922067268252666,,,0.84247832331507,0.7159369764253922,,,,0.0,0.6593615453240759,0.9740344055087936,,0.6830033901142594,0.0,0.4922067268252666,0.8477707248470105,0.8060221459560966,0.9011208254968739,,0.6759247613058145,0.8552661723663931,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0bee90fef89693f939b3d849a8df4dbf04d6402c3f35cf0c7f80ea3dded11e62
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24509,1642,11702,2028581,36211,26151,0.6474784032969646,0.937210814118007,0.6768385297285355,,,0.8961198477739968,0.43206621255401745,0.6504124211547793,,,,0.8141711229946524,0.915269263306718,,0.7420781843535125,,0.6474784032969646,0.7746801745174887,0.935357396223056,0.9870650574675202,,0.8047073051608252,0.8530265885682319,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4993de0837825f6ae853a0c7f7fffec60bae918cc76a46060d64fa8d14abe0b1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25838,2670,18506,2021207,44344,28508,0.5495809758795253,0.9063420794163042,0.5826718383546816,,,0.9283128488791564,0.6678728863741036,,,,0.8190832644728527,0.0,0.6305069304353484,,0.6383305875892367,,0.5495809758795253,0.8082703880656954,0.8987564811054344,0.9895072233466293,,0.8910648714810282,0.8674404757241239,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,eba5efa5eeffdaa80190b8ae6b5f8e9e3947de2679588298ffd107077605d8a2
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18124,340,4080,2045595,22204,18464,0.8039389638041164,0.9815857885615251,0.8162493244460458,,,0.9748864730975644,0.5776242563807331,,,0.0,,0.8409633581935559,0.9731415938609358,,0.0,,0.8039389638041164,0.8980307526301592,0.9677111169809508,0.989815649375154,,0.8744530091363495,0.9407633175691253,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,042053d1ac3c6cf85968fa492317722b6c98be97eea5d2854b546c31f805ad92
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27118,5715,3837,2007105,30955,32833,0.7395145895827652,0.8259373191606006,0.8760458730415118,,,0.932242237844171,0.7408761241659414,,,0.8239202657807309,0.0,0.14334470989761092,0.9440043835195048,,0.6598931186910338,,0.7395145895827652,0.0,0.9303635730049947,0.9792142321169691,,0.8363769174579986,0.9275943738218377,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,dd51a8148e6c7a5f085bcefe91f46e805df99fc6929cc10a35bb1ac0d40fafa0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7720,465,2894,2046049,10614,8185,0.696813791858471,0.9431887599266952,0.7273412474090823,,,0.9116083947086956,0.6885433923792532,0.0,,0.28614008941877794,0.8056577334033982,0.5533879568214333,0.8011211819563053,,0.6983704606867462,,0.696813791858471,0.6858534040518216,0.8351661009140123,0.9651813794890368,,0.7772514995241363,0.8438913063323494,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,26f32cce296bd992431d5827ab6e9e659f53d14b525923f640d2abb3f435a999
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8381,1607,1237,1997345,9618,9988,0.7466369710467706,0.8391069283139768,0.8713869827406945,,0.7648293963254593,0.860548393697565,0.042824885151444364,0.0,,0.746875,0.014165261382799325,0.6358326199707941,0.8700701193258703,,0.6464315012305168,,0.7466369710467706,0.842248570509171,0.8613422575976846,0.9921111856911596,,0.7341237030912438,0.8147538226133761,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fce5e3dc8afd102f2df8d746dd1e448d6234994437c118520bef3e967276f341
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7918,8634,15920,2033515,23838,16552,0.2438408474993841,0.47837119381343646,0.33215873814917357,,,0.873102170178395,0.7650481246493159,,,0.5029761904761905,0.0,,0.8541417162753472,0.0,0.43739989843353255,,0.2438408474993841,0.8457258256927639,0.8664645280551861,0.9873035425519133,,0.8537382996077213,0.8668077209424543,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6bcea7dbe7415722643f9bf7ac0d68d27d8f25f4f56f3f6098bab69ff4d63045
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7639,2351,5069,2044520,12708,9990,0.507271399163291,0.7646646646646647,0.6011174063581995,,,0.8870057359043202,0.6262615486376342,0.0,,0.6822755417956656,0.0,0.7570032185004172,0.8462036873416976,,0.7439299561431386,,0.507271399163291,0.8253682452220318,0.8982076971685998,0.9812871576178744,,0.8419368050604493,0.8707067813558468,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3fbede6ab2a0273e3bd42c48bc6d9ab2b10154ffe945143579370f8a14f97648
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8789387456457077,0.9515989987432358,0.0,,,,0.35290948275862066,0.8428062004220944,0.9510150574250393,,0.6304643962848298,,,0.8440201978280418,0.9681676403177721,0.9932258011282866,,0.831428714007685,0.9580497052637815,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,abe2aa321ef678927bc32cb3944f8a9bdc49e151a53ed1086c97f2ac5f3930fa
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7993829144436588,,0.9684166469919083,0.0,0.0,0.7581031637850635,0.0,0.788033591550934,0.7337665491874504,0.9402478588778139,,0.6155263015331275,0.0,,0.6751832460732984,0.5913243958671335,0.9876007964522552,,0.8588359570247082,0.937777086987736,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,63b79e51bb607ca7b9c1f67af964c2164a718e9e0644736f79e9594bb1ff81dd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8508717056055702,,0.9698401860584206,0.0,0.0,0.9656894123671745,0.584561403508772,0.0,0.9124821300929236,0.9603037723998388,,0.832185717096203,0.0,,0.7653362229847691,0.9605756641576556,0.987681813180768,,0.886091731437515,0.9177875323740444,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6ae5e265e1fe4ec03902b00787778c8fb6bedd8091046d3586fee84e6b9e1553
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7628461480419527,,0.9131166179405077,,,0.9161161642595448,0.9570587807890721,0.0,0.9738037309387739,0.962093031648082,,0.7210896590318583,0.0,,0.0,0.9213944677478592,0.9924487149904957,,0.7727330305278587,0.9667012323481372,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6a52a8fa1294b32c88904e5446ad2872d55326d5e25f7e0c0ca34e87cec12db3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9832189487780382,0.0,,,,,,0.8152464190337461,,,,,,0.9797686224792777,0.9786187054883897,,0.8948812173282956,0.9347646925802156,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,09bff0b48d46c371532d2038eeccda01e26b867ecd16f898f50549d0cbe4219e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9393811065065489,,,0.0,,,,0.0,,0.0,,,,0.9875604496231614,0.9834190157850589,,0.6274315625663154,0.9565441705078869,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a163b8fa32b8c14304512c1f0a45baf2a72ea96ab88bdd9e4c120e46d5d035f6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,26600,0,2041590,0,26600,0.0,0.0,,,,0.3641203534652742,0.48859315589353614,,,0.8424507658643327,0.9060947899700388,0.0,,0.0029610674465362823,0.786504424778761,0.0,0.0,,0.976059732496935,0.9857878703745051,0.8015278838808251,0.731449720166095,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c2a01206411147eafb0cac3f96a0ae95c003d4c706b2b691cb859d305bee65a3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,8340,0,1974253,0,8340,0.0,0.0,,,,0.948270030777556,0.0,,,,0.8776473955352032,0.0,,0.003844414292175486,0.737908049905999,,0.0,0.0,0.9795738935204811,0.9846543652324716,0.7085995085995086,0.7290479383171304,0.8410974768186181,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5f0ed488f1996e1d1371ba4b5762242f6a799426c1d14804c1d1e9d83016c6c8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9746162318441522,0.9658311626176174,,0.874448258950466,,0.696911196911197,0.8750527470672631,0.0,0.7376491495303377,0.0,0.424,,,0.9184853816493842,0.9776587536285087,0.9891629375501936,0.0,0.6761018341089515,0.8998425870949034,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9e274dabdb45dd3a1ca406edf4b1adcae096862bdb4aaa2f7a865228a6651001
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9451281649290586,0.9639685254875129,,,,0.0,0.8142501892096443,,0.6177514792899408,,0.0,,,0.8729593550554249,0.9725470376531864,0.9932414417875276,,0.751922123015873,0.9407356903570937,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fe19671659279cdbfec128953c2e4a39688c4271d50d27ef6e1e76ac5d4d1a66
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9521915206250224,0.982517528169106,,,,0.6180555555555556,0.907050216162288,,0.8118098895823331,,0.592677084521501,,,0.0,0.9853375974008617,0.9884877045610212,,0.8153157443566054,0.9645464942377057,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b741c6ba9b969ca2087bea01ed7b83750db72d49406e4fb80610bc7aaa3b3bbc
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9677120834226771,0.9764267832407773,,0.47553956834532374,,0.0,0.9319833402026074,,0.843247358903588,,0.813532446157243,,,0.885635103926097,0.9782910390459849,0.982819772424614,,0.745432609445019,0.9466050945925816,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8a801afb7e3c40551a6113c59ce79c9ba5b79c2ae57ab5299adb5f5f200a0cb6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9631045720001291,0.9922671443853024,,0.37362637362637363,,0.8364779874213837,0.8574308669093973,,0.7998812351543944,,0.7995730765737125,,,0.7768060353293206,0.973175675618775,0.9905024912695978,,0.8635233446910396,0.9589448340835339,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,81402e073d3d380ca8a45203bb03214794e3a1a3cf429e8108f504c5c7015020
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9546721734641198,0.9674375139844953,,0.0,,,0.12998477929984778,,0.0,,0.7524507104306641,,,,0.9905703987775317,0.9857258656753829,,0.772154648132059,0.970262511626662,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,eb5f48c164796205a08d819ed3f5e35ce8569b90e4a26304953e1c807f31e898
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8981286849525763,,,0.9745654489909668,0.9454740800429761,,,0.0,,0.7196542772114228,0.5119987614181762,,0.8832466743196705,0.9610567015123309,0.9764921364032969,,0.5999940682741643,0.9151205739591189,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,efd2df95daf285e88ed05ab707aff8fcf0480ab5f29e5b942019ba052b510326
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9531959712987953,0.9276252242307161,,0.9447380621233195,,0.23235156615240768,0.9511355679422109,0.9059531197784886,0.8122012614192381,0.9832156010384592,0.7635611265997848,0.7412967103161929,,0.6065064056427235,0.9075303029170063,0.988871313051423,0.8510486794407043,0.6083310792534488,0.8347217401365267,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cf598e21d644137122d7a4425db1b20df971c866b7340e5adf2cc78cbf0daaaa
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9061770324771811,0.9486051641364993,,0.7924331829225963,0.9660542288070589,,0.0,0.622820569410726,0.8525867414336937,,0.6637841728187737,,,0.8699286410847793,0.8775667452876935,0.9805945706156838,,0.7598778553834734,0.905384733287852,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,efee99b8659f150fb08141c6618e81804d71e342bab358d147908048ce07dbc6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.41259879125987914,0.783557760453579,0.9758304077774778,,0.7794174757281553,,0.5395948434622467,0.0,0.9460594202797641,0.7294720895000583,,0.8036657807520039,0.8488576449912126,,0.8197141855020922,0.9246011691126174,0.942394315248039,,0.76464257849283,0.8858695089234849,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ec088fe1e3c2485fd0e526efce8e97781210f4554a586f3f7e9ebfb773e866b7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9635495362354005,0.9857792634809294,0.0,0.7516629711751663,,,0.9063443066788529,0.8443899559551378,0.9192977859295166,0.0,0.9030039854160693,,,0.8431037551165688,0.9605149447501876,0.9625289637326148,,0.8667783569123853,0.9527273446722636,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,bdf1f4b588b998bd2977b79fe3134848712adb20e5e76dcc20032272f16af43a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9445775626587435,0.0,,,0.857042182623578,0.9522348050737165,0.8042793384090312,0.9651574684156441,0.9569230769230769,0.7400796439447177,0.9385290515716423,,0.7503597715794201,0.9584742603565404,0.9959270375299847,0.8712419911286348,0.7146296093664515,0.8963712425229046,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,3b57a5ec526be2b78c449a49911b141ca5c376f8d5ea2e6f2127cdbebd52d694
