key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1034211,70058,3301,980253,1037512,1104269,0.9337658116417021,0.9365571251207813,0.9968183500528187,,,,,,,,,0.0,,,,,0.9337658116417021,,0.9580840848121347,,,0.8564081517487271,0.9255263752258582,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,fea2f51573a73627a2eec0b59cfdf6b652d7f2ecb0f1d78b3867444d08b171c4
trackside-maintenance/82,trackside-maintenance,train,805378,43368,20901,1219313,826279,848746,0.926097600520671,0.9489034410766001,0.9747046699722491,,,0.13509060955518945,0.0,,0.7739922598599818,,,0.0,0.0,,0.0,,0.926097600520671,,0.9676275414716682,,,0.8541735039929986,0.9227364375790412,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b904a4920831a81446b0393bb978edcea7d8d3808734d3524f64cb88cba34570
trackside-maintenance/83,trackside-maintenance,train,336966,10079,70205,1671303,407171,347045,0.8075877771120431,0.9709576567880246,0.827578584918867,,,0.1883151216073317,0.0,,0.7461252056455104,,,0.0,0.0,,0.0,,0.8075877771120431,0.0,0.9779322201034101,0.9633871573413444,,0.8386193918749926,0.8726202438053349,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,eb77d292ff5111f44e502bfb60900dc4f430ff73e5b430306ba2a547681cd8ba
trackside-maintenance/86,trackside-maintenance,train,769182,17483,535704,766591,1304886,786665,0.5816697154878857,0.9777758003724584,0.5894629875713281,,,0.007898285494124446,0.0,,0.8822084813401745,,,0.0,0.0,,0.0,,0.5816697154878857,0.0,0.9764084742364499,,,0.8404202158517182,0.16330094090257188,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,db58c1646cfbd6fdc9cbaf9620a24e650d0ba6d995925ef3715018e5591e4863
trackside-maintenance/91,trackside-maintenance,train,201318,336525,5460,243129,206778,537843,0.3705446132268734,0.3743062566585416,0.97359486986043,,,0.0,0.004860428673873204,,,,,0.0,,,,,0.3705446132268734,,0.0,,,0.6532123060898032,0.6198762051588854,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c004c48c42a18ce8ea49b18000f7f48f43765996e035ab93bab678ad3cdb0f2a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,348,46297,2026849,46297,348,0.0,0.0,0.0,,,0.6919886403206711,0.17322818130335382,,,0.0,0.0,0.11044524788272002,0.0,,0.5609725529514977,,0.0,0.0,0.9478002732144734,0.9920892210135437,,0.5768352422293116,0.6859390048154093,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,4a6dc9fe72524b55ed0cef3fb567fad36d49b81d63ef0724c53befd07f964d78
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6356372914047145,0.0010022779043280183,,,0.0,0.0,0.6692457971952267,0.8222229658507203,,0.6655168772658477,,0.0,0.0,0.7499860705002265,0.965804367050929,,0.45341394025604553,0.6267003790428283,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1a4b9d045818d5312c5e4a8ecf024a3c250fd921ed77d25daf3589bd3a22c8cf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4908,49554,30623,1956499,35531,54462,0.05768349297761063,0.09011788035694612,0.13813289803270384,,,0.49161498331952624,0.0,,,0.0,0.4435702950590387,0.0,0.0012734960012225562,0.7171831728867203,0.38691243021834637,0.0,0.05768349297761063,0.4923309592176659,0.7271702499519163,0.991538820668165,0.0,0.7142082184349713,0.5601073807518566,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bdbaf040b47470e06fdb18ce7f18583849c1a30d944fba46fea7e89881837171
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,1224,598,32435,2036880,33659,1822,0.035729923811191874,0.6717892425905598,0.03636471671766838,,0.0,0.7147007228167873,0.0,,0.0,,,,0.754771783638085,,0.5616616439165633,,0.035729923811191874,0.27268752263115825,0.4869762037328427,0.9664924561434514,,0.6453102736697293,0.8044468590662283,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,058ffb739e1b3b8430a96053cb4c967db1b89b56a70453daa7bc718647ede36b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.6722448714257854,0.0,,,,,0.0,0.7451633994392513,,0.615632183908046,,0.0,0.20763101861391578,0.6914898052787392,0.960260472492801,,0.6127782288250861,0.7454294378087496,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a127375701340402db2cab8eaee8f1fbd56d2df87b2d02b4ecb994904b1fd052
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7,1103,23176,2049314,23183,1110,0.00028823190315408056,0.006306306306306306,0.0003019453910192814,,,0.8116125928375981,0.0,,,0.0,0.0,0.07576392965976124,0.6598668002942439,0.0,0.5326306108733331,,0.00028823190315408056,0.17543765726216606,0.7431747269890796,0.9755170829676054,0.0,0.6496166096496402,0.7325441071742506,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fa8cbbcf7e2b18fe3f11f7aca3ab07d96d856e1deb0a85b7c88a336b2191c2f2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1650,3285,43601,2025064,45251,4935,0.033995384868963245,0.3343465045592705,0.03646328257939051,,,0.7295629306198427,0.015824812280566876,,,0.0,0.00967489507007185,0.14414086978318086,0.7292721452780451,0.404924983692107,0.6460523751397593,0.0,0.033995384868963245,0.30147448015122874,0.6400164057001368,0.9690733197698597,0.0,0.6248687497737065,0.5935274678784543,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,323208d62bb2a4783d84d0fe4a549d64ece29bd80114606788b5f18c5b18227d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,747,6786,26537,2039530,27284,7533,0.021925447607866157,0.0991636798088411,0.027378683477495967,,,0.6277474366182101,0.00013138877939823938,,,0.0,0.0,0.4422883300669297,0.7805825119720272,0.0,0.5509783411272459,0.0,0.021925447607866157,0.2990118167369221,0.09109840633225032,0.9660473092073493,,0.6627188807473491,0.6244331284197547,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5a5eaa33151f742cd694b66f9ebbdcc376f0d0bffb4843b51d8b7839849391f8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,586,4407,42766,2025761,43352,4993,0.012269938650306749,0.11736431003404767,0.013517254105923603,,,0.6976316968571977,0.0,,,0.0,0.0731214403821422,0.17342356325407174,0.5844875054060611,0.0,0.6595394645427716,0.0,0.012269938650306749,0.39913938651406716,0.5925042918278669,0.9299619887486696,0.0,0.5871782579226662,0.8172948056371745,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f6de40d9e86d5e166399589973ebef7af7cd5cad9568b59bd0776e6c940f7b95
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8129837846445095,0.05353227544687651,,,,0.0,0.01812927997466651,0.8572583966927905,,0.35230401227603014,,0.0,0.5237077235103875,0.28684598666826494,0.8418207614647703,,0.5537129058652138,0.6460501060713203,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9725298f0f59fbd5ed5e5b7afded751277a4756a6974c265091a339a3a7e3310
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5154,2568,31057,2027655,36211,7722,0.13290698573970447,0.6674436674436675,0.1423324404186573,,,0.7920163495472652,0.004221226740179187,0.0,,,0.0,0.6158244002041858,0.8478313349963789,,0.6452812645281265,,0.13290698573970447,0.6375831606500164,0.8707877161416242,0.9838512052155987,,0.7374101473269484,0.69874044933863,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,57604a6472413dd763c21976dd51461799723c624313e56a57e5d164a8a8e53e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3751,3406,40593,2020471,44344,7157,0.07855497382198953,0.5241022774905687,0.08458867039509291,,,0.8754951436930389,0.0,,,,0.4425112292839073,0.0,0.10137558824497318,,0.20017044849259613,,0.07855497382198953,0.5259298895123503,0.8231015743113482,0.9867107408782059,,0.8164993726474279,0.783901676818241,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,85020c9124d9282dd5e17434d5ca08386f08d031d55eefea02bd0beb1cd86bb0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8425,14195,13779,2031740,22204,22620,0.2314624028132641,0.3724580017683466,0.37943613763285894,,,0.8615460821646389,0.0,,,,0.0,0.11869404467259449,0.5534307253290174,,0.0,,0.2314624028132641,0.6273400948089914,0.830553476240856,0.9794969360849307,,0.7550781615651034,0.7835937605146633,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2c84b68341b2436e95fdc21afbd0f7c88dd7c289f0ea255f39be7c2c0547365f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17969,44719,12986,1968101,30955,62688,0.23745275788249598,0.2866417815211843,0.5804878048780487,,,0.6848774171516385,0.18869139083848996,,,0.0,,0.0,0.6606581717877006,,0.4689495066744051,,0.23745275788249598,0.0,0.8882165907365224,0.9738501175494799,,0.7783409863438487,0.8126172065148867,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7afa464dd548399bf1e84f5dcb262b31c86e19efeb31e86d9bc14e7866525af6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,63,10614,2046451,10614,63,0.0,0.0,0.0,,,0.8264948939176604,0.002578708336540682,,,0.0,0.22146492184660124,0.0,0.6764513147945896,,0.5746525457704129,,0.0,0.0,0.698026998113562,0.9529021474807127,,0.6823233840356099,0.745097283689661,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e77f1cac1470a2130e55a361595d7735628eaba3beab923ea9ef506ab4e053e9
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2444,13580,7174,1985372,9618,16024,0.10535390981981205,0.1525212181727409,0.2541068829278436,,0.0,0.8139975488266975,0.0,,,0.0,0.0,0.0732364834506515,0.7176766091051805,,0.492212255098853,,0.10535390981981205,0.6393227266092542,0.7910654660949433,0.9882824634089119,,0.6710613052076466,0.7274522587643955,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cfa96d55273125f1873103385b1151bfe3934e3918f89cf2cb325edea7d7d868
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2446,58669,21392,1983480,23838,61115,0.0296459694328966,0.04002290763315062,0.10260927930195486,,,0.6153172162938848,0.0,,,0.0,0.0,0.0,0.7395807883088916,,0.2559652928416486,,0.0296459694328966,0.6982001427930994,0.5880215945202345,0.9831213589829632,,0.7671537834203972,0.723129272696409,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,bce156c17feabacbfaa56ed7c648b679b9cfd977e2c408c658aa03cc784b6474
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3658,50496,9050,1996375,12708,54154,0.05787608379216505,0.06754810355652399,0.28785017311929495,,,0.6169589329659414,0.0,,0.0,0.0,0.0,0.001695025751352761,0.7353598135379237,,0.6069416602039771,,0.05787608379216505,0.6681364187398754,0.7866219202161496,0.972105062520095,,0.707238679813392,0.744326479631053,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9aab59318a87191e5e7fcabfb4663a89403b05bb03aa6c85595699a4e962e86c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.001043187982474442,0.9476910502656314,,,0.0,,0.07238551614753821,0.6594732038075368,0.5346851817791675,,0.18929746744884818,,,0.3797414601870414,0.8698675563549496,0.9879175792480174,,0.7877556270096463,0.9156014883153163,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c2a438cce690dff8bad3df735bef4b749a5c5b621a372897e99f17012891c1ff
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9505256582638985,,,0.13087554797856796,,0.0,0.31317040805042573,0.7469099788619501,,0.06760866226386116,,,0.3817779028061045,0.06370216473426714,0.9365580994869296,,0.7873401933270969,0.8689417878968925,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,dfdb51872fb90ff33aeba6e22502d17c7b4907e424b43bc87b426dfe9377c4c4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9453795982259326,,,0.8981481481481481,0.0,0.0,0.5877781182238144,0.650872108115269,,0.22883213456511503,,,0.2037488086413216,0.9000342811101074,0.9774396588882229,,0.7926127077518795,0.8085052112486449,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a01f37af088c5cfb89ff3035d3c64873cfdb9774fb276683b73eb16a7a2ac3b5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.840481513327601,,,0.5203291522614932,0.0,,0.4993608375882106,0.6889163503814602,,0.005124701059104886,,,,0.847491626653112,0.9847606841602975,,0.6547172362505493,0.909313385972203,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,527664b00a31c4f6a2673f3b2698f4b8cf52afc8bea5b8fd7109f04ef8a3de90
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,28469,0,2060491,0,28469,0.0,0.0,,,,0.9404057020686335,0.0,,,,0.0,,0.09806803863922721,,0.0,,0.0,0.0,0.9210131842954646,0.9030118501365124,,0.6798573151641132,0.7717019344926321,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e6764ded98de8eccdbd4fc19539766f12b2b01f0fd6c4a30397c0ad2ae7a6dfd
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,1211,0,1930108,0,1211,0.0,0.0,,,,0.9402239345051769,,,,,0.0,,,,,,0.0,,0.9624464206313917,0.9665078434133743,,0.5920731707317073,0.8568573693598467,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6db5d330661b30c1f6a64fea1816f30abb9cc8ec004ec1055ffee7aea580e8fe
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3034157053470252,0.020893076607947564,,,0.0,0.5364100824659218,,0.0,0.6952782287313046,0.40534725518114223,,,0.0,0.9262654482449013,0.9811441576977973,0.0,0.483347161313263,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0005cd5e4fc94f71d850d2425ee817b82def451ecee86f04e2c306a5e4528f21
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9346276808312242,0.0,,,,0.13830889974826002,,,0.7561272027547093,0.647877554795154,,,,0.9629182808198085,0.9806359813148666,0.0,0.6616501145912911,0.6768470468132497,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3bedb98ad0b4c7fe1ca22e3adcc999f7730d65e83c313ae073b6f7042062e456
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,7,0,2067860,0,7,0.0,0.0,,,0.4375679172056921,0.9656925875277155,0.0,0.0,0.0,0.0,0.42694865164388623,,0.15194091377533495,,0.2970679012345679,,0.0,0.7602499331098415,0.9541059004549104,0.9822445358344084,,0.701624500665779,0.8235142118863049,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,18ebeb1a90cca60e8d26d8255ad96946f6e301af9d9765fdbb6a3d224f3d39cc
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,881,0,2066986,0,881,0.0,0.0,,,0.2702997495354286,0.9625814986298781,,,0.0,,0.2665198237885463,0.0,0.019781718963165076,,0.0,,0.0,0.4376134807122607,0.9155337158482537,0.9915159825177822,,0.5942174986148189,0.878760607654623,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7545e70e3948637eee134084f6135fb5bc1aeb9acce134f323c5daf576bee36e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.07294601809283702,0.9538921062242396,,,0.0,0.0,0.3852430641412393,,0.3191838221898342,,0.17191584713058633,,,0.0,0.9514107335402993,0.9808721509813995,,0.656887159533074,0.7954016976422899,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2536e08669d9b2ab9d214ebd0382f9e41afdc684d4b34ef4eec173cfa6f12abf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.07235183572443507,0.9549736751526586,,0.0,0.0,,0.7022414858088089,0.0,0.13779543276908335,,0.7197728321727439,,,0.32886127194840653,0.9557457363529649,0.9771956194975306,,0.620181242807825,0.8950028264556247,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9624ee557d59fb5b3139f8e4dca43ea971e2bf99c2590c5771475112b27d4cc0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1917718083268905,0.9552642771526891,,0.0,0.0,0.0,0.17910218147133936,0.0,0.010588235294117647,,0.49300216834220384,,,0.042550818674912554,0.8982664811821353,0.9814457507419011,,0.7006781750924784,0.8950331147912735,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c1f944020f4967236702b9089883e8ea2de8d9da7b712dad45411c8dc037a4af
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9645786075728494,,0.0,0.0,,0.0,,0.0,,0.5490930198810042,,,0.0,0.962403537905496,0.9758171863786838,,0.7527401873737064,0.8320544349594458,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7c96296f17244ad3609b4cc01fae41568f2f371b54188dcd8f3214004500453e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7944733353726929,,,0.9037478628835031,0.0,,,0.0,,0.4067547723935389,0.0,,0.5533399144455413,0.8004450226641473,0.972689025410561,,0.2870257430827502,0.4832147861861592,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0b6cec4db8807f0287254de0ce285c9d5eed41715f4b4774ab0689a58cf9bf58
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.12267764015645372,0.8610510672791137,,0.0,0.0,0.0,0.7329431227234623,0.03260399989835074,0.5320171673819742,0.3641766661033181,0.49521353275069824,0.0,,0.12278477446257008,0.7070774867191794,0.9864218740860746,0.0,0.2884643644379133,0.41291866028708135,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d55036b0b2bfc394c17b6b6e59f7dcd2456c29a22e5454846b75798af8e89374
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8942772463620637,,0.0,0.6881149088935582,,0.0,0.0017173699705593719,0.34135065781434565,0.0,0.4720594665500656,,,0.3013260173754001,0.6379941813729053,0.963484314781816,,0.4778097002230371,0.7011116259965666,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,847b629b9b1b18f473fba58057579b59fd2b35bc1d3a2eee4c4b3e29cf691912
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2644,0,2070956,0,2644,0.0,0.0,,0.0,0.0,0.9270456036277558,,0.0,,0.0,0.0,0.7231968202438923,0.2218658557788703,,0.6354681299100996,0.0,0.0,0.3141598663184023,0.6669708989311783,0.8999478458472255,,0.6713100679581127,0.7756097333755659,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dca08e08c1da152f7de6959dd0585edc88fc152dcc64895bb54b3517f7dd8a6c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0008617698738682275,0.9680400980894123,,0.0,0.0,,0.7057178782965488,0.3441636007453772,0.3444362331081081,,0.8289082974507377,,,0.2705494635415127,0.8487008511787191,0.946521716319616,,0.7369053752361325,0.866729808288971,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7a4fdd8facadd5d81bcaef63a283c9e1c84f8ab5d47de4956660ed5cef22e675
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8622952378688096,,,0.0,0.0,0.8373090039417157,0.5995920151537228,0.8197413339532835,0.2556719022687609,0.24851981175041749,0.0,,0.5665340923860771,0.8762234926060257,0.9907975343331544,0.0,0.6912738010385908,0.5997108273658913,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,57cd7e6ec7ce946a3cf1869176c0e1c73a24199ba9dd23d1d6da713f44775086
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.912601433488049,0.0,0.0,0.9511163008872521,0.0,0.5846492015072672,0.03452166064981949,0.5925904945335071,0.0,0.09026680078555348,0.0,,0.0,0.8824283130108536,0.9793460800799403,0.0,0.593441538618093,0.8036637791363332,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7aea685c159a75723e8d3ca24f93309f5063536d92717724196ee365b00c9f3e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,235,0,2073365,0,235,0.0,0.0,,0.0,,0.8631134873750592,,,0.8570471846530004,0.0,0.5583900105129911,0.7588359684790894,0.6295041809686541,,0.5789211511577459,,0.0,0.0392156862745098,0.6795301363495506,0.9770065543651955,,0.6032088382702065,0.8323918104112005,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0776b7c27991ebb95f607692b0f784866ad91cb5c3f5b2672e36f47ec9e22601
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,703,0,2069308,0,703,0.0,0.0,,,0.01140703268362843,0.9359454657809362,,0.0,0.0,0.0,0.2412507733149565,0.8784171112362902,0.7203540113625169,,0.428026790314271,0.0,0.0,0.445862672026224,0.4961749806817206,0.977421227469366,,0.6837638423406777,0.9017187092143043,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,217b82b343af0b85d6f82995b3992f49bcec86115e21dba41cb84572b3feac1a
