key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,195,0,4681,2068026,4876,195,0.039991796554552914,1.0,0.039991796554552914,,,0.8460253117554228,0.6848604772083887,,,,,0.07409520704271275,0.9617212909682261,,0.661768861260243,,0.039991796554552914,0.731357109773043,0.7479310167574792,0.8981267709098542,,0.6738060474755087,0.81585291113381,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5ea5cb1b710f4703d6c21b59cbe238f6dabf043e4c27548c6a84f67cc39aa783
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27875,5466,8336,2024757,36211,33341,0.6688341291359743,0.8360577067274527,0.7697937090939218,,,0.8792925984841397,0.23084377826592584,0.0,,,,0.7759738787356583,0.8837310046854159,,0.7394349306854703,,0.6688341291359743,0.7726077999573773,0.9214617618978814,0.989089176979249,,0.8185735344143327,0.8401079892010799,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c63a48cb1922239e9b62dc172c978896a1a1da2b7bf32b53775f2c273f718652
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32974,10492,11370,2013385,44344,43466,0.6013203005324969,0.7586159296921732,0.7435955258885081,,,0.9022233269448388,0.250186251269895,,,,0.5773763573670938,0.0,0.5976584991363316,,0.5190805118333145,,0.6013203005324969,0.7057210052930453,0.8682588466630023,0.9902845947201518,,0.8697661729068704,0.8406155874215379,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a6f255f5b4642d58e9a75c289dad1c4e334a83f9141cff3d55d002f963656360
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21699,5913,505,2040022,22204,27612,0.771739517018174,0.7858539765319427,0.9772563502071698,,,0.9499384255896934,0.0,,,0.0,,0.6544101149546648,0.7920016456108473,,0.0,,0.771739517018174,0.8186563020544142,0.9672901384369312,0.989355898183046,,0.8621289258568765,0.9307381992098149,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a9a1f4da993f784450ab633996a80fb024e56d0fdbcf99dd4dee7e3784b0da8f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29231,17389,1724,1995431,30955,46620,0.6046458712559987,0.627005577005577,0.9443062510095299,,,0.8954525222551929,0.703165749058244,,,0.7253731343283583,,0.004862700228832952,0.9558357011718812,,0.6688955422488356,,0.6046458712559987,,0.9369232568358683,0.9834414998966469,,0.8751475603357818,0.9013136970810658,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b6a5457352e8019c39a5d404f7bccc93d864b22b06d1e09479827d6f927f2a15
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7120,2198,3494,2044316,10614,9318,0.555729004058695,0.764112470487229,0.6708121349161484,,,0.8687497530662122,0.5758333541723974,,,0.0,0.6851155292853305,0.00027085590465872155,0.7546942431398095,,0.705317960897809,,0.555729004058695,0.113882863340564,0.8213046342099563,0.9697160243407708,,0.7904501151490521,0.8295099970013048,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0d58ed69a488a9b0c2e4eabfd8daf835f7394393df459162c6f39c4a287fc246
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7262,2200,2356,1996752,9618,9462,0.6144863767134879,0.7674910166983724,0.7550426284050739,,0.0,0.8897089683786409,0.013479415670650731,,,0.46949891067538124,0.0,0.6412254380021295,0.851939187828086,,0.6440654139918467,0.0,0.6144863767134879,0.8007791299313739,0.8245178292404207,0.9940070753471673,,0.7142394701129248,0.8122819130573333,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c2c0ce7dde64ce909b00654970592782d27595c752783d10aed8c9dce8610718
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7375,14212,16463,2027937,23838,21587,0.1938239159001314,0.3416408023347385,0.3093799815420757,,,0.8186235283013448,0.7726167315175098,,,0.19601328903654486,0.0,0.0,0.8454791603989725,,0.5018374187295562,,0.1938239159001314,0.8160142706396664,0.8439920880443598,0.9900820902452174,,0.8488922119140625,0.8390339746213672,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,afc9c852fc8d7f96a6b41f89af4d663471d7f6ccc78aa5cf9538630b411f7838
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7028,3367,5680,2043504,12708,10395,0.43720062208398136,0.6760942760942761,0.5530374567201762,,0.0,0.8755334465160202,0.4927024434056625,,,0.4489727180868979,0.0,0.6522254489420969,0.8411068042686558,,0.7528779381379236,,0.43720062208398136,0.8521659652255239,0.8859267781148826,0.9821783399339482,,0.8374898621248986,0.8386158488415764,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,fb76dd6d1fed2ab77b46060db9826e2656a23e319cf2fe40e94b821d31680b8e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8198276785577644,0.936723104975254,,,,,0.09418356456776948,0.7856704615174859,0.9119579431367586,,0.5203220858895705,,,0.5767568473071446,0.9389516348609498,0.9939553967058623,,0.8116141162857969,0.947577017388083,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,fdce613b947ebeb45e7cd346833298eeb5adda65c7a2c6da569c71765a628881
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6599208665758578,,0.9680076399665751,,,0.5345431777097788,0.0,0.9037586923954117,0.8712387835151255,0.9018826583991104,,0.16428254952845117,,,0.4574018337131822,0.5326166180758017,0.9874777645382911,,0.8599719241953274,0.9480548905285895,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,681c2df2dfa62b52cc62f7bec18e5b99808ba2976675554e773d3135d5662eca
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8140242330497551,,0.9621482277121375,,,0.9455850830298804,0.42679680567879325,,0.876721752672402,0.9216580226621985,,0.7296437442580558,,,0.6391685822514327,0.9582648986466986,0.9887644741133366,,0.8745121199671323,0.9264923726676753,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,77aa8211576b5ef9d276e57658661bea634245c081da2ad2d3dc85ed3e6320a7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7466481060883581,,0.8970301220401157,,,0.8751394899431153,0.8555848338457034,,0.9666828315987118,0.9123168885950486,,0.0544297641241793,,,,0.9068235115402509,0.9920720214278629,,0.7841340582939655,0.9685806094182825,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,45e76edc5bb29c169e90860b765bca4e356c5f0d1e50d8f99e98499849084edd
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9752916212101231,,,,,,,0.4666206261510129,,,,,,0.9608420203605308,0.888925661513246,,0.8397334258249926,0.8801483222004304,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,152e156c55b0cd1be83774bc96ec7596ae86c4c8010f7bd4f50997ea60ff79e6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9436819188525455,,,,,,,,,0.0,,,,0.9815207620509432,0.9822453513689968,,0.6127356812522234,0.9043001371058208,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5e15f20fcdebb6b4bf218ff9c20fed68d58eb89a014813be6d9d4f2c96e4ee27
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5963010758924687,0.23290203327171904,,,0.18522727272727274,0.8121353663337987,,,0.762234430181064,0.7502084169574212,,,,0.9806347290747248,0.9894768250278388,0.5550291185470339,0.4696788442072329,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0270fd51cc78c081cb5fffa0cc66064440edaa034c701fb7504af02934cfab83
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9422309397919154,0.0,,,,0.5386947733179325,,,0.7837865055387714,0.776486262978958,,,,0.9811566084725297,0.9894038597514451,0.6455653351387949,0.8047486519394678,0.8472311359677271,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f241a69f9143a58822531457fd78518323f13552518d1e933e0b896e554296e2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9478655707278272,0.966374446195074,,0.8576206402293359,,0.266384778012685,0.7847207361438049,,0.6472908449242267,,0.4099151234567901,,,0.9061363721557897,0.9771703040588486,0.990309097201885,,0.7295399769464529,0.9135887976081083,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9f3920d1dad70063eafc91bb2b48f1a9f77538a172d87d72f3ca352319bcf11b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9324551998774697,0.9407352354212257,,,,,0.5397407959628397,0.0,0.5580995993131082,,0.0,,,0.8852760637614089,0.9735380862219633,0.993153614518356,,0.6660589486478274,0.9227816264395711,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fad2ac27a00008159537fac0c32a9540f8a175fcd092b639803d05fa51643183
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.94239805705637,0.9551134581198368,,,,0.0,0.7960507889085986,,0.4025423728813559,,0.3066797884118588,,,0.0,0.9812091200244277,0.9907202230297384,,0.6710764627135994,0.9440442669111387,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a98eafa4ce0670f0827263978ca49503dbdf2c67251364cb93933348e9a1dccf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9393644006779135,0.9611801440132544,,0.0,,,0.9026541909139544,,0.731682714351215,,0.7972018089315998,,,0.5039108586410312,0.9729157323907038,0.9853400751762001,,0.6817594773227987,0.9491370892792019,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c712a70479901f731705343cec83f443aad0b99e81081aad3cc90d45e0c2afd1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9382374129512527,0.9750709311323188,,0.0,,0.6785252263906857,0.7271107621693441,,0.1600245248313918,,0.7980412795753055,,,0.5269965160962335,0.9338940105589238,0.9921094435851344,,0.7930523542970036,0.9345048029811147,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,29c73cab7529361b95a0fc78bf23c4b0b636230a85b523d5f0eb94c14895cb2b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.911430887717876,0.9788376926606743,,0.0,,,0.0,,,,0.6967336537904674,,,0.0,0.9773518992456295,0.9858713611042066,,0.8336708518968543,0.9345201109481196,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,abf8b70eaf4c8eee2aea1240c3c87c0a934fa2826c887b726eba1f9cfee07fa5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8049102537652156,,,0.9537689820263492,0.9090181430096052,,,0.0,,0.7412270312341376,0.5101680607781445,,0.8379741389612563,0.9526150531579559,0.9855365966105623,,0.3520281060364101,0.8289393238991366,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9c7096d11a89f00ab9620e483d451aee433e3f13374e03bcb5484aa1563c916f
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.784650406504065,0.9059117965367965,,0.7405783096707054,,0.10076530612244898,0.8767563524952942,0.051065234503948606,0.8282189856798265,0.9722280633242212,0.7031666558293778,0.656,,0.5207748710057029,0.901911802474793,0.991614505468027,0.7997708220252095,0.597660404112017,0.814438632769736,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,dd79d2d97b03b62ee5520c001803afbe2ec4ee395fc018a6a4e89873c4329fec
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7712885154061625,0.9364273706980805,,0.648203099241675,0.9527447882155053,,0.0,0.21658081922982586,0.7455045147131965,,0.5908601308213545,,,0.692309884441658,0.8027301485764546,0.980658491292055,,0.7600331560406162,0.8459114900527812,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,17b2a5c6a28dcce3e2849cf326b2a39304892be744b322d5bcab39018ef4d975
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.32579890880748247,0.7165010538994279,0.9542203564418013,0.0,0.7262006657156443,,0.19197707736389685,0.0,0.9434895088803197,0.5670112089361207,,0.7874379407795911,0.0,,0.7570052955510529,0.8820836527667915,0.9505674388892771,,0.7135227815723642,0.9074020783373301,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,179cefaa18421fe171da96a59e4066ebf6f7f633f6bbee363ae609b63ba73ab0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9557236012932215,0.9831481456109825,,0.1867881548974943,,,0.8816801866100338,0.7166936042484414,0.7505465675557499,,0.8912856750194695,,,0.7249649436681012,0.9393647710107915,0.9613829397272652,,0.8627922758961071,0.9596538913957986,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,cd5db9637fe48462e161513a8297c3ce1690f0c8f1d8c321d35d99af4e045bbb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9363232185806953,,,,0.6826848249027238,0.9378163173688066,0.7521014599616576,0.9493618673266366,0.9418496301904373,0.5936950146627566,0.9400989758746305,,0.5840842304639082,0.9371194786916577,0.9962782664516672,0.7889441800086543,0.714759902633326,0.8867693602210684,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0bc659bc3f7fdafa593463cda8541328bfd68bd578c7ea0249a607308fb0e1a6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9651345625475851,,0.28653295128939826,0.9688882603688963,0.7025016903313049,0.6648091268100044,0.15828927641442436,0.7746369294605809,0.0,0.7466993870290197,0.8402964959568733,,0.11169590643274854,0.9467117049327003,0.9918968881032196,0.6067588325652842,0.8817569217246936,0.8646794985288042,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b876b21d681fecca3bde36fc28037a14122faa462f61a25a799a3e5eb69707c3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9045427146692969,,0.9379606325963212,,,0.957606313953241,0.528256989886972,0.5638625751187986,0.8455934240951019,0.7951600973963917,,0.7583688088094378,,,0.5058633238980995,0.8365233428304586,0.9891888082951271,,0.7891178584876596,0.9383273958071459,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9e6e51b1ae5cd29a7780ec01c64e717bdf85f506f528c59a3d4e5e99f626b554
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5309371489964351,0.9544403680601753,0.0,0.0,,0.6961600233610746,0.9628580494864829,0.9724014858174723,0.8583187652497453,,0.6408704188481675,0.7524752475247525,,0.7639814823236227,0.7873276740237691,0.9904887611535503,,0.7895350360183366,0.9471363228963724,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a35fa20da5f98dd926e5af0d83d5a8a2b213ac43680144fe37fc347c757d8891
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,259,0,2029983,0,259,0.0,0.0,,,0.7991881835607171,0.8203433916928138,,0.0,0.8832415289601069,,0.6869903290081159,0.0,0.7943914729408239,0.6912921701913394,0.6736067186731324,,0.0,0.6721788636277948,0.8599050732960617,0.9819977996685434,0.47301320711504696,0.7339757882045946,0.8088671822841237,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1a3225834ec65ed8c74217586e00f5f43273e0284331f142bf2f2627b20f6e3d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9758553166334146,,,0.9919157817429687,0.0025575447570332483,0.6791320200987149,,0.15105162523900573,,0.8158249807247494,,,0.39361544172234597,0.9117895274238963,0.9449908368133414,,0.8604531938890598,0.9549023641423531,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,51404cb81d98f808c1d7e9facc1b78a08b385237e2c3879fed2fafa14e943205
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9510061721631788,,,,0.6268851680323002,0.7908737400069517,0.0,0.6508149316508938,0.6338270754392008,0.5621408405582364,0.9006568144499179,,0.8071026674867309,0.9448286821561152,0.9725169341328995,0.4620967741935484,0.8292145962903847,0.8887690787917577,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b7acf2afc0d067a77653ce8b330b7a28de0e34b707b56b44a63f2bceae430f6d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8917244870611357,0.014010507880910683,0.733470770136946,,0.0,0.7857233002588879,,0.8788286028287462,0.8663397198786418,0.5135532057737496,0.7790658602150538,,0.7753135642495224,0.9113448842661206,0.9812565772136523,0.7592644190582335,0.794302377747869,0.7867870788468219,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,97d72a20cbcc73562a1bb64385d1d3bc38aec099e59c5bab5901e0b33f64cd66
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9620100644978382,,,,0.5643015521064302,0.6310263419483101,0.0,0.15270221254987304,,0.735439853636225,0.672077922077922,,0.6902949190575413,0.9802734866195726,0.9955880301713501,,0.7821210621804388,0.9377079061289587,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,eff8b199986257439ba86b89c2a2cdf8789cc11bc4375a1bf5ded20857fdd6a0
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7572665653568758,,0.3184931506849315,,0.44711538461538464,0.8739348781759928,,0.8920789504103572,0.890912046821655,0.7767242843795125,,,0.592014107570223,0.9277650538792817,0.9817283775280544,0.6874443094370191,0.6675601526284255,0.8849045136112088,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9c5699b97ae69a794de842b6dafc7c6cf6990ffcbd4f227c4901d08459d713ee
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.756185878092939,,0.9442880633204203,,,,0.0,0.7741174796458737,0.5754506840296879,0.941721191025441,0.9247058823529412,0.6876722701802211,0.0,,0.669426739449553,0.8946842448382344,0.9830606621604168,0.8808204821081,0.8343509423944784,0.8394465742186884,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,cdc13be2f3a02998470375ac9998ee3a81adb90213e52f92349e853676ae2a5c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9225966654842143,,,,0.2363714716655893,0.8636523472840059,,0.6291422079151676,0.9199253258659199,0.6941272600472567,0.0,,0.5713580506249344,0.9329872516207469,0.9908002446115718,0.7966038089877099,0.7895471773389188,0.8380078411098186,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5ee1085e100a459e39df0ff461025415d72d2eef8658074bc4816d5c67b06103
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.808036840777189,,,0.9750342424840178,,0.0,0.44975991463631515,0.8412664039152843,,0.7284073506891271,0.8444924406047516,,0.9715379856835655,0.9660639465246487,0.9912886305642189,,0.6845447779707269,0.8287834818562366,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7152fd55430a911a0434578a19267fa13333b2579f9812a92c9dba30fff1985c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7722919892195653,,0.9672676222846165,,,0.9411657294292547,0.5717060537390741,,0.9479390356136878,0.7452885778027555,,0.636690795145113,,,0.523848829668062,0.5076410389372703,0.9791773797028761,,0.7601405301820504,0.7667031763417306,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e8ac6802cc99a4c26f640120c04cb4b2ec79cacd51c87e6fcc04e9c2a0bd04b8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.953023707661554,,,0.9524130006565988,0.6231652839821314,,0.006688963210702341,0.896044849289939,,0.8193147122017415,0.0,,0.4810165339865279,0.9498851352516249,0.948505886869721,,0.8105328925103481,0.8627982209261978,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,304ebf6adb0e5f92256b26933021029830ad88474cc55291bd48990d7ed90a83
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9313492743336841,0.0,0.0,,0.6682042833607907,,0.0,,,0.7354983405638684,0.8578254282717632,,0.780249568885976,0.9203614093814892,0.9778970439389209,,0.858859589374331,0.9615785636666254,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,56c33df7a34c15c9ed4ebbb9591c4d8f2c522cae095a3966e13573ee8e446807
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9552728508081819,,,0.878500307314075,0.0,,,0.07893507706679122,,0.6550682310287527,,,0.0,0.9502745976492151,0.979119855401161,,0.8371888483239296,0.920408804044083,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,d727e9fa4c77c0d7c8114ede3d88295883ed3313d435d04137d8b58ebfa2717f
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9402563001145475,,,0.97911775759321,,,0.0,0.0,,0.40890509335984976,0.829394387001477,,,0.9854690399285273,0.994286128350012,,0.6112307692307692,0.9384477310547277,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,98936e4085c1054e3a3277e6072d72912d2278adb43dc2f33c2732c30e009038
