key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20136,2576,7148,2043740,27284,22712,0.6743469524447421,0.8865797816132441,0.7380149538190881,,,0.8093842086524403,0.3052100736340573,,,0.4352925843868109,,0.9183855450860865,0.9170385102151509,,0.6292878372387067,0.15825977301387137,0.6743469524447421,0.740998985801217,0.5499851146174457,0.978235310640381,,0.6966117613061696,0.7451472923159237,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6b2c176c14f137c8f9a4050db64f87049205f8c3fac34809ddf2ba83d534d464
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,21785,3282,21567,2026886,43352,25067,0.4671484324741605,0.8690708900147605,0.5025143015316479,,,0.8076635943377265,0.3796718474390122,,0.0,0.0,0.10205908683974933,0.42483686539122,0.7059982454314305,0.0,0.7120277710667192,0.0,0.4671484324741605,0.6939890194003194,0.6927229584805562,0.9555652369864043,0.0,0.6870882525601723,0.83621678689682,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,73b1d56ef560cf0294edd16215863d71fd8d2645a5f1bcab0acf5201c52342b9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1678,0,3198,2068026,4876,1678,0.34413453650533227,1.0,0.34413453650533227,,,0.8372534794478703,0.6520398285161112,,0.0,,,0.12731684034683,0.9531965067917442,,0.5910686514107976,,0.34413453650533227,0.6759135127702726,0.7520520174050633,0.9090065461112087,,0.7121074528521045,0.7969745222929936,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,686e0f86f3386964c11a5c52eaad525b7381cd77b0e73500447456cd8fe81af7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24476,8562,11735,2021661,36211,33038,0.5466687512563375,0.7408438767479871,0.6759272044406396,,,0.8257371240561859,0.33978524040763286,0.0,,,0.0,0.49663510893121937,0.8771772372595535,,0.7129377333737007,,0.5466687512563375,0.8254777070063695,0.9136333329340791,0.9894672060993205,,0.8155763662685487,0.8024042902806504,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e33883fa9324ae98595940ac99cd7faf4c65b7f8e2cc4b5c2153cf3a707c86a4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32188,20639,12156,2003238,44344,52827,0.4953295477278673,0.6093096333314404,0.7258704672559986,,,0.8708146551157502,0.36305041864947896,,,,0.48450773385710777,0.0,0.5923514848374408,,0.5070709356262021,,0.4953295477278673,0.6829549140447616,0.8704168502800503,0.9908961872323495,,0.859299820175936,0.8475850366979717,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,29ab87ef93614ec85cbbcf4a9157fb2e2403da1b40971eb4b9ca8dc6784c382a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16178,1641,6026,2044294,22204,17819,0.6784650870203397,0.9079072899713788,0.7286074581156549,,,0.9674869790848606,0.0,,,,,0.6536614275307743,0.9313403483162014,,0.0,,0.6784650870203397,0.8516943132912714,0.9311347725871285,0.9913799823514922,,0.854435218604982,0.8763245037754842,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fef4ca066740e1ad6931ca214e375da704ab048b793690e889704890da29fd35
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23781,23106,7174,1989714,30955,46887,0.43989197388135626,0.5071981572717384,0.7682442254886125,,,0.8263230994152047,0.7274920570195559,,,0.6166056166056166,,0.04021075984470327,0.9225428574875438,,0.5629326278403943,,0.43989197388135626,0.0,0.9123308437741908,0.9807937700064896,,0.8419261555175664,0.8868064689508711,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,31d41fbbe3cdfe89ccaf042377b43f92c77a0af0cc76c59d9687c5c5021087af
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4450,1039,6164,2045475,10614,5489,0.3818759117823736,0.810712333758426,0.4192575843225928,,,0.8542424091505221,0.5024363705175513,0.0,,0.0,0.04398400581606689,0.18985205044186276,0.7055477220790587,,0.6853585569022103,,0.3818759117823736,0.08514421177400237,0.8086647016772537,0.9701944805124931,,0.7715709529301678,0.7887257728479097,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5218437bd939562b4b39ebcd8a58a3044aca6031e3707d8f5912df4e7ee9e920
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6683,2778,2935,1996174,9618,9461,0.5391255243626977,0.7063735334531234,0.6948430027032647,,0.0,0.8755854886957339,0.005734726322961617,,,0.3520408163265306,0.02056917441532826,0.4768492108765925,0.8197229828767513,,0.6130312399058649,,0.5391255243626977,0.7235659311842121,0.8185601093365554,0.9931335378083422,,0.7028372198782245,0.794937622109526,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4cdd2aacd6de7519f565fbbb4941fe53eaf428c5d737387ff568d744d5b9da76
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11611,24787,12227,2017362,23838,36398,0.2387866323907455,0.31900104401340734,0.4870794529742428,,,0.7749623401791902,0.6769514088848312,,,0.17857142857142858,,0.0,0.8035037981258251,,0.4562031600553726,,0.2387866323907455,0.7983321832104227,0.8120831520608319,0.9888192208372956,,0.83382398627158,0.7804126168456839,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6e477d408b097bf88483a43ae5d3d7b9f7848c0717bcc131c506b466746a617f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6847,12211,5861,2034660,12708,19058,0.2747702556282355,0.3592716969251758,0.5387944601825622,,,0.8307353109895098,0.49530690255568677,,,0.5258347978910369,0.0,0.10747496423462088,0.8109636184857424,,0.6915485581486694,,0.2747702556282355,0.7799140928615259,0.8327195283229506,0.9806685291325389,,0.8086887290303034,0.7806184244290479,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8ba25534a01fdb66f0fca9a156c5bffd20a2cd40c72ec0df55b91be75885513b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8204371880929224,0.9525817850222272,0.0,,,,0.1443806398687449,0.642686384611108,0.863535580601058,,0.3535674138729088,,,0.6805727888530436,0.9396872380776801,0.9899151129906979,,0.8117604691840724,0.9171892182783874,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7ddaf7f237bc028faeab1e66a11cd89c11f74a15a52de270d4cd6b2971d8953f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5712064479279051,,0.9076733289327028,0.0,,0.6120708908653782,0.0,0.3465779043153017,0.46062551091465076,0.9017141185388103,,0.2645998558038933,,,0.6239187170690872,0.5340931310930473,0.9808498970579747,,0.8033730974907446,0.8963803403785331,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,25076a423d361bc97651e8a10ebaa0a1e66f910a5f7505169172c34f06accd8b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7904756825938567,,0.9533700313640145,0.0,,0.9240321769733535,0.593735093019558,,0.7403111198761736,0.863101929152825,,0.5255728448558861,,,0.33718600261361986,0.9484299978423681,0.9872509271320373,,0.8270485859318346,0.8975386241216413,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e4a6395513e88499900fad3d7d563d823da8066007d810c25b7aad27013f146d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,89,0,2029467,0,89,0.0,0.0,,0.6276636962417668,,0.8579984566301556,0.0,,0.7043753439735828,0.8546321332005123,,0.9284345628043216,0.8816409471080221,,0.042236532363183595,,0.0,0.0,0.8857412653446648,0.9916333741818841,,0.7255241725870732,0.9407386252075041,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8fac275493ff728b7c8964922ed47d495f513a1e01b76db0945fb63764675cb8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,29,0,2088931,0,29,0.0,0.0,,,,0.975522039691093,,,,,,,0.5320817490494296,,0.0,,0.0,,0.9590183617168164,0.9597430339584707,,0.8410198820857048,0.8604191599428638,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b90c074eb6c50de51c21b8ea62bee917411c6bfde9302e628ee27d9896b8abdf
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9403046146851557,,,,,,,,,0.0,,,,0.9684404007472639,0.9791233507148017,,0.6114785577128227,0.8541650792038133,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,de8bfcecf639d9a4a0011773d68811f701d96c191761d3573b6b1c084cee6b30
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,329,0,2067861,0,329,0.0,0.0,,,,0.48432075866598345,0.024946695095948827,,,0.435361216730038,0.8722728194628215,0.0,0.0,0.905689537433059,0.5915228329405771,,0.0,0.0,0.9701526137936012,0.9873351445375902,0.6787772488098222,0.5835653421074833,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,afa9c907e6f3ba58a6dd3fce67f6c187e79b21cae51641440c2928584f59142a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8966247058266075,0.0,,,,0.36300560968408624,0.0,0.0,0.4515317786922725,0.7246274889015868,,,,0.9777312134407443,0.9883087183614278,0.4054852320675105,0.7349627174813588,0.8321158586380766,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0ebce7172f1bc51e850a4665eef6680d1289bc8a5e60e1a9a57d450a9188ef3a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9025505521977153,0.9698903397056063,0.0,0.7734806629834254,,0.02754237288135593,0.7032164948453609,,0.5065957664382861,,0.4382687927107061,,,0.8177377210588102,0.9693182020117741,0.9906324783731612,,0.6902635709260161,0.8817957883181387,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,53e2d7378b78375061d197721f6ad3f9ead1d7c0f6d48ec688e43ed82eac22f1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,48,0,2067819,0,48,0.0,0.0,,,0.8293030366201098,0.9389201041523914,,,,,0.3623813146254191,0.0,0.04135188866799205,,0.0,,0.0,0.44374010828821325,0.9275494935654969,0.99358812562742,,0.653406772745818,0.9058908091672975,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b69c918b513e07246ec7ff28bf209639bfd54a9b5123a45faac1ef659400cdd3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9353126642143983,0.9625078435473751,,,,0.0,0.8466800055837327,,0.649803536345776,,0.1682753365506731,,,0.0,0.9823068146833518,0.9911591992438744,,0.6798431623589661,0.9443200487572209,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,22e062f2e439e57a65069d3f66cb2a6212c61ac5fba94698b50bac2e4bc60c67
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8407096044316142,0.9557985640920821,,0.0,,,0.842646884144827,,0.7167272727272728,,0.7189656927618854,,,0.6813068341614325,0.9644690630480316,0.983532000871283,,0.6804905239687848,0.8850109012707258,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,108086f61a35e4b848ee728daf866ccb17042b533bafd6d9ce7213730cec3ac3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9392610062893082,0.9596036487026979,0.0,0.0,,0.6636125654450262,0.7648898108896305,,0.6559714795008913,,0.7188168373151308,,,0.37987591813449334,0.9419896083441051,0.9912947995907847,,0.7296832984762474,0.9130563369173743,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e71427111fde2e97287119840aeefb08882eeb6ab170da630465753b5d2d2d48
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7469336219336219,0.9733220666344761,,0.0,,,0.0,,0.0,,0.6506270133456051,,,,0.9802242589564336,0.984254437783515,,0.8073834109468854,0.9138099096133884,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,562b04c9c09b02be11f824927cc1d26f922adf46d0a9c06d285c1289c40035db
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8680367435892213,,,0.9539041532946718,0.896457765667575,,,,,0.5936097709099497,0.5149700598802395,,0.7164276401564538,0.9437594922111731,0.9825800625417305,,0.4340116714050576,0.8582481929577932,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b3ecf1fe178094177a453ecbe9a680c13e4b6caff94c079e2107f28d6bdb09ce
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8155561185710666,0.799916428720663,,0.7594719570405728,,0.0,0.865122318866062,0.05079135974517221,0.600121995852141,0.962295474260417,0.6869417817385184,0.6059636118598383,,0.4234607250305323,0.8629095651063752,0.9894992804733858,0.8250593896570628,0.6419127988748242,0.7261416045816228,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,9223565ed6cadb9bfa57f58521f10e48f65816b9b61739c05adc0f896518de2c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5782498804563153,0.9127806341594759,,0.025330396475770924,0.9235085190713955,0.0,0.0,0.0,0.6243359848470086,,0.507819667809122,,,0.5288561564323297,0.7632904418038822,0.9765804954773886,,0.6496282964238204,0.8285480875116261,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,794739ab07fd0a359c92fd3911ae2914b8ccfc3d9f5dbf5072eadaa8ab8c57a9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.31634615384615383,0.5904674090361018,0.9596046786801932,0.0,0.6097771801767192,,0.1100123609394314,0.0,0.9341172835267458,0.4258869668077134,,0.6860390609627504,0.007366482504604052,,0.666943139638012,0.8294521915124732,0.9366939235176027,,0.7250955728203231,0.8466433265161607,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,caa558026c3cf63c412b2484cd31cb4bc9e2b2a18cba682eb869e49b77f67f14
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8867434619489278,0.9738402750195171,0.0,0.0,,,0.8308330618752893,0.7367114217399301,0.6004736426629244,,0.8824591127957008,,,0.71154622307063,0.9410983037977381,0.9651816135568865,,0.8382592928377153,0.9182039106697137,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f0c724dde853a98cf675985ba9f98e4c5c060e366fee29e5d3500cfdc1f332d7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9241914137778913,,,,0.6749078109285954,0.9363793319636949,0.6869996457669146,0.9206439957005969,0.9205583680316328,0.5445624411883317,0.605568122498695,,0.6373188374334615,0.9439834357489814,0.9969476017688648,0.7885545722713865,0.7091292875989446,0.8704627127615121,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a4a3a0acd0ef8780bbea797eb2e61e2ede84c3c25458abc3c4b85af7f2d26176
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9485876210813488,0.0,0.0038424591738712775,0.9565474876036376,0.6506329113924051,0.4855958549222798,0.46193342776203966,0.652531495127169,0.0,0.6853138628901847,0.7328228688106176,,0.060227272727272727,0.938791334139911,0.9898612823176672,0.0,0.7782817066043249,0.8714854992251494,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cc2bba6df6dff081c86fbb9a7d5fabe29d7e34675537f799cdff2f31ed2acbc3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8575125161725825,,0.9253368172926042,0.0,,0.8976916341638144,0.38774587384128417,0.6285526612484191,0.8488765870595144,0.6373966332577489,,0.6523139385798888,,,0.09719934102141681,0.8236746482810026,0.9808772736032256,,0.7447854613796923,0.9312850916920562,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ea2487c33cabd9aaf9fe549ba4547da957509f9bbf681663a864212a34201375
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.2435865993034777,0.9286789165214636,0.0,0.0,0.0,0.5102713391189718,0.708018013113173,0.8907398852295687,0.7895228369685703,,0.5908021510194936,0.6602067183462532,,0.622774504952806,0.6306637801647519,0.9878965632981505,,0.7395514714495829,0.9089726970104347,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a338647f7f03a181bd60ae0b1836cd95884e3d84510088bc4d04e19fa0412812
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,4254,0,2025988,0,4254,0.0,0.0,,,0.7855559444638899,0.8224022816430453,0.0,,0.9141672762740795,,0.5950723631835718,0.0,0.7480304567690417,0.6840956895739805,0.5708959548738555,,0.0,0.5438275466096553,0.8292516827025698,0.9751236040281229,0.46675979949050866,0.6748056221278346,0.7181434924552068,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b8bfbc2430e8aeab34c02602e2aee510b9d16520883146c0bcf017294e9eebf0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9620931116217635,,,0.9844314325337021,0.0,0.7940859149657618,0.0,0.0,,0.7998991837763431,,,0.41980682900285676,0.9205567405914699,0.9458264307179335,,0.7231265652090156,0.9533692150394506,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1c86f093a102810c9a83e373c25fed1e2772baaeab3a99553f37c513e35c4f3f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9584566480324455,,,,0.591327090188138,0.6440531204141715,0.0,0.5695812725794196,0.6260720411663808,0.4724884988752204,0.8934273680086199,,0.6301911976489597,0.9258548027933539,0.9758336967303849,0.46990116801437554,0.8574017442518972,0.8792623160455937,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4088b1956fef76a1e3f4748f0ed761ca811f424ece87e894f75dec940a89d780
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.84602359624208,0.2070750647109577,0.7702724751182901,,0.0,0.763493227602961,0.0,0.8194517199231709,0.8199821131979047,0.5260298205711398,0.7939099042536494,,0.6556430715550197,0.9039081984860385,0.9808099747046115,0.6241833350085436,0.702260254860013,0.7412800848389225,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c20c2dddc47755c0f671ca00e82d47c7d31b301f6b61ac80700b7cd68a6cf33c
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9669845538668412,,,,0.5734406438631791,0.6723431381477096,,0.09295173002990176,,0.7073222422379993,0.7591022443890274,,0.6438741721854304,0.9765056448879403,0.9954016584885041,,0.8222594142259414,0.9272615862862609,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,deccbe8106cee4be244bdc64ca834c2e5854233e341c24512d7119aa8946c374
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7900438428468054,,0.0,,0.20967741935483872,0.8659200557448492,0.0,0.8519726666854138,0.8760244921389163,0.7430928002600358,,,0.438939823303884,0.9114734493269357,0.9751874421595846,0.5182540970306669,0.6038445681302824,0.8631617737378701,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,fafaf7b067158c4a1117f097e4def4b641bd37823b9e70660e346d96f7b5ce99
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8069036226930963,,0.9042584047462097,,,,0.3881058119328056,0.7592138978879996,0.635740966960648,0.9084347238955158,0.888933682725257,0.7129857512953368,,,0.5861375147436342,0.887908595008733,0.9864831548595255,0.7947818126335062,0.7883514932977973,0.8774652006544885,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c846f2e2cee4624a8f2ea834e7990cc722a52f70f0d93445b0317794ac537515
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9056566259071478,0.0,0.0,,0.2841708542713568,0.8367344193491976,,0.5362493412632688,0.8950011797620252,0.5924191750278707,0.41062308478038817,,0.5895790735387436,0.9116080381489934,0.9902567316396437,0.7299972999729998,0.7767298623809066,0.7119569094670757,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,bdb74beaca896dd27e4b3332b2d1c20a67ffb3207a7879a35f4ef0f0653d017c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7986618618013205,0.0,,0.9529640068382387,0.0,0.0,0.4374572210814511,0.7890588471044019,,0.6642010688560143,0.42857142857142855,,0.9547254097876313,0.9321686319359546,0.9825570705213431,,0.6574758038957557,0.7404400133089725,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,387ad36286c94bc715429600b2a99ecb769f23667c895cc0e450dfa0bfbf9aae
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6033365338454153,,0.9674493656799465,,,0.9654011767964612,0.35393939393939394,,0.9210903535014554,0.7308347193176017,,0.6103681713508864,,,0.21749755620723363,0.5594967245202344,0.977919518601921,,0.6897116789937553,0.8189679184179128,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,cf379aad1f27c9596f66a211a6fb6b5f56e1d108952d8ae12d638a8d0f3c3d59
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9542446232269087,0.0,,0.8882392788286175,0.6238897396630935,,0.0199501246882793,0.7966189641817758,,0.7441889401280027,0.0,,0.21905537459283386,0.9237378667303845,0.917949560302845,,0.7950878126019847,0.860187598443272,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a965c03715d390d0c93fac4df2f15c50d9240e19a2954cf1a51fc0efa61b62f7
