key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,974358,17501,63154,1032810,1037512,991859,0.9235507050624021,0.982355354944604,0.939129378744535,,,,,,,,,,,,,,0.9235507050624021,,0.9551603418369505,,,0.9123003642476885,0.9013748243440972,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,33136a0a0a3d2779fb66a7d5b94144f1b3e2d93c460eadaa543fd83e76bdaf6d
trackside-maintenance/82,trackside-maintenance,train,748427,19257,77852,1243424,826279,767684,0.8851509574991485,0.974915460006982,0.9057800089316078,,,0.017650025214321734,0.0,,0.7517430712916158,,,0.0,0.0,,0.0,,0.8851509574991485,,0.9587965110190159,,,0.8714855417062956,0.8780826481321643,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6956230b5d7c224fdad376400c4b5191d353a6784d79998c67f86cc2ed0a877e
trackside-maintenance/83,trackside-maintenance,train,320108,16120,87063,1665262,407171,336228,0.7562362535466145,0.9520563427198211,0.7861758327582269,,,0.44127579737335837,0.0,,0.8107667923703339,,0.0,0.0,0.0,,0.0,,0.7562362535466145,,0.9794368040595625,0.9599712245002826,,0.712568345151971,0.8254926152415692,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,43f0efdea4cdbf83eab1528455e9b2bd9b5bd454694646cc685a65480f7b43cf
trackside-maintenance/86,trackside-maintenance,train,564446,12038,740440,772036,1304886,576484,0.4286093958345356,0.9791182409225582,0.43256345765070664,,,0.013034780925340389,0.0,,0.9245830625947585,,0.0,0.0,0.0,,0.0,,0.4286093958345356,0.0,0.9639233593972586,0.0,,0.685848603227019,0.1106541166037232,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,fe29c34277f648a9a6f214c480d0015e39c4e3f5d520e41ded464c41f5e33d81
trackside-maintenance/91,trackside-maintenance,train,184426,109900,22352,469754,206778,294326,0.5823770517686735,0.6266045133627338,0.8919033939780828,,,0.0,0.0,,,,0.0,0.020645601804019514,0.0,,,,0.5823770517686735,0.0,0.0,,,0.7824443317504955,0.7168583541248301,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,52d45a9bb00d406b2d8ecbf0a766539090fbd0740fad22a92552ec1e2b77ee91
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5520906940305386,0.003031098594238526,,,0.0,0.0,0.0024639690951414,0.0,,0.6041377395168009,,0.0,0.0,0.9378977812094468,0.9920354381558225,,0.2552659991108665,0.5577966033716728,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a4e9744674a4e08700abfdd497d514bd430fb41fd232a96ab974a8acc62ec371
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,1308,79371,1992921,79371,1308,0.0,0.0,0.0,,,0.5009896079244941,0.0,,0.0,0.0,0.0,0.3427378810825376,0.7631201058681091,,0.5834444040550911,,0.0,0.0,0.8572313956879726,0.9535748294233841,,0.3977352299781926,0.45943785674656534,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,098b897f95cc8da6472a22d7ebe9cd9d0fc10ab890e36446fe34b5e79f021120
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,41,469,35490,2005584,35531,510,0.001138888888888889,0.0803921568627451,0.001153921927331063,,,0.5426346066834723,0.0,,0.0,0.0,0.3592179802955665,0.00169734952343648,0.0,0.0,0.3493023870925081,0.0,0.001138888888888889,0.49475772173420235,0.7452386208733254,0.9878562582813001,0.0,0.5970523323233456,0.5706324570555177,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,abf2505d9ec237371becd9591f111af908baeb057c8b5a8ee7ca4e4fd5e3d161
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,371,33659,2037107,33659,371,0.0,0.0,0.0,,,0.49842142583796684,0.0,,0.0,,0.0,0.0,0.8222558738531842,,0.5819775583948547,,0.0,0.6874100790972438,0.3578850698063171,0.9542388435457019,,0.48895022460919246,0.495052058511861,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5a84d4c0edf94023ddcabada3e4952032c18c41346d909026c60afe9b459b588
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5289442840399073,0.0,,0.0,,0.0,0.0,0.7560002393787797,,0.5653449588263788,,0.0,0.508497212113118,0.5390608241190351,0.9469304546650209,,0.5246064549301902,0.5510772275667851,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,df3a76f2f29ad38e7a0936e2b3afb54404aee16155726b9e60362fe00b95de13
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.7536599865545845,0.0,,,0.0,0.0,0.09810868186705633,0.6947846868467138,0.0,0.5282829704154501,,0.0,0.1928559161944015,0.7981339546874225,0.9801900033824544,0.0,0.46127916943553593,0.6508718581373001,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e421f549a928d6fa97f90020976802abb1c68da3161cabf86af81b6035682a18
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,47,32,45204,2028317,45251,79,0.0010379170991321246,0.5949367088607594,0.001038651079534154,,,0.5207332470648638,0.0,,,0.0,0.051689623945474474,0.18132166950162576,0.7117715153058038,0.0,0.6392440357298563,0.0,0.0010379170991321246,0.210118838147316,0.6874308869408252,0.9736270887534457,0.0,0.3900569836120123,0.5637896774158473,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,44e8d6949d3f854a642bbd93557f15578c5459167b6a6ffe18de945c262c393c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,759,6668,26525,2039648,27284,7427,0.022355089538171537,0.1021946950316413,0.0278185016859698,,,0.4463688312627715,0.0,,0.0,0.0,0.0,0.20024461412815084,0.7314914691998098,,0.43084303732596874,0.0,0.022355089538171537,0.47488281412037997,0.2552779536061362,0.9641377942343295,,0.47724922930993596,0.47852484404983003,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,35c78732351eef9700428adae3cca2ea827286160774ced6fa08e465e8905796
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6814368321283988,0.0,,0.0,0.0,0.0,0.09964651007132548,0.5868549454184585,0.0,0.5681535401828139,0.0,0.0,0.5754926420074484,0.6929157253707887,0.8806385041742795,0.0,0.4716788798492105,0.7176189988616584,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1755d08328ce8d8596b3dcf26ae683e9b9e5c177208e62d3e25cad86c1fd7af5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4864057246733665,0.0,,0.0,,0.0,0.0655141436052499,0.6457467975040428,,0.4412457159886753,,0.0,0.40397791953948925,0.1389659856577445,0.796000142259315,,0.37259844968127404,0.49968962927001287,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5a2930c08c6a8ef507849d1b07ad32469e945b4e924272e05203201f4f4fcb14
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,43,941,36168,2029282,36211,984,0.0011574074074074073,0.04369918699186992,0.001187484466046229,,,0.5870192914350185,0.0,0.0,,,0.0,0.07939950667687336,0.8236982256684787,,0.5746992948983825,,0.0011574074074074073,0.5849366144668158,0.8547753255771551,0.9831063442274613,,0.6110795800056756,0.6242563061967527,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4f214802725937109209461a869c8d37378aa2da44b64449ed364bfe4bd4322f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2672,5926,41672,2017951,44344,8598,0.05315297394072011,0.3107699464991859,0.06025617896445968,,,0.7594915980147633,0.0,,,,0.4623065163386203,0.0,0.21399278620485201,,0.39143198869196477,,0.05315297394072011,0.5299630462112842,0.8312545679993688,0.9861923829183953,,0.7447745314673868,0.6983657723325062,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5b2fb5a08fe98426656455bc8d1771b004660577595f05aaea023fd884124028
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,277,7163,21927,2038772,22204,7440,0.009432356045901863,0.037231182795698925,0.012475229688344443,,,0.7381691255930607,0.0,,0.0,,0.0,0.27806135090936124,0.5288841352990508,,0.0,,0.009432356045901863,0.6302994274271768,0.7379079333921226,0.9398771637618226,,0.6928641685439604,0.8044372658654533,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9f6615e848b58886e789f8e4be0eb9479e3299f3b37e98fd5e22d94d6f2f87a2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.7110849724180877,0.16696089223036822,,0.0,0.0,0.0,0.0,0.4836257572646062,,0.40542281564769267,,0.0,0.0,0.868996968060805,0.9707132460815797,,0.7055480955032261,0.7533568030724022,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c4b50258ae91c4e615818335626d1045b7ada7e2c101599c4c3bd44f21e8b40a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,312,3970,10302,2042544,10614,4282,0.021393307734503566,0.07286314806165343,0.029395138496325607,,,0.6895849954376729,0.0,,0.0,0.0,0.4529578157668184,0.08674780256930359,0.619078410543008,,0.5443510805089338,,0.021393307734503566,0.18018455560951918,0.6806539463659591,0.9440016041799697,,0.5137430459568557,0.6530014261636199,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4f5829128c169f99113ed8f90590548653ec0d7d5704cf6500a35bb8c120c894
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,356,2933,9262,1996019,9618,3289,0.02836427376304677,0.10823958650045606,0.03701393221043876,,0.0,0.8353699340377554,0.0,,0.0,0.0,0.0007767149047502248,0.06204699690688334,0.7345308958417184,,0.43623101859750896,,0.02836427376304677,0.5338103587167701,0.7497325121794283,0.9873418550779326,,0.7281026929322019,0.7151192797339144,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,dee71d126cfd5ea6e3f84ea3155bd187854e32581d687fa41f03d1f4f83a0f12
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1586,30082,22252,2012067,23838,31668,0.029413946587537092,0.05008210180623974,0.06653242721704841,,,0.6675364137794365,0.0,,0.0,0.0,0.0,0.0,0.7554425305221185,,0.24104386531696462,,0.029413946587537092,0.6061340118193125,0.6066031874381286,0.9810944073011677,,0.6928095470270019,0.594369106541655,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a48b6737b2bafe2afd2127f451929db3f8d133b547515a9059e18c92086958e1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,39885,12708,2006986,12708,39885,0.0,0.0,0.0,,,0.5184278994434585,0.0,,0.0,0.0,0.0,0.026359143327841845,0.7708485668324071,,0.5663362696718183,,0.0,0.637854976564654,0.7049877523819816,0.967058620210113,,0.6567004843898648,0.6484994486463238,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c6918a94d739bdcba6f8ca35cc27fa5ffc838e551db68c2fee3ce48c1544e84c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8921910780892192,,,0.0,,0.03546770481577872,0.028134406290312674,0.31173951565268754,,0.20671140939597316,,,0.18543071196166866,0.9023297520579422,0.9812736921910539,,0.615329317567735,0.8729769023199506,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1ea1f8afca1477165bc2ca1977481b50b23eb869dcf917601352ce2eb0d86c96
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,6691,0,2066909,0,6691,0.0,0.0,,0.0,,0.8964001186541233,,,0.42377380362377887,,0.34587848403505367,0.2257802895779265,0.8037839541130559,,0.08938246797516955,,0.0,0.3415492251869374,0.2711424995530127,0.8601544987266355,,0.6490391262270151,0.7689624626287233,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3948de84ef1755aff39afca971325b8beb0fcb5c0e6c5ccbd2db43bd01be417b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,691,0,2072909,0,691,0.0,0.0,,0.0,,0.8947963919415838,,,0.16069541621913092,0.0,0.0,0.23450459135880974,0.44505263569452724,,0.5005431616732529,,0.0,0.14592803242347568,0.9232519495737201,0.9420329388341064,,0.3887018285489579,0.8361376996593559,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c898bc219b484b0a0fae9f0eb15b2a2aa5693851b5cd1a9fc55f712d6e647745
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,25,0,2029531,0,25,0.0,0.0,,0.0,,0.4410638932028174,,,0.10225086949353474,0.0,0.0,0.3025716424555858,0.6318706636915175,,0.02407422380336352,,0.0,0.0,0.6989504240760671,0.9806403574087863,,0.507498649220929,0.7111417125688533,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,66c0b90e809466d6197e23b0deed58bcb6fca9327c66e686e575471dea0cc918
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,176798,0,1912162,0,176798,0.0,0.0,,,,0.8174345249474287,,,,,,,0.09544498948843728,,0.0,,0.0,0.0,0.8089308542263685,0.7582527509169723,,0.7549884971125405,0.7897781278603112,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,dd87d398e33360bcae28f8b515cef7e47118dec876ac62d27b9e09042f37592c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8983488829795225,,,0.0,,0.0,0.0,0.0,,0.0,,,0.0,0.9194018751678043,0.958774428088996,,0.3885520252243512,0.6853562101515881,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,13c2bd0f02c2fd11d7a2ea79dd730cb914df2638f799808a3fd6393acf8568f7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.34818256855492036,0.0,,0.0,0.0,0.6422630314502038,0.0,,0.0,0.4714100064977258,,,0.0,0.9596403793158098,0.9800103701525341,0.0,0.24113207547169813,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,12c318a95b901a2865d879f57de1492b8e4510a2def35a3e9755bb52b18d9b13
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6517940180262931,,,,,0.0,0.0,0.0,0.0,0.6084355628765876,,,0.0,0.9554754673664522,0.9772528089334424,0.0,0.39620148637489677,0.5964396751892325,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b480b744251e2f9a8c00358ebce3e4ae8e835b02782b97b538f31b0394fb9957
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6585744608514275,,0.0,0.0,0.0,0.34377230549607424,0.0,0.06835644677661169,,0.105210753401925,,,0.8076963850312732,0.9559137647778077,0.9832443217391961,,0.35098522167487683,0.7074242981810536,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d5f78bb3f29a62958694de5d8d5402a6e527011f9f3512e12d5b66f1a21737e1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.721145886815386,,,0.0,,0.22227371022551745,0.0,0.002260899240679123,,0.0,,,0.3762252852029039,0.913938881680663,0.9920942739955939,,0.39221420679794633,0.7491760052735662,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,07da02711b1497dd46e74a238617b2d4bd9c4ca2f7730c715d523dd3d437959b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8508067382187788,,,0.0,0.0,0.4453270238296434,0.0,0.036937490400860085,,0.18052988293284042,,,0.0,0.9645324944072545,0.9838895594499023,,0.44925161962916077,0.835786231634563,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,354fb913959fcca29162751f9770b76c050136846aff09806ce114998e6735cf
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8704384428957408,,0.0,0.0,,0.07919034090909091,0.0,0.12508441509717116,,0.6335714285714286,,,0.544069640914037,0.9575753532019825,0.9722599024593566,,0.22290647165557817,0.8948344748858448,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d07d3c06222cf4aed670d67da9deb8039ef3889a7fb630d32084a576a916d494
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,729,0,2067138,0,729,0.0,0.0,,,0.0,0.6256048461566874,,0.0,0.0,0.0,0.22049170175873173,0.0,0.0,,0.6098883998043662,,0.0,0.012359077154858726,0.9056719627247392,0.9830776392696425,,0.4077785326086957,0.7228445369026255,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,268ff1fb3c184f4086cae57518a0895c93a05865871a33d47de98d6ab2cb4c8a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,78,0,2067789,0,78,0.0,0.0,,,0.0,0.7420231907237105,,0.0,0.0,,0.0,,0.0,,0.5688310246231574,,0.0,0.0,0.9648218899274927,0.9767230368660524,,0.3526846891740376,0.7045038713664288,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8e9e7e4c1cd7e560f06a5d55d63a6d50196920612b6949d9ae8723d4a3bb9fa2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,474,0,2067393,0,474,0.0,0.0,,,,0.671695225860082,,,0.7335204783684384,0.0,0.0,0.0,0.0,,0.4002163781624501,0.0,0.0,0.6302728985062859,0.7421211394529919,0.9604131587784333,,0.30965481292714003,0.3297155899158583,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cd0a6c00ca1ea18041b3de863f1598d56a94b2aba819e4ba7f5fee2effcc95cb
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,3147,0,2070453,0,3147,0.0,0.0,,,0.0,0.23588315332936474,,0.0,0.0,0.0,0.731248337816395,0.0295378123557724,0.2200317305785422,0.0,0.4915619679002146,0.0,0.0,0.2326132348217154,0.8345863053544503,0.9836216667458481,0.0,0.020240463627713867,0.5050836502846346,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,efffeeb02f6e36b32bceffcce710e5000d6aa204a0c2c09830db70e738189ad0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,788,0,2072168,0,788,0.0,0.0,,,0.0,0.725314251337745,,0.0,0.7770965967146113,,0.0,0.0,0.49111771045150215,,0.44972191054318256,,0.0,0.49469038529228604,0.5407308029536355,0.9685739771468248,,0.47760437778678555,0.5728223298054848,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,af7bd4979e96dc42a778b5d9603c2d9ae860b3cb4257527284c722b86ea0baec
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,20068,0,2053532,0,20068,0.0,0.0,,0.0,0.0,0.5307353444243537,,0.0,0.0,0.0,0.0,0.1693450332849599,0.2082350441751769,,0.5403751710812333,0.0,0.0,0.11636936404804095,0.6327473058933374,0.7293730250364608,,0.39874271461657884,0.6513227986261669,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,32592134850791591672cb530de629100e605fbfaeb729705e33cf8f15d5a6be
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9076761250586133,,0.0,0.0,,0.17842456040839477,0.03359173126614987,0.25926952939312314,,0.6789853836717404,,,0.11158481179958331,0.8347889052744982,0.9522941526688694,,0.4465002991197334,0.7606413626212021,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9a8832e3e174ba079c6b5587640b9062ed451454eb20b1dec2c4aae7f34d7250
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,12784,0,2055039,0,12784,0.0,0.0,,,,0.4776258908751022,0.0,,0.0,0.0,0.7649993396584117,0.0009344156981837294,0.9190143746836039,0.0,0.3898396546407647,0.0,0.0,0.355420137817546,0.8868223574569318,0.9932936257073873,0.0,0.4892553284799579,0.6730697967027759,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f6ae60c154d4e9ba07244431480e262480f124ed0d5432bce699447691e47cc7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,596,0,1926092,0,596,0.0,0.0,,,,0.828387431067027,,0.0,0.8726024087428444,0.0,0.30548730548730546,0.019621421975992613,0.548990879454965,,0.5735411586647607,0.0,0.0,0.0,0.9158754926083739,0.9783353102508091,0.0,0.6684981684981685,0.7811201348325746,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0853e126e92229f63acf9aaa68b4dbb093823bec317504040e7e5eacb4cacc31
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,21951,0,2051649,0,21951,0.0,0.0,,0.0,,0.7548919966392932,,,0.7801269163106308,0.0,0.27997175487357406,0.25263828540888517,0.31456372041066794,,0.6159587606722869,,0.0,0.02451657458563536,0.7745433332952063,0.958408606041857,,0.5798862968045482,0.7683483149357304,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ff08bf151870918e91311ec4494e8e89800f9b16f5df994998e1a9b272079aa4
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,7517,0,2062494,0,7517,0.0,0.0,,,0.0,0.7649947324250487,,0.0,0.0,0.0,0.27226637998390346,0.19915637327720784,0.672956413295223,,0.4492839339275907,0.0,0.0,0.3383743416538191,0.6615734084766232,0.9766738586791004,,0.5729061473536509,0.7449448023092686,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b78a7aaf0e5bf87d019b84601ee03ec93de30869e94b250d80236387f385d1d8
