key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2991,34,1885,2067992,4876,3025,0.6091649694501018,0.9887603305785124,0.6134126333059885,,,0.6977502541461427,0.5333721121004669,,,,,0.07409218730896197,0.8821633780887701,,0.43374804245693405,,0.6091649694501018,0.6184042736515596,0.7456132718466313,0.8430882238024537,,0.5655840784539948,0.6574095856277996,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7eb9c95c440984115661c235d2a63f47751bd39d871ab5d1fec4c0b3eba67206
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25758,1617,10453,2028606,36211,27375,0.6809241831447604,0.940931506849315,0.7113308110795062,,,0.7638808320212149,0.15707070707070708,0.0,,,,0.6742166553283445,0.8661107821853825,,0.6230071015378827,,0.6809241831447604,0.5816266822703335,0.916828784738165,0.9868436726715507,,0.7321913966432239,0.785248512411755,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,28b17d4e37f52eb76742c99308bc114760f12ff6bd231a859685578e91d0a237
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29432,2265,14912,2021612,44344,31697,0.631466025874831,0.9285421333249203,0.6637200072163089,,,0.902573481213456,0.45379807038999864,,,,0.09119610786191192,0.0,0.6859946726482546,,0.369751166407465,,0.631466025874831,0.6874088618743052,0.8914886726150956,0.988569522851541,,0.8305821852580788,0.8400468114496201,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5e7ccb5f9ffeac50e460ea69a4dd76ed4d6542eadd8678a4763af9128448cf7a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20565,8924,1639,2037011,22204,29489,0.6606592135697764,0.697378683576927,0.9261844712664384,,,0.8763108430532438,0.0,,,,,0.6401349872790308,0.8672451315677906,,0.0,,0.6606592135697764,0.784528249330713,0.8876731393623531,0.9887460157378356,,0.8122249641914163,0.857958616920722,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c07b995de0fdf09a651bdc84645cc0a7b454962c938c05f4bc1914b7f404a231
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21925,9659,9030,2003161,30955,31584,0.5398384793420988,0.6941805977710233,0.7082862219350671,,,0.878061060681241,0.7118497059690877,,,0.0,,0.0,0.930892482318398,,0.5768709327548807,,0.5398384793420988,0.0,0.9251223517033589,0.9811242144226089,,0.8072690687291706,0.9078363097593359,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c00de2c561ef654ba09494682823b292d6634214391326dd8b7fe60d8572dd4c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7015,1506,3599,2045008,10614,8521,0.5787953795379538,0.8232601807299613,0.6609195402298851,,,0.8268501905951258,0.7022615091783075,,,0.0,0.17893493275172664,0.2875496379350619,0.6620553359683794,,0.6350220784518604,,0.5787953795379538,0.13720009317493595,0.8006391064025794,0.960560938075731,,0.7301192464125608,0.8032968962381214,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2bdd08b28ef0aa387b867340d8562d5c10ef9f3c390480a9bcf4e86b1397ea94
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5071,872,4547,1998080,9618,5943,0.4834127740705434,0.8532727578663974,0.5272405905593679,,0.0,0.9146348277981634,0.0004806921967633392,,,0.0,0.0,0.32030143637467123,0.7780398266919941,,0.4937592455621302,,0.4834127740705434,0.6672606414928123,0.8161899209618381,0.9918880289807344,,0.7439364670530156,0.8446353765471831,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6325c9de338a21bb56aacb64af0e176fbcb6b8d09da49c86c024e4382a3357b6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10797,1415,13041,2040734,23838,12212,0.4275531620005544,0.8841303635768097,0.4529322929775988,,,0.793279959654542,0.6519992511583644,,,0.0,,,0.7710216926817459,,0.45097425813371467,,0.4275531620005544,0.798950123056793,0.7593497545201431,0.9820901680768842,,0.8202546681925512,0.7463797082185835,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a7dd8d057720cc0e8a7f4314f47a9ddf7ce36bc219ee5dbcaf141851c9920cb2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4343,852,8365,2046019,12708,5195,0.3202802359882006,0.8359961501443696,0.34175322631413285,,,0.8453045730663711,0.5337640363021073,,,0.23711725168035847,,0.09262808227928963,0.7214722130757693,,0.64703533639449,,0.3202802359882006,0.7663496721707312,0.8307980884745263,0.9726771846286599,,0.7800263678312459,0.8152124517155191,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,57ef4789eda5970e68b1c0b2ffd6329cd3d6f750ad4ea858c1699c52db854078
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7964615101350786,0.9167229045755163,0.0,,,,0.14448407483887116,0.4663245163837347,0.9069016857020095,,0.47505613589768625,,,0.6917787562579166,0.9400745700249786,0.9896658014468114,,0.7468905762332883,0.92085326953748,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f28f1dfa3c86bcd6ad454c5bbbaab997497af4349ff97ce6a592f235960dadfd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.40775733465937347,,0.8512964291147769,,,0.509196219896352,,0.8978518576757432,0.4841630235509801,0.8021799333351358,,0.11308373859169941,,,0.41954580745341613,0.41661423927859914,0.9380618106009176,,0.6968717741573538,0.8385928286522096,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,8d385a5a8a31fe8e2c8102c4afc27875e181258def750d11c97f88f93d269ecd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,17,0,2073583,0,17,0.0,0.0,,0.6583596635663744,,0.880422559577873,0.0,,0.852668134462174,0.6374251037025657,0.0,0.8330154982443395,0.8300335768818845,,0.3115264797507788,,0.0,0.2858578476155673,0.9421277440106941,0.9659250139834735,,0.5986612850660583,0.8273673858066127,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8f48e853e13f4406e35c7c3e85ba17797525099ced9748ba5e39c9253585670d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,737,0,2028819,0,737,0.0,0.0,,0.44686965446459115,,0.8127566133330284,,,0.7469612972072565,0.7423211856518938,,0.9051661587578,0.8579978215872077,,0.06738875878220141,,0.0,,0.8474739140985198,0.9913396668043508,,0.6830565112182917,0.938827542551695,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,152ac89244ef06e85c8fd1a46cb6bfebaa2dd36330c59fa2cb96e722c7c55973
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9668977843887576,,,,,,,0.23304987359227763,,0.0,,,,0.9760593676939571,0.9270959711346054,,0.8053125931815923,0.9161427872760989,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,624235c6d047483db6217d23d00cdd2eec05d8dacd4043ecfa2d1cabd2a22db6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9429966192143843,,,,,,,,,0.0,,,,0.9739019922605605,0.9698670539888571,,0.5065904761904761,0.8844687648584847,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,65a3ce1a046ed39d93317a9189bbc187571074e2fc4756c9c525682ca116aa7b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7961033347740799,0.032818532818532815,,,0.0,0.8545690972980485,,0.0,0.8982262600043261,0.5442665795491669,,,,0.9693040561270494,0.9861718658948759,0.6591306884480747,0.44952825403266716,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d3f6afb715553bffb8d95713871ba514f78e7384a405f10e0d1799d8e32fae13
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9456717422394212,,,,,0.7791706846673095,,,0.8446027397260274,0.6617415287628053,,,,0.9784490526309133,0.9872916023848152,0.6218370883882149,0.7547118766345027,0.8625495064136667,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,97f25d76df132b601448b2ecb00c71dd9030f482c94d232a4dd48d29dfeef8d6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8890811831340466,0.9707843163556855,,0.24387755102040817,,0.0,0.6299754873351231,,0.5423250838722224,,0.35690968443960824,,,0.7770699531331366,0.9706919112118841,0.9894072062147429,,0.703040377500134,0.9021768578472542,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d9e56faaf7074a562230523eb0a43d872bb656bdf8483053c0bbe7805498bfbf
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8250155957579538,0.9463084550448881,0.0,,,,0.39327998502503625,0.0,0.30117139334155363,,0.0,,,0.7195545950009397,0.9526720495185146,0.9934322109835912,,0.6331285202252944,0.8894166645695447,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4ef91e1f2977db6f018186cfe6f84a79ed1ec1693421c3552f81366ace49c19d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8922970639032816,0.9644388267028056,,,,0.0,0.6043027093771519,,0.4928474114441417,,0.22940817571690056,,,0.0,0.9751513912996241,0.9909886833436646,,0.6655416807289909,0.8995480104217513,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,870f7751420cae28fbf02a5909ed148d28a919e8b15be8371fa46c952d5692b3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8657025220863592,0.9499489144316731,,0.0,,,0.8153989673276348,,0.5931648917658523,,0.6770366667307581,,,0.5591221951294794,0.9694730570960747,0.9822826418461748,,0.6418139331093909,0.9126992317394794,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,dfeb84d57ac6c11ffeeb2cde19edf19caaa613ce063b08296ce36c254ed13f6c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8615391293024871,0.9631870581491625,,0.0,,0.034031413612565446,0.4654763737109435,,0.39827586206896554,,0.6457471943295925,0.0,,0.5938171239022269,0.9479644056797587,0.9899424778115299,,0.7587245794627165,0.9218435533802714,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e5ef661bdcae8841a5b188b39a483d5dd97b3456d8cbfe3fc8a8114b15c2b320
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.34231916863874884,0.96735728716872,,0.0,,0.0,0.0,,0.0,,0.7203515785157851,0.0,,,0.9758739475609135,0.9879186646790574,,0.779053775271627,0.8927971757006932,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9d2a3e87a2d3f0a8808fbb4b80ecd1863040a459bc1dd2859f4c8be3a0a13f22
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8106649574063353,,,0.9359793415337658,0.7155086601632491,,,0.0,,0.570932407160032,0.49233377561550934,,0.7036465998551639,0.9421050285196294,0.9821178459309345,,0.40964739731657906,0.903052950445971,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,97a2da2ea0e766e986a2308946e20048ddc950bbf0697ea8ca4eff21176b266b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8073840174884624,0.9040519086077172,,0.7167905332275056,,0.0,0.8583978243476451,0.04947503587884281,0.7357779920453176,0.9263448027922165,0.6324406773116058,0.0,,0.4510481650087113,0.8656890961419359,0.989356988117902,0.7608720795743696,0.572934472934473,0.8098332776579914,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,01186bdeede57916cca87b8dae13f764f71b473a7f5cff22bc5a610559803e7f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.844579226686884,,0.0,0.8732338369319225,,0.0,0.0,0.6259195428364098,,0.5692537643932684,,,0.7169926611051437,0.8505925587554469,0.9701417080295637,,0.5673379216585946,0.8626839129166262,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5aec238688e0edf67d91ea79f778b3125e9222d4f5f514592f695a5af98c4954
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0915319265552206,0.6249443537616857,0.8297574762769646,,0.520919496008464,,0.0,0.0,0.9223472911128772,0.6074221160210458,,0.5836763301612987,0.0,,0.6924585196836696,0.8620733717674796,0.8854913993211706,,0.6658044343376919,0.7895130666720963,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4ff0dae5b1af917c9071dc0835544b06ecbd7bd70e2d6e1e827b5bb839241d80
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9041996308728454,0.979699341191357,,0.0,,,0.7854750978898318,0.6956692227256884,0.7135385712587662,,0.8703777859136882,,,0.6655987423698965,0.9174250967076545,0.9620659518442363,,0.7723030774358405,0.9377864527819229,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2d4265ded09ec95d70b44aae1b07d237ba319ec022b80e6ecf8dcf1c4cad7491
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8782835277823423,,,,0.4937853107344633,0.9189843155022992,0.42100007133176404,0.9027709221449406,0.9384509404576494,0.5379387558680835,0.7581972980579792,,0.6411659230223927,0.9341228154109319,0.9945617329181169,0.8540792540792541,0.6767943132309103,0.8760817019392217,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,aea6388a43634054742fbca45beb75bfb0b6e786955d1e86b439238b9a550cea
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9510484292216999,,0.0,0.8964865815939104,0.03237410071942446,0.5762643290627107,0.35875451263537905,0.5935522333302761,,0.6808003380009657,0.545447699374953,,0.125426039536469,0.9507294269862232,0.9901373192760555,0.0,0.7625129606937506,0.9134820724850182,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,af5047bcec95d8abaa3af17f9cf0da7b6a2872eeb6f66caaeea016b39dbd0261
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.817261330761813,,0.8893997463328555,,,0.8680202069169831,0.006009190526687876,0.09228056863576514,0.7476761478712337,0.5511761103706638,,0.6060463336375144,,,0.04963680387409201,0.6667032524786888,0.9796239782988899,,0.7070184802188272,0.877100251085186,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9494068e68441a86f0458d2db7ce5cb88dcd72c2a6a0a1fe1c31e3c0363f35ad
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4034570811235514,0.9021395422528238,0.0,0.0,,0.4563957406658579,0.8613871473354232,0.9703418088344065,0.7619143071911801,,0.48897990528606167,0.0,,0.6678703540602431,0.5984631830297645,0.9810419439786563,,0.7680900566379169,0.8872140471864942,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8c3d490a8f711732bf04e2d7efe8888e9f6d41e8acab0f357543210931457e47
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.4937365557383272,0.7500168797263234,0.0,,0.7733855475099749,,0.5784357425338809,0.0,0.7488842991941036,0.5278471355250381,0.5615555435194713,,,0.6612823884014418,0.8355041961986315,0.9706893950400661,0.4699991723909625,0.6774854069252162,0.6949759101657835,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,535a36265253f9b9a0b986636012486bc38ec48365b0146848fa4e64db65682a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9396970714550821,,,0.9736000529322247,0.0,0.8086703209953413,,0.0,,0.7027740141196606,,,0.5226395677900695,0.9245906927978063,0.9481786596158469,,0.7566545831175556,0.9321603073955187,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0239bd34370549a27d0377075457a2f7c3fb6e850359a1833c130a66f73fbbb3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9425469267574531,,,,0.3347331196817328,0.6714658421103489,0.0,0.5576646175998228,0.8249914879128363,0.44942461208832984,0.8590926566705114,,0.6179806011115778,0.9210021111932364,0.9690184242271562,0.6303436714165969,0.8255813953488372,0.8977247750654065,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,49668b6704181d8617901441937a98c0ee9e1badde820cc1d11dc3568131c7e0
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8680397312299153,0.0,0.5890988862639217,,0.0,0.7621974224713951,0.0,0.8333433394971302,0.825274637158207,0.42721183281302094,0.577962577962578,,0.6271795221532656,0.9109108724060593,0.9812590930817566,0.7424445038780423,0.7565563793294234,0.7710740852570613,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,63ad15150a5aae88f74bf808db4a14548c3825e799413ebbeb5571c31c0b7d36
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9528232319685371,,,,0.06692693809258227,0.6041219407471018,,0.0,,0.6473767885532591,0.07961269499731038,,0.6632347954748621,0.9725533062808568,0.9948107945769693,,0.7661652883387912,0.9247767337404328,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,521093da18b39ca200d63a2a124079435cea16dde24bcd8c7710c5fc92adcbe8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.5958275966676779,,0.0,,0.0,0.893470251626558,,0.8052540313221098,0.8407928297638895,0.6635149805609939,,,0.5302391799544419,0.9115568929306282,0.9711569673993661,0.6769651650556264,0.6252844427801941,0.8627164813648127,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9f9b3f6e66539f28ff6e702282882d1f23a2dc9d8820215a72c6e4b04a9030e9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7045384377894411,0.0,0.9241124382775647,,,,0.0,0.7092419914187708,0.6996574504526547,0.8804242837998433,0.9045647103622257,0.624201608610799,,,0.4675674036834301,0.8711449303564729,0.9779547817883599,0.8226231783483692,0.7986332978345758,0.9225660934237777,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d8eb71f269690ab2fa127aefa658fc679d65b752566aedba393f29603deede64
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9247589531680441,0.0,,,0.08042828685258964,0.871377164837892,0.0,0.4667201283079391,0.9457738595018192,0.49728241572757514,0.12215610780539027,,0.5289006958889919,0.8940536344971947,0.9840754276785763,0.7603008775595487,0.7492399815753109,0.7533129459734964,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,5e6dcf3df48ec4d4e0bda71786c1395c9ae8a0682a1a0d598e54b0f57388020b
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.711018212129632,,,0.855358233692147,,0.0,0.2176254150587813,0.4691530381598192,,0.5584498544964156,0.0,,0.9006190692167685,0.9026865247445358,0.9716649559338831,,0.5285758639631248,0.6939014705479639,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,832d853ba0ed4fc19e3c42f6489d28a71e929e01520de8d797d5ed1a4277a388
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.3828043022035677,,0.9433692952211471,,,0.9191978979041262,0.0,,0.9506043942477611,0.6773131697533844,,0.5366796361668685,,,0.31474358974358974,0.44337637309693584,0.9673240044876098,,0.6501340975054191,0.7757564492144566,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8eca012a82958e6362e9a433ec06afb541e7ccb49ddabb9dda5606b7936d67a5
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9359024847632442,,,0.8677592330599444,0.3517915309446254,,0.0,0.7787976640329783,,0.6348418128853058,,,0.0593672236046925,0.9292045619829054,0.9066648186531762,,0.7362907563455677,0.8753740467544674,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,be89d95258d18f510063745051a37aa8b3c7fc43485fac7370231bddaadf8794
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8567084266800385,0.0,0.0,,0.6140493626254407,,0.0,,,0.6207145256585057,0.7033785581271614,,0.7188505099993412,0.879632863955137,0.9634779065555958,,0.7812377699505462,0.9441419795221843,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a569959311c6d1fa6006852dbc69f9d99123e14e0f7250f99003991093372b75
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9260104070140424,,,0.8520531783988127,,,,0.2936951316839585,,0.5438140072679221,,,,0.9207872765943939,0.9580681486918216,,0.756120371068708,0.8711358981555015,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,3d8bdd10b659cd2ff2dfbfc72098a10be2a9c59490f30765cf587720785dd304
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.23587813620071685,,,0.8245054872839588,,,0.0,0.0,,0.26512390670553937,0.0,,,0.9334289464213891,0.8988980424760034,,0.3099343437442474,0.7153233410793686,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,b396b3fd67d52552e7d640f0145d48c7039007f1f15853255c4c0be3e4d059b2
