key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886848,81101,6974,1113606,893822,967949,0.9096595320861237,0.9162135608384326,0.9921975516377981,,,0.3117827703248747,0.0,,0.5712780370314617,,,,,,,,0.9096595320861237,,0.9694165796814276,,,0.8547746493340486,0.8965022434590059,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a3e2bbbb30bc8e8853786b98f47ba6e904290faef07ebb7aba76b79cfaed10f5
trackside-maintenance/81,trackside-maintenance,train,1031930,106852,5582,943459,1037512,1138782,0.9017497928980639,0.9061699254115362,0.9946198212647179,,,,0.0,,,,,,,,,,0.9017497928980639,,0.9558578987150416,,,0.875960343822105,0.8563085196600884,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,649735a54b91dff37e677a05fbde176a882b7d5981196e85d866acaa09bd6d94
trackside-maintenance/82,trackside-maintenance,train,810040,60869,16239,1201812,826279,870909,0.9130832735913286,0.9301086565875425,0.9803468320022656,,,0.2895206906817505,0.0,,0.8847371754274858,,,,,,0.0,,0.9130832735913286,,0.970688384703135,,,0.8753681634872446,0.8925019051056833,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a8903676c24ecf208e0c419c10d6e9ca93084bd1737c16e793fc1f9f498730fb
trackside-maintenance/83,trackside-maintenance,train,390372,44952,16799,1636430,407171,435324,0.8634199100687202,0.8967389806213303,0.9587421501040103,,,0.20919856788763427,0.0,,0.914459969866463,,,,,,,,0.8634199100687202,,0.977606878999579,0.9487214526074851,,0.766735855839141,0.8851276629486705,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e35381fd042d5d52f5efebd583f946a05f545f4d128e3975f79fd8d654d6609b
trackside-maintenance/86,trackside-maintenance,train,1159610,27768,145276,756306,1304886,1187378,0.8701508418539246,0.9766140184507377,0.888667669053082,,0.0,0.016954997413644462,0.0,,0.869021243320735,,0.0,,,,0.0,,0.8701508418539246,,0.8676880867145409,,,0.7830008276964352,0.3464044544485251,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d964ac65eb05ad4dbc0f2ad39821bce2b5fa55a0ff275bdc00ff97a59d823624
trackside-maintenance/91,trackside-maintenance,train,195028,51631,11750,528023,206778,246659,0.7547260350839173,0.7906786292006374,0.9431757730512917,,,0.0,0.8537515364868594,,,,0.0,0.8985149181992148,0.0,,0.0,,0.7547260350839173,0.0,0.0,,,0.764815675013724,0.8209622971488998,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,24c28efbbda69774907950c5ed494055d61481fe3614787cde4a2f888edf91cd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,9,46297,2027188,46297,9,0.0,0.0,0.0,,,0.6268555307741164,0.605213567839196,,,0.0,0.0,0.7901392896583663,0.0,,0.615268417383221,,0.0,,0.9376209651793607,0.9924178760610725,,0.5232362482002533,0.6568709817731143,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,63fcfab1d92947b4e5c4bdd3b261cd09faadb1cc6631d1b33d7ad4cafc8bc923
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.5915679302564587,0.2930637738330046,,0.0,0.12856718192627825,0.0,0.7998949273247329,0.6804908646023524,,0.6094638650262951,,0.0,0.0,0.8876775277510519,0.9605528321163778,,0.3257900769608646,0.6318832954187881,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,30a01619d4b6d500afd6e003dcf4b0e21465e3fe8bc967ffed2454eed6bd75e5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5758,1861,29773,2004192,35531,7619,0.15399015832263585,0.7557422233888962,0.16205566969688442,,0.0,0.5652010102842471,0.0,,,0.13378176382660686,0.6172384918040309,0.0,0.020297410477736946,0.6774471883368045,0.2331884010592043,0.08415841584158416,0.15399015832263585,0.45647994123873925,0.7590870622611422,0.9886612213988208,0.27453271028037385,0.665915559772296,0.6310083728381034,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b724eae21fee78f2a107af685efac4661cb8fc63bb220ad83db8871d4052beef
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18398,1539,15261,2035939,33659,19937,0.5227001534178078,0.9228068415508853,0.5465997207284827,,0.0,0.7215304705249552,0.4983543439110725,,,,,0.0,0.8727882490392872,,0.6105995536635223,,0.5227001534178078,0.8041341350324569,0.5064387831882189,0.9638382294873564,,0.5854543842089927,0.7732003694885706,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9959b5c9776fb7947ea445719c6769ba7701815e656eaa803204c43773528752
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,8653,5127,16377,2043443,25030,13780,0.2869317239778493,0.6279390420899855,0.3457051538154215,,,0.6052956861769531,0.1982958600999286,,,,,,0.855377541618585,,0.5580378591332756,,0.2869317239778493,0.7365437166215005,0.5403759319542161,0.9482123362445415,,0.6061407129161855,0.6782080144079243,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,40960843e8a9029b39438a6edbc27799313af166f28eb3ff2aba3ce751745cae
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7675,2106,15508,2048311,23183,9781,0.3034916366799794,0.784684592577446,0.3310615537247121,,,0.7389695699660843,0.4549611406533045,,,0.0,0.0,0.03307991167509853,0.7396943881000676,0.0,0.43002161003868017,,0.3034916366799794,0.36040521234685485,0.8120022866828707,0.9726953729505712,0.0,0.5580253760314166,0.6691429968864447,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,53b6e9d656addef89e8ac00408205714d48bfbc72a0e814e767a8051197e1e3e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12285,4210,32966,2024139,45251,16495,0.24837750955298113,0.7447711427705366,0.27148571302291663,,,0.6899161463381647,0.42423433156508333,,,0.0,0.08450704225352113,0.17263441463688406,0.7793348162270946,0.06760163882760795,0.5965032914361987,0.0,0.24837750955298113,0.3827372868567979,0.7425963362429936,0.9690432162180672,0.0,0.5342938311688312,0.5979481807819095,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6a43092dfcd8827d22ab12dec8dde27801538fd6278b9cdb38989db05f2f17c8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12257,2973,15027,2043343,27284,15230,0.4050963413424993,0.8047931713722916,0.4492376484386454,,,0.7617684982796307,0.09722570926437359,,,0.0,0.0,0.7945831984366285,0.8013382178503319,0.0,0.4207575116377486,0.0,0.4050963413424993,0.17395210925917606,0.10995931825459894,0.9612291153226243,0.0,0.525827087168326,0.5630200317904736,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3f34d4d5535ec7f9539835cb8269da9288d2d8356e6839cb80911cc175ac1e00
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,105,0,43247,2030168,43352,105,0.002422033585532386,1.0,0.002422033585532386,,,0.7461528742893241,0.01151423824427186,,,0.0,0.0022935779816513763,0.15100845803513338,0.6964726962101798,0.0,0.603002210728289,0.0,0.002422033585532386,0.54246999402596,0.5856224335531868,0.9279022046533119,0.0,0.6393525104965474,0.7855785118415927,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,85a1065161c91385f4c183236181866924307903e1cea0ee520445c7b47b281e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7482802535928756,0.04409440333357281,,0.0,,0.0,0.07115894305678258,0.8178387692922432,,0.24601704334938868,,0.0,0.3723282986605871,0.29017606844855287,0.7595868135981844,,0.5751832848690341,0.7641829260222651,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,361538653c82d58bde5fd58def2e3cdc85ca0102f8604e40152a3b7bef61a257
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10365,587,25846,2029636,36211,10952,0.28167291700635905,0.9464024835646457,0.28623898815277127,,,0.7922577454598738,0.0,0.0,,,0.0,0.35276807980049874,0.8675319814915623,,0.4504576203740549,,0.28167291700635905,0.7151200102682582,0.8532674975460305,0.9824398514451801,,0.5815722184583779,0.6478257976381065,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,09482828ea04a94299cfaa7f58ec351c23b80e2f042a41d56d04df6881b62e62
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25504,42620,18840,1981257,44344,68124,0.2932707787130307,0.37437613763137806,0.5751398159841241,,,0.7206418490053967,0.0,,,,0.46335199547999384,0.0,0.10104819666004111,,0.11023094945888653,,0.2932707787130307,0.5108774565026912,0.814266342655371,0.9856226876444805,,0.7753646567387207,0.7802323717008655,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c16f774f1e129d0c43c9565837ef7e9b5192648d0aaf91d532173885ac7687e3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12867,4279,9337,2041656,22204,17146,0.4858588528489975,0.7504374198063688,0.5794901819491983,,,0.9261509951625713,0.0,,,,0.0,0.41420996532509413,0.8621178311953384,,0.0,,0.4858588528489975,0.6508981171850002,0.8244540405650491,0.985405987334841,,0.7841189306178928,0.7229460800060982,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f904428322b1ed6c3e54e29029239204dd792aca399063033b53db8933b4dda3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13587,7860,17368,2004960,30955,21447,0.35004508566275927,0.6335151769478249,0.4389274753674689,,,0.8043005447096938,0.6050798852929128,,,0.0,,0.0,0.8649007837937898,,0.3783930164394036,,0.35004508566275927,0.0,0.8872126168937035,0.9694774640911342,,0.6923238390492799,0.8179852876218953,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c534ea5a6984022c791f760e4d47fd3c152156c61ddf45a478c042beea0cf1cf
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,995,10614,2045519,10614,995,0.0,0.0,0.0,,,0.7311807678564338,0.052266559453211375,,,0.0,0.2633821571238349,0.0,0.6556701738727451,,0.5377429549848967,,0.0,0.12023158919971863,0.6807919324058769,0.9459017573881037,,0.5411146982651577,0.6960748784975982,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f323254044e0c01ce99d95015c9f14dc11e6265301179aa5ebe1a8c4437cf79f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,843,219,8775,1998733,9618,1062,0.08569685879841415,0.7937853107344632,0.08764815970056145,,0.0,0.8073770708378472,0.06485002112378538,,,0.0,0.0009547258931711974,0.04815206978268542,0.7167370187662107,,0.3517730496453901,0.0,0.08569685879841415,0.5311875526286023,0.8019209126758339,0.9844160762675895,,0.6259880960342407,0.757131394887062,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1c21ae7ee8c279c3f3408769e71026e904482662936c2a87a1380659b6dbd6ed
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,784,12580,23054,2029569,23838,13364,0.021527815915206767,0.05866507033822209,0.03288866515647286,,,0.7560588244277141,0.2672941929938399,,,0.0,0.0,0.0,0.670812312683721,,0.1385730464326161,,0.021527815915206767,0.666206463759021,0.5558475011550206,0.9758518780813336,,0.7184222612047613,0.7486752294581914,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9207be3c549ffe26a115555f90f69bd560db625846b4e93cb37f5e8a497bf70c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5970,5740,6738,2041131,12708,11710,0.32361231569817867,0.5098206660973527,0.4697828139754485,,,0.7051242712488494,0.17182289736939607,,,0.281889178133135,0.0,0.044813598609233146,0.7117888574198331,,0.5476594604252278,,0.32361231569817867,0.6265351824143159,0.7703364467031926,0.9639703161478272,,0.6592268553885181,0.7276780864788251,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,99cf4c153a9f1715c8c7a5b384213960ead9d8599806e9f11a71ae86d2bc2c3f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.056115307111323044,0.937407214219797,0.0,,0.0,,0.09994600755894174,0.6841544039240777,0.6331944325113842,,0.18067412422725934,,,0.4422881469691449,0.9103156032698915,0.9701053023735003,,0.7291573960160197,0.8829036642991226,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,424e4c9089cd14479effa9d08fb8f669f1c10dea24e3826dfda0e994ecd038be
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4815805006770598,,0.8911246007046087,,,0.3932356456682456,,0.1837654019052943,0.029521380581890445,0.7555634547206346,,0.06096634727740126,,,0.376919821018261,0.2631940626717977,0.9376953401441833,,0.6617245508982036,0.8244262306269663,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,421c06136f011b7861dc7dcf2189d9bbd9f92502f23479bf5963d4b690861a8a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7398992345702936,,0.939796088570118,0.0,,0.7482266693085001,0.033711852377572744,,0.8353431815897899,0.7769114974949253,,0.5024415995776692,,,0.1275500196155355,0.9226601659440294,0.9759843113154493,,0.7749464937680977,0.8337373690731805,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,abf426e8a8465ae685ad2229bbd73473c2a89519d7a4e38120f4bb976a22edfe
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3869798104655954,,0.8058997300915989,,,0.2467075310369334,0.0724471949414772,0.0,0.6280822239992474,0.6940893033158976,,0.009030081098180563,0.0,,0.0,0.7933506838130231,0.9787280190433845,,0.4861095656689292,0.8654883492290609,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,91b981654b8e5cc3f626bb836f6c71023db2fc63d176029bc1e8972f356f2888
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,535,0,2088425,0,535,0.0,0.0,,,0.0,0.9407303418876581,0.0,,,,,,0.0,,,,0.0,,0.9303669336141337,0.9213359181679197,,0.681876300549051,0.7351137913369342,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5d9ed9f4e38783018259875ebf82f65d78700801e39a7c371a7765d43e820c76
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8839826965089194,0.0,,,,,,,,,,,,0.9474480955657232,0.9615922595410195,,0.44759529747060917,0.7019451272829261,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f489506b639e27c50426157dd2a5cdcf5d89445e38fb1438f747c34d1050e67e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.38336853409701094,0.0,,0.0,0.16224862888482633,0.6916378671288514,0.0,0.0,0.7233315744160858,0.4073501206459197,,,0.0,0.943096002506664,0.9759227314464418,0.5952168746286394,0.3034168564920273,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,4af335776e0f93018cae7d7630b37f80d807a5da0cbd244e3859573f29b01b78
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8144877093756798,0.0,,,,0.2538131200947727,0.0,0.0,0.5992513611615246,0.5863341335467236,,,0.0,0.9651496222630735,0.9793106308519651,0.16853932584269662,0.4824266845757779,0.6827820706239135,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3419f416a5fe0227ca721dc4e50857272a958fc32221d6bc74b29eff13477ec4
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2743539397010388,0.8644590330419644,,0.7629473684210526,0.0,0.11974789915966387,0.33955437899845575,,0.4442555602776597,0.0,0.24759422614274257,,,0.7440838460390375,0.9518944810135025,0.9775421542041606,0.0,0.5537434325744308,0.7643082530874272,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a62f5b8dd8c85767fa97bfa5669869d64abad81f1e88f2077780fc556dc5e6b1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,72,0,2067795,0,72,0.0,0.0,,,0.8126845731964562,0.8855761170933006,0.0,,,,0.3609806629834254,0.0,0.12279948475740661,0.0,0.0,,0.0,0.4348868264118706,0.912518748210237,0.9900418755563049,0.0,0.5710214392123842,0.8023536492029123,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,117e057b21c1f4b5e112fedac9250e8f35e663c672f9da4938773b26647004a1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8893358800561181,0.9489765724504368,0.0,,,0.0,0.6975847031197585,,0.0,,0.11040856031128404,,,0.0,0.9707003017452013,0.9804558823279834,,0.5417011979205907,0.893255562985375,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,311bc417b1a09d88d0dc5b49af96852ffb8fedc9efcb79feecc2721b65e0a748
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8239757504644568,0.9582804649038218,,0.0,0.0,0.0,0.7635597682991048,0.0,0.5394618834080718,,0.6575101948346171,0.0,,0.5529049634474797,0.9451589694300513,0.9733796123880886,,0.6321923992448494,0.8147981158268174,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f7448c22d6bebfafa6dd8f432b7643a6a518a58b8c30fbf6bf759f1c97990208
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,69,0,2067798,0,69,0.0,0.0,,,0.3474215756316166,0.8880351262349067,,0.0,0.0,0.4410994764397906,0.46721984134220845,0.0,0.01211361737677527,,0.5902257286872672,0.0,0.0,0.00675623404419918,0.9112076392197949,0.9788914559181484,,0.563719862227325,0.8694369076857793,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7b38b7b9c53fca4f81c91ca67dd51f77bd3f67dc5157e961df900263771a95f0
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7027633323136535,0.9281665451102324,,0.0,,0.0,0.0,,0.0,,0.5881176404304468,,,,0.9762005432668136,0.9735339479430215,,0.6107263137828048,0.9008168791162794,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,47b50147a0002f9480494be4c51bcd4f754eead5231d7712a76aac0c398f7d10
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6818922481344252,,,0.7223356436705641,0.3251897533206831,0.0,,0.0,,0.36403797808205807,0.4237513699702521,,0.6047330864420558,0.8968671821763297,0.9598294353647908,,0.16063512026410942,0.46247006246759337,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,16aac7ea847ff0c6c87ae0c07cba68e3acf38fbf2f206d3062e13d4d26f151dc
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.17406036594901736,0.7221970298152137,0.0,0.5825621869428644,,0.0,0.8161905552152168,0.04453218712514994,0.5421603475513428,0.7337176672263382,0.506226424337432,0.2129055778344878,,0.14042750122928296,0.8175527258048451,0.9821888432366237,0.4726520811099253,0.1429160651680759,0.6738992233063379,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,049ed796b6f2d8793e50a4e2029124fbbe214d43ad7e714b071a10253da2e84a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8989649131464666,0.0,0.0,0.7902295323431938,,0.0,0.0,0.4895676545388488,,0.37999482332360474,,,0.6252617425223925,0.5724750692682699,0.9610996909980959,,0.45810640118434814,0.7070236576252739,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,672547c7cd49e8517551e0b6773bce93ab612886fc975578e30c4e61749df0bc
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.07039510294936005,0.0,0.9304372171153936,0.0,0.2761071060762101,,0.007975188303057155,0.0,0.8017637956265711,0.19021227170046004,,0.588699805249003,0.3279742765273312,,0.2491030621808078,0.6744704284140922,0.8142955466619083,,0.5784993904466363,0.7518087543711564,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a2eaee45eec2f755cd576fe967f23375fabd8bde4790660ad21c1c04d32dd1c4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7332529615263654,0.9589843489399176,0.0,0.0,,,0.20556726830188032,0.12651349032319573,0.09423033305999966,,0.8449836416903207,,,0.2625288412120417,0.8485820185921321,0.9518070268139462,,0.7404776869893149,0.8049005921761357,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c046bb925c8fa08ae76004951664bfec1b6ff19a9929bbc017bf73c3d3e45dee
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8406362188250398,,,,0.5236787270316348,0.8688158197286733,0.29941624177935416,0.9198207829335383,0.8562721924850284,0.4769110357422385,0.695766537518217,,0.4093994266251746,0.9010966638179801,0.9921004265617449,0.5934312525499796,0.5094397701621178,0.7999533305461298,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8e2abb8de733767b0a560c47504e55347e83d58fd10f9b273659c3a2b930dac3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9382769001683283,,0.0,0.7712837214525794,0.01694915254237288,0.3621564287031913,0.0022476961114857273,0.010717931269139162,,0.5191045435007376,0.6877626699629171,,0.014991671293725709,0.9277278746018681,0.9800112453559101,0.0,0.7726023724951411,0.8431243458590769,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,47e013589c425983909dd2d4cfe984e46adbf0833f6da694bbb5fd28de49c2a9
