key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1030687,17468,6825,1032843,1037512,1048155,0.9769730231852737,0.9833345259050427,0.9934217628326226,,,,,,,,,,,,,,0.9769730231852737,,0.9737227357528289,,,0.9511761923192706,0.9720469299252451,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,20839ec92c615180994d6b0daf4a04e81523072e50dc1c0eb6cc66114c08db5f
trackside-maintenance/82,trackside-maintenance,train,816333,11393,9946,1251288,826279,827726,0.9745258287253245,0.986235783338931,0.9879629035713119,,,0.7515517530615669,0.24103831891223734,,0.9672693398822881,,,,,,,,0.9745258287253245,,0.9841626880106428,,,0.9480643536556419,0.9689242347075537,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9e085cf44fdefb2831f47f67ade2fdc69ac3e61e9c122c8b8608aefc1fdb895e
trackside-maintenance/83,trackside-maintenance,train,402713,7323,4458,1674059,407171,410036,0.9715773931588877,0.9821405925333385,0.9890512831218333,,,0.8451623990376353,0.39791666666666664,,0.9735186666378435,,,,,,0.0,,0.9715773931588877,,0.9925194253303657,0.9758106198959374,,0.9435308641975308,0.9755753143578682,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1d8a6272fd62363e307ee57ca257dd30178b34967d9a8b60c580685c871022bd
trackside-maintenance/86,trackside-maintenance,train,1279252,19035,25634,765039,1304886,1298287,0.9662600714090946,0.9853383727943051,0.9803553720401629,,,0.6075139888089528,0.8130601792573624,,0.946838766134325,,,,,,,,0.9662600714090946,,0.9851555722100256,,,0.9342641106503439,0.7415325121119294,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,39ac87137d63fc9e60109303a0d1c7e0cc7aa1c0bcc4ff9514ea2821329f52cc
trackside-maintenance/91,trackside-maintenance,train,205238,28237,1540,551417,206778,233475,0.8732974490989937,0.879057714958775,0.9925523991914034,,,0.4992751076355329,0.9373118792557574,,,,,0.9965425269188976,,,,,0.8732974490989937,,,,,0.9585017190421617,0.9538676414324632,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1450197d9f2ce0ddb2a63c33e8fac4287f52488f0c710ba864d51fd88d987653
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,43427,9785,2870,2017412,46297,53212,0.7743482757390964,0.8161129068631136,0.9380089422640776,,,0.899790282756697,0.7917456349046332,,,0.3292412617220801,,0.9309562283161447,0.0,,0.7653607666290868,0.0,0.7743482757390964,0.0,0.9672242589761477,0.9958068588260046,,0.7309640420277115,0.8660634397389754,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bdff3a21d7825e1f3c8c7444f3d54414addf4c739333c9a4460f80d700559953
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,77310,18144,2061,1976085,79371,95454,0.7928011075219197,0.8099189138223647,0.9740333371130514,,,0.9216286850997952,0.5063862397820164,,,0.41993995496622466,,0.963074037967807,0.9265258138103609,,0.8023440051282672,,0.7928011075219197,0.0,0.9424459357797069,0.9799332852649177,,0.6423330467182574,0.8585640221155134,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5c4ff60db724a67a8956d77f00161ebde6fa33f061ae8f892cfc6c9097fda241
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,31958,7156,3573,1998897,35531,39114,0.7486588422704805,0.8170476044383085,0.8994399256986857,,,0.9101683270353831,0.7873091559304938,,,0.6769102990033222,0.8371606775816854,0.0015267175572519084,0.6105364445513591,0.947076850542197,0.7592777666733294,0.5217673814165043,0.7486588422704805,0.8489085084600226,0.9130389178761448,0.9936316197207619,0.594877401218179,0.8034612748457848,0.8867653507114021,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d26f77aa777993311fcb07893d737a7496d217f26502a623e584899a0f59a99f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32243,2799,1416,2034679,33659,35042,0.8843875144001316,0.9201244221220249,0.9579310139932856,,,0.8962461904407939,0.6932798045034038,,,,,0.0,0.9462583868053547,,0.7210940657902335,,0.8843875144001316,0.9704722398185422,0.6902528962573676,0.9823434939524792,,0.8174479935320765,0.9235555555555556,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d8bbf03c097d7f6ed922111bd8029f2e223d9cdcceb8ae0db0ab504b5a038f2f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24446,5735,584,2042835,25030,30181,0.7946042580854867,0.8099797886087273,0.9766679984019176,,,0.8857765248590467,0.4358253485570027,,,,,,0.9569388924760046,,0.8104641033086791,,0.7946042580854867,0.9488353752602852,0.8447230609548971,0.9791942209211005,,0.846103760947415,0.922950500761372,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,afeaaba5bc1c7589ba6377165d72777d659606e1a2472137bbddd9c589aa507f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20464,5099,2719,2045318,23183,25563,0.7235697616858779,0.800532018933615,0.8827157831169391,,,0.9212439911178351,0.7518621504415853,,,0.6720055710306406,0.23144453312051078,0.7868236376883844,0.8764915488665401,0.5164741121095422,0.7631785243111986,,0.7235697616858779,0.8516696241329247,0.9447177649074977,0.9911299772101824,0.22060957910014514,0.8281383874494047,0.8859826244055368,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c7ce61ddbce102166830702dfed3b8744437f1f3957cbd0bab9067db5086a452
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,43278,11621,1973,2016728,45251,54899,0.7609720073146715,0.7883203701342465,0.9563987536187045,,,0.8966098327864586,0.717944694158923,,,0.6446640316205534,0.6448278882368398,0.8044326445803994,0.8831981114904555,0.659579358694403,0.809984959802638,0.23119122257053293,0.7609720073146715,0.6992086563307494,0.9533348655254307,0.9859605028971745,0.40414137807925743,0.7942853568785248,0.8314045827979035,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9277dc618575e3e9bdcb6f8ad048912d78f83c80f98043b5b02abb73b34a34ce
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26562,3413,722,2042903,27284,29975,0.8652962830243998,0.886138448707256,0.9735376044568245,,,0.938155924946285,0.5054536440257809,,,0.8195837512537613,,0.95974064005002,0.9541882603741684,,0.7414273834564399,0.4977973568281938,0.8652962830243998,0.8576959017487652,0.6696491641158465,0.9866867553497574,,0.8183921127178714,0.8810111809660054,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,158f34179cf2ca6058588558da3d79cd72889376069b62112985c1c1ef4b338b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38974,3436,4378,2026732,43352,42410,0.8329913653073437,0.9189813723178496,0.8990127329765639,,,0.9101620704674139,0.6971347214806906,,,0.45714285714285713,0.6907545164718385,0.5930505723560567,0.8378073656196714,0.5623595505617978,0.8145072986991859,0.0,0.8329913653073437,0.8865306276048281,0.8055450715885848,0.9697565468576919,0.0,0.7760651099557238,0.9342144336956256,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,340818aaa34fec279449611528d59c48fd4431bf1dd1c01cf0022c443c6d864e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3927,7,949,2068019,4876,3934,0.8042187180012288,0.998220640569395,0.8053732567678425,,,0.8542279624181118,0.7486268552062639,,,,,0.47205091714104996,0.9596834071485082,,0.7167572319002717,,0.8042187180012288,0.8695556533216015,0.6965480762596877,0.918387706978311,,0.7136875828546178,0.8403330738067275,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,24e89d8845dcef90f6c994ef2d2d6704e98679477f2bb78228ee9e75e5342bfc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33621,3463,2590,2026760,36211,37084,0.8474315672732772,0.9066174091252293,0.928474772859076,,,0.9301264268016348,0.37548764629388814,0.5836016844191231,,,,0.8333879346656058,0.9363826128959913,,0.772512077294686,,0.8474315672732772,0.8313782991202346,0.958228909035291,0.9915476541412012,,0.8369089772963966,0.9020464011049107,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6f42a517595937633193b586925959e01f64fef5555c23fcce528e5493b648e8
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35020,3705,9324,2020172,44344,38725,0.7288393098711732,0.9043253712072304,0.7897348006494678,,,0.9420103761348898,0.5819516351005963,,,,0.804624161745571,0.0,0.8702973230016059,,0.6234512277539986,,0.7288393098711732,0.8739763911502729,0.9357558263914716,0.9939979182755263,,0.9001626710921967,0.8960601861017621,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,24f8cf16018243fe26288b8b2331e20d86dc125e67d4f1376d2a930480501c9b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21585,2564,619,2043371,22204,24149,0.8714874031007752,0.8938258312973623,0.972122140154927,,,0.9685926469471926,0.49152651174733597,,,,,0.8454995663243894,0.9741288559488744,,0.0,,0.8714874031007752,0.9139309406361626,0.9727578227815532,0.9916334655156589,,0.8846411922587936,0.9496233388821488,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f80e349bc5c9b7021928203eb4b4bc01eb7e939f17117e6f8f6f8c3b91d57c29
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28647,6729,2308,2006091,30955,35376,0.7601900010614584,0.8097862957937585,0.9254401550638023,,,0.9409123174057609,0.7946036967418546,,,0.7957166392092258,,0.5049239033124441,0.9644707718683231,,0.7585777298898952,,0.7601900010614584,,0.9554075487084427,0.988304196316144,,0.8768190672625186,0.9438750391621537,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3b86a2620a38ffb00a563240b17dff14b3b1ade050099eeaff457ac7f7ea5a44
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7493,582,3121,2045932,10614,8075,0.6692568774562344,0.9279256965944273,0.7059543998492557,,,0.9216289774087081,0.812065709296939,0.0,,0.35054347826086957,0.8015041203296264,0.6056802467822572,0.8182820331742943,,0.7778067643420378,0.0,0.6692568774562344,0.7477561388653683,0.9017806376457862,0.9756015912570325,,0.8423161988451662,0.911212060875738,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4159247de82cf67b83f956f2839769c03e92265a688adbd829337be85487cce4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8437,1238,1181,1997714,9618,9675,0.7771739130434783,0.8720413436692507,0.8772093990434602,,0.8184281842818428,0.9667035839847523,0.21933962264150944,0.0,,0.6141732283464567,0.0,0.7392169566827101,0.8943912616593029,,0.69323301495765,,0.7771739130434783,0.8603212314697949,0.9231507586606225,0.9942942328876458,,0.890035662475822,0.9397304838027283,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,54530992100797e9833751aba7739ef364003fb3fff279c52dd96d8ecf0bd4bf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21126,9823,2712,2032326,23838,30949,0.6276105879207391,0.6826068693657307,0.8862320664485276,,,0.9286080663445416,0.8022118614800163,,,0.4566744730679157,,,0.8783963182582529,,0.6219611433221442,,0.6276105879207391,0.8771480956746396,0.8867433074016791,0.9901000350661148,,0.8706699036491921,0.8755852842809364,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e51e63c71944e8d8e93470c2afcd4faf11cc869de7ab3147dff2de8f792b3d3b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12137,9361,571,2037510,12708,21498,0.5499569531922607,0.5645641455019071,0.9550676739062008,,,0.922227470739516,0.7225034702376092,,,0.7875335120643432,0.0,0.7345413994981879,0.8750484083339788,,0.7736031133329114,,0.5499569531922607,0.8936305252853408,0.9145433183889211,0.9840322470451596,,0.8736144703455848,0.8971897231868909,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b0cbba9944b21a37f477434609bd4b68145558080528a65db83a90260b9222fb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.90038136295805,0.9560011255041321,,,,,0.09508840864440078,0.832623294100657,0.9556719875868812,,0.5994487320837927,,,0.8631804251593131,0.9701968458813245,0.9933686204393776,,0.8467379705685286,0.9663642531627329,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c177edc777aecfce0ddc072f98f29a47992ce3ec8bdbe922c5323b81b0789f70
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8021845473430276,,0.9680622332667063,,,0.8162417427190516,,0.9609421748354458,0.9673879002568047,0.9595770627199911,,0.716408109661003,,,0.7895257091416165,0.7431607074691436,0.9915533989994959,,0.8716435973073141,0.9530695391833082,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3a32ee0d1d6be8a3d609258daeabe19425c1d100452303db48afe8c50befbc80
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.854788877445932,,0.9757442235357334,,,0.9642756967641584,0.47672352523098793,,0.8968984321745058,0.9591614023135276,,0.8651737293209929,,,0.7713926526051125,0.9638102097588217,0.9912028706885048,,0.891859914813062,0.9364660399183312,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a107375c01500ebd19b9d0efe6bc891e702b779f20e7061ce6576aed9c2bfbda
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7769542293879422,,0.942518741334336,,,0.9214711309565732,0.9195863664194843,,0.9646542004641343,0.9399321435938289,,0.5071858691288639,,,0.0,0.9407784248828827,0.9947714933681534,,0.8534177118676375,0.9778757082471445,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f3bf960037e3f21179a7bd950242c5dc50de16b61acf69c85685e74fc0a74f63
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9826847820260056,,,,,,,0.741971454058876,,,,,,0.9867749310841334,0.9795504818475722,,0.8894815279629775,0.9538956772083771,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,08aac176d37e7d8f46e816e7f21cd8ec03380f2917232b7a4e9bbb0929c0ce2d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9537787646960411,,,,,,,,,0.0,,,,0.9869172263487969,0.9828491987534218,,0.6698981383912891,0.9514098393811201,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ae2a50eb3b974152fe216bec7d12f36e26ffd20976bee092328b178dec8ce7a9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9071650745048596,0.42277992277992277,,,0.8112294288480155,0.9333617091958557,,,0.9592701205604431,0.797002196666236,,,,0.9840871194186549,0.9883980911049446,0.849792768329284,0.7584867075664622,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,98a2d4a28a9d196f8656151a7d83aa9b9fc9255cafdf1c6f6197988b01af3a64
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9619561528541369,,,,,0.8934621307573849,,,0.8937728937728938,0.8244408456252462,,,,0.9874723427692366,0.9887961916190984,0.7247278382581649,0.7881546921482016,0.9223938100490784,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,53c4cb403dd6c0915cc37af0ca46c1e5901cf8d8ee3b80b4f032cdaf1ec4a286
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9480319140113126,0.9808497825359652,,0.8733240869163199,,0.7378640776699029,0.8167993559352357,,0.6401155390188975,,0.5703052728954672,,,0.9238774402455687,0.9832654386812838,0.991442950476739,,0.7749689651280893,0.9531518747850017,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ddd538e688a6430c0d40d4e0c90c1acd331275d1223928b87a958a6b87efb667
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9334983812607123,0.9724469923471487,,,,,0.755090958457779,,0.5557461406518011,,0.0,,,0.8603810609999497,0.9762324120653533,0.9947641354018938,,0.7964998464844949,0.9652438456110453,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d7a1633af123a164cdb4e8e4fcbae0f24520443debf1c9a558a1d2b7237f103c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9634108918933555,0.983774618494848,,,,0.0,0.8762457055139982,,0.7187201528175741,,0.5854795192543537,,,0.0,0.9868362446093343,0.9917456086228819,,0.7813723662129405,0.9596350566768039,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2d13fed39297a9e343aa7ce6127e2dd9b02b68a2df8b6c361ec9c8f6698f91cb
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9449653216676376,0.9753333248436843,,0.3709043250327654,,0.0,0.915356013334473,,0.7485535426349237,,0.8060247292710522,,,0.8729410688140556,0.9813028871270969,0.9863899362523636,,0.7393053616881518,0.9558868501529052,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bffeb1355ae56126a8d8ff9e6154acdc364bdc502b77b8353e0de2926c3e9a75
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9497572738522068,0.9855735170992465,,0.4552238805970149,,0.6299674267100978,0.8262841658812441,,0.8378212974296205,,0.7579378463020959,,,0.7152329772088907,0.9722959812195422,0.9931965695026113,,0.8099420190995907,0.9663039880853881,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,095c645bb642a363cd3b2aec57206283e5c76ad1024778ccfee7502106caa4f2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.918146641531898,0.9802055424481145,,0.0,,,0.19316286826014453,,0.0,,0.7833515818590445,,,,0.9884264793984349,0.9888528541560981,,0.7941316307817701,0.9500985070133067,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4dbfd13eb740dbdb71b9b69286b01a1bf42cc9a4081a8c5b856e448413ffae8a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9222405541948905,,,0.9777393676437734,0.9284595300261097,,,,,0.7936614291936078,0.8710557070510323,,0.8778559077809798,0.9706307409368156,0.9862227021203427,,0.6576106971868891,0.9442450941129356,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,812a215534f433246a179b1ea73c93d26eabfa3f1853ebdc557d1cd5c5a8b058
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.940945893843979,0.9551416213199386,,0.8964976476738108,,0.2802653399668325,0.9233712564702983,0.3969335176574086,0.8529597374731793,0.98724536057547,0.7755274171506662,0.7234112073190655,,0.7528646915632607,0.9344557182607718,0.9918527389058063,0.873445313501731,0.7385093167701864,0.909844175117487,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d00d98d6d5da051a1466b0d3a20532980c477e60ddf64e8a113fa51756c21c24
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8720582233709699,0.9495169410804191,,0.5123848515864893,0.956249181701537,,0.0,0.38924407672057165,0.8468616496878081,,0.7435268951379295,,,0.8777869272718798,0.9098037999384856,0.9837322510464169,,0.7923123896288228,0.9348384306825129,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,84ec21acc2b08fdc7e6825b964bccc343c54aa396135dda2b2176e5326a9ef15
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.38818897637795274,0.7298707366453824,0.9777418323760448,,0.7635190402617468,,0.664274322169059,,0.9559888854062849,0.7624659785343809,,0.8105884081701199,0.8452768729641694,,0.8933655875685113,0.9370372941381355,0.9723405623920713,,0.8544781556935094,0.9538431188551686,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f9655656f3503141c3b64e6f76a73e578f2d692652323f73d5b4ddc2f294f221
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9647186853846991,0.9905749941523686,,0.6208053691275168,,,0.8911500321038739,0.8740342163355408,0.9258812491623107,,0.928804418995012,,,0.8735961173505895,0.9719403395692501,0.9766792098899361,,0.911292801377021,0.9707273921376778,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2886eefe772067c8a721a9997b8f8d665060c8be2f724de9219a5916a312bfdb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9565144472662801,,,,0.8245017474260886,0.9592388783367432,0.7890820686606749,0.9705465083849689,0.9702200474317793,0.6588953017415958,0.9265127254340132,,0.7883262303908596,0.9629541147594364,0.997145582904026,0.8666180758017493,0.7523776385989329,0.9290055168549096,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,94a3b853d5f0d602cb96655ae58eb91d8bf8fb5285f5302bb5807ef3a162e16b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9784615384615385,,0.6873804971319312,0.9748581599733007,0.7795226130653267,0.8223886585528956,0.47127468581687615,0.8167123287671233,,0.51525552110209,0.8588606117207565,,0.18351063829787234,0.9460769904481763,0.993365074159007,0.38704028021015763,0.8951780451273131,0.9498042827538568,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,963367efa4b66c7428f1e798a8d1d97bec6e102f6e44315617f3677522fe4b2b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,430,0,2073170,0,430,0.0,0.0,,0.9237264124213748,,0.9566254202627292,,,0.9721937883048059,0.714064914992272,0.8226236697961857,0.9202544121157955,0.8396442620147084,,0.8132042000287674,,0.0,0.8128516972227264,0.8729914015692762,0.989681032405599,0.0,0.835228695061331,0.9622521412190518,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,aa14a6e607e9882abe1eb878f38a19bbd08db112faf0a71e4ee8f74d319735f0
