key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1025637,8948,11875,1041363,1037512,1034585,0.9801014850065937,0.9913511214641619,0.9885543492509002,,,,,,,,,,,,,,0.9801014850065937,,0.9158498252854734,,,0.9698960183682424,0.954858874844712,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3da90c189bd9f9eb229365dd8932288925bb83cae942b23b78e85c054fc37b7b
trackside-maintenance/82,trackside-maintenance,train,804880,5739,21399,1256942,826279,810619,0.9673829171965029,0.9929202251612657,0.9741019679793387,,,0.7702597604604138,0.03531598513011153,,0.9638250080222484,,,,,,,,0.9673829171965029,,0.9686614322119053,,,0.9613959725442065,0.9438952694353758,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,260521634c7ff6408155e8d293959931f6562fbf61eb57ac8db77f46f24f8603
trackside-maintenance/83,trackside-maintenance,train,399482,7271,7689,1674111,407171,406753,0.9639032723517404,0.9821242867292928,0.9811160421542792,,,0.8128086188837349,0.0,,0.959253097873611,,,,,,,,0.9639032723517404,,0.9882506327172329,0.9577227091907903,,0.9314664612866735,0.9622593068035944,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,99683f106360498364394eb093ac2b1e24e4bd5e491dd9833ac00f8a209daca5
trackside-maintenance/86,trackside-maintenance,train,1286583,26828,18303,757246,1304886,1313411,0.9661105913131498,0.9795737967780078,0.9859734873391239,,,0.3710144927536232,0.0,,0.9401325542862126,,0.0,,,,,,0.9661105913131498,,0.9869795501022495,,,0.9346517158538725,0.6846400488586915,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9b4cd57c294cee4bc57e6e76955c2321dd592244589fe504685a8f35ef7421cb
trackside-maintenance/91,trackside-maintenance,train,203845,29434,2933,550220,206778,233279,0.8629747853623017,0.8738249049421508,0.9858157057327182,,,0.44404093760316937,0.9351278670776109,,,,,0.9805761926164855,,,,,0.8629747853623017,,0.0,,,0.9515247139610808,0.9425107852386492,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,552160c383ac3391e0f19ce23e93fd2429ec4cf42f49ad3b310521d62ff4c033
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,42452,15154,3845,2012043,46297,57606,0.6908268376430001,0.7369371246050759,0.916949262371212,,,0.857474007492102,0.6985424688362607,,,0.8332513526807673,0.0,0.8975578206034184,0.0,,0.7363599622794018,0.0,0.6908268376430001,,0.9527501364414572,0.9959012770757742,,0.5797964076893956,0.7814234153654281,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,29bd4bc3f1f61ba106445f6b389bf1fc22609d4f49f13f74fbc9269bb8d58e38
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,71497,37958,7874,1956271,79371,109455,0.6093719370317654,0.6532090813576356,0.9007950006929483,0.0,,0.8287288295146649,0.39451203727672796,,,0.12129186602870813,,0.9273952591219826,0.8872093065620298,,0.7726799833541407,,0.6093719370317654,,0.9155345004667168,0.975124004088416,,0.5646580059477226,0.7315053086472577,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c7b7d45b6d997eadc14049ebdaefa9dfb2b70751d8b6870f83ecbefb98b1223e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,25014,4683,10517,2001370,35531,29697,0.6220221813298851,0.8423073037680574,0.7040049534209564,,,0.8684469430780042,0.640397857689365,,,0.7029862792574657,0.7529969442920943,0.0,0.16036340587365308,0.8567594142815381,0.6976128167485798,0.06364922206506365,0.6220221813298851,0.7947481018499098,0.9172989250909699,0.9944645346810735,0.46363402724235414,0.7747127600344181,0.8740414936955353,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c430f83384476916fcf4ca4c1bcd69ab6ddb82d3920a1c70956816d344666782
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31614,3952,2045,2033526,33659,35566,0.8405519661801069,0.8888826407242872,0.9392435901244838,,,0.8448762377392107,0.7062820844258966,,,,,,0.9063283551414675,,0.726141643500068,,0.8405519661801069,0.7969850623543923,0.6388121057481041,0.9802684163631122,,0.7961612943734675,0.8963891528397047,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7ad10c674570c90afb82ac8f368c1c7ef8c7cad3606b1ab70a608ee35c84e28e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23691,7476,1339,2041094,25030,31167,0.7288192948994032,0.7601309076908268,0.9465041949660408,,,0.8511892450879007,0.22151165995920394,,,,,,0.9007157956567323,,0.7594178885172101,,0.7288192948994032,0.7308551372048501,0.8624059784328522,0.9727122580645161,,0.8066148333589148,0.8823239494084048,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,73379ac496326d9ab338f338ca9b028c44e26aac1556ca65267628229295e783
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16897,1403,6286,2049014,23183,18300,0.687261042869926,0.9233333333333333,0.7288530388646853,,,0.8755854665182712,0.6672088600782193,,,0.45513513513513515,0.0,0.7130518364086804,0.8598508783015292,0.009944064636420136,0.6617254080600895,,0.687261042869926,0.6812894649385178,0.9038874135080104,0.9764378815044622,0.0,0.779625820354589,0.830909016955092,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,aad9a8e2442897cfa2d58896619253b33ddb3c0254e0dadd5ec5a99dc8d72049
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,25146,4872,20105,2023477,45251,30018,0.5016858528021069,0.8376973815710573,0.5557004265099114,,,0.827752013514112,0.6594291409754048,,,0.5723124516627996,0.4574385510996119,0.6983881488963238,0.8495848335660224,0.7477729025395559,0.7623616236162362,0.0,0.5016858528021069,0.4588708673829178,0.8838544745099736,0.9666676153747634,0.38192011212333565,0.7507872152133199,0.7572829396743804,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,40ebaa9d7af8495a7a6bbfee379315facd59f25031975b6f62f7343d0487a107
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25804,4417,1480,2041899,27284,30221,0.8139806315258193,0.8538433539591674,0.9457557542882276,,,0.87448114839156,0.49494136004429456,,,0.6629272110618315,,0.9626720094855906,0.9327801945798218,,0.7070102239067427,0.0,0.8139806315258193,0.7828586532743012,0.3921662414965986,0.9772279321916987,,0.7554349907448777,0.838900964079883,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e4b16ed9ae3c134bb3bbc8c903d6d696851bf1e1589b7242bf14b4e9142f59bc
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,40523,6186,2829,2023982,43352,46709,0.8180184908555048,0.8675629964246719,0.9347434951097988,,,0.8849923512726099,0.7649749666822749,,,0.0,0.5730569948186528,0.6464269281138286,0.7925045665805361,0.0,0.7330370353573433,0.0,0.8180184908555048,0.8425731408979711,0.7739861347719099,0.9506567182964772,0.0,0.7371261644787233,0.9032957918331814,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,81689468dd7c688129f28677cfe6ddd5d3135e69534a45be9eea44e82f675e86
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3407,61,1469,2067965,4876,3468,0.6900951995138748,0.9824106113033448,0.6987284659557014,,,0.8826854795664988,0.6904607505694951,,,,,0.009944571242256277,0.967020691251106,,0.6837853860975248,,0.6900951995138748,0.8242153152119891,0.8244567648533977,0.8919759975840019,,0.7189997301008015,0.8105278951711721,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ff45c3252a6c4c12661dddad1c1ff5cac92b3b531f3f50b5cbfe5de4a64878ac
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29035,4343,7176,2025880,36211,33378,0.7159589682891947,0.8698843549643478,0.8018281737593549,,,0.8791238947047464,0.2607688004475346,0.0,,,,0.7876093571700267,0.8891037126074434,,0.7306451612903225,,0.7159589682891947,0.7366476318441384,0.9197287107065569,0.9792166049248202,,0.7844871616288248,0.8323226236298129,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,914e314ded01d144c476b0d97effdb5b2143ea6f9e61a60c52246df889d173fb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29810,3939,14534,2019938,44344,33749,0.6174015699107346,0.8832854306794276,0.6722442720548439,,,0.9214301075969579,0.5402795425667091,,,,0.743796711509716,0.0,0.8232134443222868,,0.5771268307884077,,0.6174015699107346,0.7951493905233251,0.9146145402892562,0.9897557566642116,,0.882117225862607,0.8681358887729842,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,fe5bdd4d64f1c9eef058a4855d5c8723e4e8bc895ef1b60640cdc0fb0cccafa6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20948,1790,1256,2044145,22204,22738,0.8730515962323915,0.9212771571818101,0.9434336155647631,,,0.97404684625864,0.4087620049993422,,,,,0.7559346433455697,0.966651314687657,,0.0,,0.8730515962323915,0.9046084461534578,0.9716515233606196,0.9877180207574825,,0.8802465945586769,0.9359339423367076,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8906e152a9ce61ad5f8be7509a16d4672bafa70bf19e98221c3ae070c5683912
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25771,6262,5184,2006558,30955,32033,0.6924523739151464,0.8045140948396966,0.8325310935228557,,,0.919437870899625,0.7235078937235272,,,0.40711462450592883,,0.0005720823798627002,0.9558672091825843,,0.6935863104957221,,0.6924523739151464,,0.9329853230710992,0.9784242424242424,,0.8526110376415186,0.9334527533520699,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8a74409d58a911cbb00c88bdd7575f4d85897f2a11de16a9d3c3a5d1409dcc2a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6521,709,4093,2045805,10614,7230,0.5759074450234037,0.9019363762102351,0.6143772376107028,,,0.9113475374007777,0.4998491004062681,,,0.1701388888888889,0.2903957879448075,0.4086773967809657,0.7896265914722721,,0.7408354164986695,,0.5759074450234037,0.47641045803027326,0.8189459237372589,0.9698042090136862,,0.8195510175752482,0.8321385463561036,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4f1dfa082085f7a88bfe9f82aa57768d783ffd483eb7812e3e6b7a95c91ad5ae
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6279,1570,3339,1997382,9618,7849,0.5612263139077583,0.7999745190470123,0.6528384279475983,,0.6869474778991159,0.9106456862495992,0.07580452920143027,,,0.5829787234042553,0.0,0.6290525257602413,0.8828233531849096,,0.6247929320817228,0.0,0.5612263139077583,0.8218101436816898,0.8892826847980715,0.994277093724469,,0.7943425622847015,0.8713871813173018,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,aec62ea1cd6c656d33874a922994c3495f13686bc2d6ace222ac9d11844edc25
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,12868,3070,10970,2039079,23838,15938,0.47822209008473315,0.8073785920441712,0.5398103867774142,,0.0,0.8920980062495046,0.8243063665284098,,,0.2857142857142857,,,0.840368645151249,,0.5482867490017643,,0.47822209008473315,0.8425812422370333,0.8423648000124349,0.9901938398050393,,0.8557614084636755,0.8625053889265258,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2882956d0afdca5df0b3d995e134ebbcf8ad7dedfc04737597515edf14593586
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9944,4662,2764,2042209,12708,14606,0.5724812895797352,0.6808161029713816,0.782499213094114,,,0.8980493541995571,0.5849887346714135,,,0.7420027816411683,0.0,0.4908215076161958,0.8454240808042668,,0.7407222801214373,,0.5724812895797352,0.887326010397451,0.9029967908905343,0.9803835299503421,,0.8496022812546901,0.8823780482799944,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7f4d79509b4656d25ea6a2dee8410cad707eb283b80c4d1da3230b6db825820d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7132473739234331,0.9551951364237308,,,,,0.0766116474618499,0.8229951262738148,0.8745401586389704,,0.42433568533253263,,,0.6841398651470851,0.9627709439337045,0.9951402906146346,,0.8529269349371799,0.9485549335608354,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,703d2b2dcf8882c32a2d2d59fdf1a3c7c429060af33f8c36541b4e9f48ec9723
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7881484547461368,0.0,0.962393983037286,,,0.731747764679869,,0.9095657725039575,0.9373055771112385,0.931404815909147,,0.36820490980439874,,,0.684526558891455,0.6041029821343659,0.9827015152504893,,0.8069186385051083,0.9357683183384808,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7d6effb94ce55a6e4f9b3924bbe69c3571f91dd2d61076feb246d5952263c5ec
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8418488135219953,,0.9587103035531352,0.0,,0.9633158768680546,0.2780245158998046,0.0,0.833449796752549,0.9389178682639481,,0.7798417553873234,,,0.7790331899595557,0.9593933092200551,0.9869898798749382,,0.87876557489091,0.9326610915974998,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3f002ffad0d4f4a86041edb91ff06aec805c73c1d4f4d529ccf6322a12ad8ad7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7329965314432212,,0.8938371055221183,,,0.8477295422294634,0.7917246429879166,,0.9692654542225467,0.9271458300969719,,0.3929609427877533,,,0.0,0.918681083603975,0.9915455607991884,,0.8153869254302821,0.9596264374163394,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1e27c73896e21890b7410b39b0447b7770f32bc403454499d388c0c5336f55c7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9776472963024532,,,,,,,0.2127659574468085,,,,,,0.983194309070793,0.9789589731474919,,0.8471580163899979,0.9413642564098597,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9edef27ba131fc7fe602e861755cb8d2cea319e6d18b6c3782aa9ed17fc8db08
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9454846977235037,,,,,,,,,0.0,,,,0.963892939485388,0.9426574922912572,,0.6371803231181628,0.9353628023352794,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0c7f2a8090b89316bf2da1645ada9d55014d567f1486ecc61ddbb07346dfecad
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8077243473056109,0.03088803088803089,,,0.3387096774193548,0.8868741825791263,,,0.9333756568969774,0.5543314168245913,,,,0.9707814833641442,0.9901374072525356,0.798881880733945,0.4534469737835797,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bf9c53770d55f1187b2f7fa7e6fc04a35acd669d65212eb1a161c956f77ab4a6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9420031266992931,0.0,,,,0.8123808126741968,,,0.8821917808219178,0.6439348446179253,,,,0.9755265502198607,0.9902279675568523,0.7186732186732187,0.8015994249258693,0.8406175147306547,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e8bc5562d1e499eda3e3b374956329cdffb0de6ef29f242ebee4c333decd753b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9319623076049759,0.9782392740160017,,0.890057361376673,,0.7690763052208835,0.8192440789178015,,0.6558408346972177,,0.5356376638855781,,,0.9289384681503073,0.9807280787321951,0.9895516006119288,,0.7309755279919544,0.9298901987013349,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e532314117d1b84b06705423a23db43e9d8a9486612e4d9c8aa836ce195c3141
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8973947895791583,0.9695979796038816,,,,,0.4341906202723147,,0.601823708206687,,0.0,,,0.795299623562926,0.959717293019912,0.9944623824653577,,0.7751770495738807,0.914433999338777,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b2497e0e5427324e34e2a141e0f2901a50694065b178435657b6775697eb35ad
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8877434702879516,0.9713916043703278,,,,0.25,0.8136052098831679,,0.018452075858534086,,0.4444973230220107,0.0,,0.0,0.9823006553807547,0.9910922692585036,,0.7229992917847026,0.9389228062913907,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c32b948ac6148390810b4414b249970b0646f1d91468065ff11203af4db9126b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9115753930568745,0.9676822105316921,,0.32764505119453924,,0.0,0.8919343671352111,,0.7730127576054956,,0.7909142318567389,,,0.7188475570767668,0.9762822532145823,0.9840649223704848,,0.7105749899477282,0.9333245952461007,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bcf86ef29c16b13c27e41d65969d34af7e659bdadad406a54f95ac8cb3db6a49
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8716124953300571,0.9821561433666008,,0.1343669250645995,,0.6269633507853403,0.6872659176029963,,0.720504009163803,,0.8294573643410853,,,0.5906338062985119,0.9554351334533487,0.9917346734004482,,0.7904652396957368,0.9050567794539398,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,fc397776d2e10dd4ac0af0f4971f14c0a678d1884629492e766654ec829ec95e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9347213840273587,0.978110892309341,,0.0,,,0.0018838304552590266,,,,0.7786876984326967,,,,0.9819207602202976,0.9871897871438787,,0.8142978003384095,0.9176434492949633,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,715141f66a398d01d589e9b5318dcc38a175d54dfe8bf1638401478cafc1cfc1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8977525314892566,,,0.9687996815723993,0.8982706002034588,,,0.0,,0.7581924686192468,0.7609400324149108,,0.8910474303851609,0.9666452052482545,0.984546723125782,,0.6683373156943878,0.9354530299074055,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e57c95967367522d3797f5aacaa1dc47cbcebacd890ab38f4d648aaac5e8d261
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7307485979029505,0.9364691081912216,,0.8884653779834831,,0.0,0.8820800457008956,0.048960259365264304,0.7723145819274891,0.96437575030012,0.7383891456183663,0.7333218112685793,,0.5635252400034595,0.9045549126890863,0.9900898976120434,0.8275141943483652,0.7221308780006577,0.8617230354052389,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a3755d4a578633435481c2b06383797175d50ce4394a0112b1fb05a89668499d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8264483949354138,0.9330614019384702,,0.6024548244118649,0.9300261760146382,,0.0,0.037265547877591315,0.766914231319389,,0.623099146715639,,,0.8217496882588436,0.8473163040680838,0.983314131075505,,0.762776729020079,0.8968468156759625,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,79ef4fb9eef8c4f35fe52e1d32611d330120d688bc458b885fc4c0fcaad6f84f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.44140703517587937,0.7258894951202643,0.9675443018341153,0.0,0.7421230307576894,,0.1575408261287224,,0.9391663991106785,0.7084054481149823,,0.7587833709913596,0.03314917127071823,,0.8030752195884263,0.9074710466500704,0.9591757541988378,,0.7532690373350689,0.8978899754624483,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,077778c77c9f7c762c242867b916f4964c4da99632e615452809439a4dec723c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9386610993948771,0.9837393892624848,0.0,0.4734848484848485,,,0.8669129324035075,0.8186698755033092,0.7233039557286329,,0.8554028596007884,,,0.7302295518154549,0.9205990994244986,0.9493667291418186,,0.8595498856661451,0.8833986992389687,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8565b04000cae3777dbab2823363ab630f206f8d868bd9ec975dcfa29e48c0fc
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.923157255616272,,,,0.7511702615878844,0.9396752877507402,0.7864479315263909,0.947888980359873,0.9599222591949115,0.6271607918879768,0.9120715350223547,,0.7464735505303955,0.9552296676470513,0.996908420546408,0.8120122158126909,0.7038498326159732,0.9055763242736817,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2f4fa1d4577d37807c087c12996d27d7cf46472632954707acf51f57a030a5a8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9576907609097102,,0.1844380403458213,0.9680729532017236,0.6103522645578721,0.7663454610951008,0.576661548585216,0.827485380116959,,0.7865432004950227,0.7753987795739214,,0.0,0.9665176792738495,0.9886467985641539,0.08098591549295775,0.8418000139752638,0.9252751650990594,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c89e7a3a6578c2f6b350dfde1a68365a4b00ca43df6d2d419be9ffbad1c50bbd
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,0.8777777777777778,,0.9591884634235578,,,0.9761349472102426,0.4333260345960149,0.542345286766984,0.7539382667609976,0.8040192265123486,,0.7792241844682656,,0.0,0.5285487708168121,0.7950594810788637,0.9903291337660525,,0.8222969815905056,0.9560540692449515,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,44e691ff0e9e08f73ed4a566bea4d6e5aebc45eb4bf9861a4752dc0a91dfb459
