key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,831258,21266,62564,1173441,893822,852524,0.9083913241130908,0.9750552477115014,0.9300039605201036,,,0.16457771624280404,0.0,,0.0,,,0.0,0.0,,,,0.9083913241130908,,0.9582905825253911,,,0.8726318825147522,0.9095870909801185,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7d2603e4f4ab0e51cbbbdae7d3480b0c0ecb0ed1f574eaac06a4d59bb69ed572
trackside-maintenance/81,trackside-maintenance,train,956775,22705,80737,1027606,1037512,979480,0.9024331811317872,0.9768193327071507,0.9221821048816785,,,0.0,,,,,,,,,,,0.9024331811317872,,0.9615983125591302,,,0.8726434634285019,0.9072154166151091,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,cdc83fa28e73657a4d09c7d19f0d34e5c1a31644801f599db9cc9b38d0c165b5
trackside-maintenance/82,trackside-maintenance,train,752030,12402,74249,1250279,826279,764432,0.896681813466622,0.9837761893798271,0.9101405215429655,,,0.14248871695680207,0.0,,0.8481405856286385,,,0.0,0.0,,,,0.896681813466622,,0.9698498937015483,0.0,,0.8809517105448402,0.9051116821506227,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9230e67723f9598eefab8fc68a468097b7fad5f1251337dd5b303ed9e6fb4862
trackside-maintenance/83,trackside-maintenance,train,271531,7095,135640,1674287,407171,278626,0.6554508455919626,0.9745357576105604,0.6668721495391371,,,0.048362484979113815,0.0,,0.8878427360102753,,,,0.0,,0.0,,0.6554508455919626,0.0,0.9836626066989971,0.967143249931262,,0.8194559139277541,0.8934796592506564,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,88656a5e63f3334b411e7223b41a47d017929bc7cb5652acb36b627815f82d9b
trackside-maintenance/86,trackside-maintenance,train,445732,6258,859154,777816,1304886,451990,0.3399565570219594,0.9861545609416138,0.34158692790021505,,,0.004919792191017105,0.0,,0.9376721010533677,,,,0.0,,,,0.3399565570219594,,0.9561648459254579,,,0.7985418983954274,0.11050107876514918,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,35c57b363306d60efb7c1e0e5d22250372134462b935d99e3492e651a281fc90
trackside-maintenance/91,trackside-maintenance,train,198097,103547,8681,476107,206778,301644,0.6383533392411181,0.656724483165586,0.9580177775198522,,,0.05635156542014488,0.0,,0.0,,0.0,0.03361503022029834,0.0,,,,0.6383533392411181,0.0,0.0,0.0,,0.5805431524863907,0.6693316292499079,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,bd1a7bb7981f33becdc95c14e783e4dc02262ad7557ffcff29757672151ec7e5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1337,895,44960,2026302,46297,2232,0.028331073063231058,0.5990143369175627,0.02887876104283215,,,0.6769132905954662,0.0,,,0.0,0.0,0.3550715665395473,0.0,,0.7167939954429701,,0.028331073063231058,0.0,0.8864365178375716,0.9954490811392969,,0.5584927483297569,0.6876208949594548,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a527fc414628bef76bde2896722e4542665404611ccdaee14fbbbc12dc9b8c25
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,5463,79371,1988766,79371,5463,0.0,0.0,0.0,,,0.575257693984173,0.0,,,0.0,0.0,0.47068541097250965,0.6816827890596414,,0.6141911006820325,,0.0,0.0,0.7609439857766128,0.9677119843650092,,0.3144875895365382,0.6580577527875726,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,766ba8fff1e5f0bd8dd03e874ca47ee29f3dbdc372174a44353c9932a9ca9559
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2437,42044,33094,1964009,35531,44481,0.03141475990976474,0.05478743733279378,0.0685879935830683,,,0.5896450083301294,0.0,,0.0,0.0,0.1682398904922147,0.0016878612716763005,0.0009067827348567283,0.0,0.380419448885545,0.0,0.03141475990976474,0.37441209799536695,0.6966125156453653,0.9927985607991695,0.0,0.5608323133414933,0.5321323459603152,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a6a1c9316419ec915e30f59277343ad48ecef02490717e5712bafd3f6324c1d5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,5064,18489,28595,2018989,33659,23553,0.09710823042110915,0.2150044580308241,0.15045010249858878,,,0.6747727677775798,0.0,,0.0,,,,0.800964586472607,,0.6517106642523587,,0.09710823042110915,0.5602940786507915,0.3069519879652733,0.9756955907296853,,0.654985279843843,0.7144306906282111,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3609469601b56609150c97aaa085aea60d46d01718988095474993d7774324fe
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1002,10614,24028,2037956,25030,11616,0.028111323083828976,0.0862603305785124,0.04003196164602477,,,0.7049837648666099,0.0,,,,,0.0,0.7400935273689095,,0.7219865073559294,,0.028111323083828976,0.5161729563388049,0.37009190899502786,0.9708628534977674,,0.766721500484821,0.708534526522083,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f968f94d98df6360e611ebbb896b295b77eacc5328c4c6c53c09857848a0c575
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,4425,5401,18758,2045016,23183,9826,0.15480688497061293,0.45033584368003254,0.19087262218004572,,,0.8281836783822821,0.0,,,0.0,0.0,0.049284956147701245,0.7228052734441194,0.0,0.5621206810677194,,0.15480688497061293,0.24501001227310898,0.7107947688342903,0.9800445584966767,0.0,0.6980573464540211,0.7519979004842329,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f3317a2a33765adb4c74e637ed8914284daf1f5404b332bda9db8cb4dadd8ead
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14977,15839,30274,2012510,45251,30816,0.24516287444753643,0.486013759086189,0.3309761110251707,,,0.7233689882729807,0.0,,0.0,0.0,0.20601911650736243,0.09184816734588346,0.7355510932142743,0.0,0.6759401279949225,0.0,0.24516287444753643,0.34577190306727673,0.6003061589868921,0.9723630746026743,0.0,0.669794675070446,0.6164787994873844,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d841bdb3810216ffc126ad3965621eca3c082458c341ee0d11cf73c4c0f09acf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4373,79906,22911,1966410,27284,84279,0.04079671611157757,0.05188718423332028,0.1602770854713385,,,0.5327596712927898,0.0,,,0.0,0.0,0.18298592137829064,0.7558676723764228,,0.6209932171319532,0.0,0.04079671611157757,0.2564500898595754,0.029429213585697823,0.9794853220279178,,0.5960703618809474,0.39386740574545775,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d27fee9ef515d3e126b775be291ef7d34658a3dce771a1443b2b4252f64ceb40
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12442,6015,30910,2024153,43352,18457,0.25203070877306705,0.67410738473208,0.28699944639232333,,,0.7428149486830216,0.0,,0.0,0.0,0.04856687898089172,0.08616880247459124,0.54304599919901,0.0,0.630464041196091,0.0,0.25203070877306705,0.3845391944156212,0.5685775569975345,0.9200218917063759,0.0,0.5947706532180596,0.8314317199857547,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3fb00d92a85fc4f62f6bb580456376221bf6b0bf38c9d0e697437640cebbd51e
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,7968,4876,2060058,4876,7968,0.0,0.0,0.0,,,0.7233008543726601,0.0,,0.0,,,0.0,0.8398100118003519,,0.6091115026428392,,0.0,0.6477338447021581,0.2294498253842087,0.8935892819449446,,0.6364894134709884,0.678689495613258,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,0ede709c82cbbc1389c09adc4142c50bb163dced1aa179ab0364088b50651e95
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8280,9998,27931,2020225,36211,18278,0.17918587288190613,0.45300361089834773,0.22865979950843665,,,0.7487557708532805,0.0,0.0,,,,0.03659894976926749,0.8319958611174982,,0.6401206780959678,,0.17918587288190613,0.7846965337717495,0.8646018467954129,0.9849740644708326,,0.7655788870252023,0.7214698335048059,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5a0897067b6be5b30cb491924811374d35ceab4bda4b001838fe0b9ecbd978a5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2897,21811,41447,2002066,44344,24708,0.0437910966669186,0.11724947385462199,0.06533014613025437,,,0.5892595115815952,0.0,,,,0.323068164173697,0.0,0.12431506268342749,,0.30781550288276743,,0.0437910966669186,0.5497184215341452,0.8204817999122749,0.9893969054195382,,0.7705543513762285,0.6894695124308858,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e3f61dbba65dd38a5aa557de1e4db90be27354610efa401dad195ab8b9189079
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,451,18653,21753,2027282,22204,19104,0.011038500134615855,0.023607621440536013,0.020311655557557196,,,0.8247237836790076,0.0,,,,,0.17202848722986247,0.9081805545691588,,0.0,,0.011038500134615855,0.7078743650939355,0.8399015847962586,0.9829600210489279,,0.7300083422714814,0.7977696163847412,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e7595b5d9dbe302b5765c1a1e91dbf7da8c54c5dab8f8e789dfeb010154b87b0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,9227,15059,21728,1997761,30955,24286,0.20052592689181553,0.37993082434324305,0.2980778549507349,,,0.7146852701325178,0.0,,,0.0,0.0,0.0,0.5001125792879842,,0.5110588702734918,,0.20052592689181553,0.0,0.8553038954652656,0.9773913119097449,,0.7912488605287147,0.8694919581312228,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ed875ca4d0e05dbce456a071219a143808abda82b65aaad209942d7b04bb8937
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1,10192,10613,2036322,10614,10193,4.806305873305777e-05,9.810654370646523e-05,9.42151874882231e-05,,,0.7842201655371807,0.0,,0.0,0.0,0.008101751023608328,0.0,0.7042216265782606,,0.6275522903023697,,4.806305873305777e-05,0.045020564042303174,0.6648157029931611,0.9632447960199573,,0.7197244643648071,0.7100976076399867,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3a3aeedc1a393ab5dfebc040aaf8f5b8bca060689f26a9a5c7a34ff3eb0ed596
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,32891,9618,1966061,9618,32891,0.0,0.0,0.0,,0.0,0.7857838524901368,0.0,,,0.0,0.0,0.04772156440617151,0.7867180941024736,,0.5776999730676003,,0.0,0.6432532817747023,0.7651232093687916,0.9915203432880559,,0.6510237632640861,0.6871645339227012,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,700bee68ffe6b11e3169391810154f4cb2e3b87e2cb585a8a836afeb7bea45f6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,223,11049,23615,2031100,23838,11272,0.006392065812480294,0.019783534421575585,0.009354811645272255,,,0.7856668878566688,0.0,,0.0,0.0,0.0,0.0,0.776959194482299,,0.3563807960607304,,0.006392065812480294,0.5288667820069204,0.5573258718518921,0.9867441418148039,,0.7822746302179955,0.7107108172814758,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e242a6ae4a13fce8d8299fd9d658d677963218049009e0108ef61286f02a5e59
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3420,20990,9288,2025881,12708,24410,0.10148970265297644,0.14010651372388366,0.26912181303116145,,,0.7193138436809323,0.0,,0.0,0.0,0.0,0.0,0.7846867842648773,,0.6932371203222017,,0.10148970265297644,0.7118181219977627,0.7443331519016713,0.9783132661296359,,0.7567967041418932,0.7276277950798316,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2b38487b133ee7ff9d1af1c4d04b9e5da15b9e9bd9863d781791e3cb75277a84
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,3401,0,2070199,0,3401,0.0,0.0,,,0.0,0.8752026266610223,,,0.0,,0.1366451932606541,0.06834318491833094,0.787008744597447,,0.36043848167539266,,0.0,0.2105009823182711,0.8929214791165178,0.9913652442847681,,0.7251952560023142,0.9412549748576059,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ab96507057936fa98fe63ebecef7ad959f94311250d0a4a6648e8d21f9b8ff7e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,12375,0,2061225,0,12375,0.0,0.0,,0.0,,0.8202233697610184,,,0.061923770829485886,,0.0008802365926926391,0.3710856474501311,0.7830107447163427,,0.10621718126444024,,0.0,0.28771676988232736,0.08184389140271493,0.955882456383046,,0.5878539159223368,0.8092744852989542,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7f8bb25ddc35743993ca8306d566949c105b1d508855099a9e0e47806befeb1e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,8803,0,2064797,0,8803,0.0,0.0,,0.0,,0.708967325093891,,,0.9023729493804244,0.0,0.0,0.42282966041343517,0.5218103413370045,,0.6750304931172678,,0.0,0.14907224037236524,0.8968336994381,0.98156753700374,,0.6383965923784893,0.8563395050201813,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d77f4a28f3b92fec6bbaf5ca9ee20a312c410dbb37eb7bc227c5078a22b1d1bf
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,16902,0,2012654,0,16902,0.0,0.0,,0.0,,0.6357955195969928,,,0.3086262121495636,0.0,0.0,0.4128248700519792,0.7074152355790401,,0.01042207679789481,,0.0,0.0,0.623732330437038,0.9917315481887565,,0.4791341653666147,0.887477112824355,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e7adb7eb38107a6b808ae53b54085338ebc544b84454ff4ef1a41521d3eac921
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,55357,0,2033603,0,55357,0.0,0.0,,,,0.9433297846204242,,,0.0,,,,0.028044466902475997,,,,0.0,0.0,0.9181228294394378,0.9060692515161436,,0.7562172692083892,0.829129190940607,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8b56bdaf993e45610e4f2448660d9c66fe7410161192b6941d6bed0ca639610d
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,6694,0,1924625,0,6694,0.0,0.0,,,,0.9189459943535412,,,,,,,,,0.0,,0.0,,0.9688488499520499,0.975045732826562,,0.5407351489460542,0.8469540481762328,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dbac1ff9dea16a20bf923f84ba1ac8b2d6e48bf386ac9bc842e68e4a575d26bb
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3163,0,2065027,0,3163,0.0,0.0,,,,0.27306183030722,0.0,,,0.0,0.05386872488358742,0.0,0.0,0.0,0.4605451470205569,,0.0,0.0,0.8960888610315699,0.9856961392936948,0.0,0.23974646846488362,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,322243e265769444d6907919ce5dbdc6cef28680c00f926d13b5dc63a1b221af
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,878,0,1981715,0,878,0.0,0.0,,,,0.7564974409420755,,,,,0.0,0.0,0.0,0.0,0.6524322317118455,,0.0,0.0,0.9643658151806461,0.9862443668777372,0.0,0.45347832021475043,0.6364050092589686,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1474c6741c8d720bb0922b67fe1634778fb713e65ba82e94975af7034594e817
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,1535,0,2066332,0,1535,0.0,0.0,,,0.0,0.8946848261670096,,0.0,0.0,0.0,0.2534078831846957,0.0,0.3896871945259042,,0.322533748701973,,0.0,0.8829391613387803,0.9628200272812889,0.9878287246636636,,0.6012927507772868,0.8923785102603623,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,370cf1fee313803dd6da3553d9bce45b99823b50796b4d2a658bd9cedd79f436
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1900,0,2065967,0,1900,0.0,0.0,,,0.0,0.8738613534413958,,,0.0,,0.0,0.0,0.00976491862567812,,0.0,,0.0,0.5047682303838364,0.9223287520720772,0.9931298190761689,,0.5869116160506307,0.9172168450740337,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,69a627bf1ed16813005bca186266f295629f710bda9e791bc7c51c4a71c12616
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,959,0,2066908,0,959,0.0,0.0,,,0.0,0.8803074192959106,,,0.0,0.0,0.18792839388385346,0.0,0.31627132750728254,,0.20455126566095627,,0.0,0.0,0.9781979893586653,0.9893755970798643,,0.47002951435470885,0.934926184926185,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,05bfd778ccb7b9e7a5db2123976e0ff3f113538c926be5d4ab23f46854327cfd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,1073,0,2072527,0,1073,0.0,0.0,,,0.0,0.7974306245523233,,0.0,0.0,,0.02671742978325485,0.0,0.24138923140156185,,0.7504721241481238,,0.0,0.22363943997173827,0.9429509292328256,0.980022783994244,,0.3207932442721672,0.8943212695241662,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ee8e77c9500d6daef0ded7187e500b5ea149f2abaeae7f4e91c5edd10349373e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,1999,0,2065868,0,1999,0.0,0.0,,,0.0,0.8650864974163109,,0.0,0.0,0.0,0.05907852365618033,0.0,0.050677370797792276,,0.6055243849805784,,0.0,9.751340809361288e-06,0.8990780521679498,0.9872102334728832,,0.4887504162108167,0.8686836460398056,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f85ff537e7f6a7ae484539facbaa4266fc54309575c30d599baf7f3166178e24
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,1159,0,2066708,0,1159,0.0,0.0,,,0.0,0.9175543419487401,,0.0,0.0,,0.0,,0.0,,0.6287322781265658,,0.0,,0.9729165775324805,0.9810908974590121,,0.6507920492382202,0.8621180547141922,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b9947629fc24b0ef639d4c09fe3249721b765d90b7cf140816e913a9d337e8b7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,24170,0,2043697,0,24170,0.0,0.0,,,,0.6917628853707892,,,0.14243329686053363,0.0,,,0.0,,0.46935110786462136,0.0,0.0,0.5800400054376323,0.8134714754208394,0.9787314031479056,,0.3387603240362034,0.5046246275742396,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,59ffa41bc53eeebcfd535f2c2a84d241abc14a692beab88a189c361509ef49d0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,103222,0,1970378,0,103222,0.0,0.0,,,0.0,0.18692098092643053,,0.0,0.0,0.0,0.2539228098836022,0.005435427796150259,0.37880583409298085,0.0,0.6001833239184422,0.0,0.0,0.04581963899678366,0.6837438975721494,0.9885534085723432,0.0,0.05786482229678833,0.5728276225366952,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,10055d7d8f3cbe356710084ada155801fbffbc68c1340e324817701af8a2675e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,37573,0,2035383,0,37573,0.0,0.0,,,0.0,0.795673175444246,,0.0,0.8140821731346817,,,0.010355987055016181,0.44636843796721953,,0.5620601197132145,,0.0,0.4961501757464036,0.6089016940236948,0.9684115041886773,,0.5693585900672877,0.814772284596287,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b1cfcb48209d95674861b29d032ce0f1592bffba46eb2731cb07bb24bc813c7d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5381,0,2068219,0,5381,0.0,0.0,,0.0,0.0,0.8819409150133528,,0.0,0.0,0.0,0.0,0.36083257531168067,0.229787402370791,,0.6694728251012635,0.0,0.0,0.15710012102581045,0.6137518901775764,0.7936311534214111,,0.5243844655423547,0.763104003352796,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d65e9a01fba431b8bbbb70a79be3508f44d676575b170fd9a40e81c5c7793cf7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,6764,0,2065388,0,6764,0.0,0.0,,,0.0,0.8578428285322014,,0.0,0.0,,0.023364656177156176,0.03987714226718976,0.20471238219044524,,0.8678887484197219,,0.0,0.22899608492542958,0.8392430762382683,0.9675347891816414,,0.4352092440314248,0.8826124561674054,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,517366b965df5b6e5017386065eb1b31b642dfd28d0af124fe1c25640acde10b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,6479,0,2061344,0,6479,0.0,0.0,,,,0.4851083434889873,,,0.0,0.0,0.16730550294063545,0.0035091537226952475,0.886786430786066,0.0,0.34651174404474555,0.0,0.0,0.5469533433670178,0.8220336031278164,0.9956057776592095,0.0,0.36442124774401247,0.7917517196010332,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,79a143eec24a196e82bce53ef4dbbb8b5d91506fcb7a828ef772cdf0583c7493
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,15961,0,1910727,0,15961,0.0,0.0,,,,0.8707824131450005,,0.0,0.844267420940726,0.0,0.13594999540398933,0.0,0.40476190476190477,,0.4890861304764238,0.0,0.0,0.0,0.9058725527017787,0.990363038787022,0.0,0.7348861503936855,0.7545841138747214,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4482669020833ac204a4e75b8582f1de33d296d83ca70c796cf86f88a93866b5
