key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1000785,46784,36727,1003527,1037512,1047569,0.9229813630226432,0.9553404119442251,0.9646008913631843,,,,,,,,,,,,,,0.9229813630226432,,0.9556947211284895,,,0.8353672665482351,0.9199376951688393,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,cf1fe78442065d0ba0f7f75d6fd5de75cd5fe87ebab848f2d7204bf80ab2ba76
trackside-maintenance/82,trackside-maintenance,train,747475,33291,78804,1229390,826279,780766,0.8695917726305012,0.9573611043513678,0.9046278557242772,,,0.0,0.0,,0.6629118005926442,,,0.0,0.0,,,,0.8695917726305012,,0.9738068011093793,,,0.8291550874570888,0.8654981676557642,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,04f97e2e2605e621ef6c816f1d6bf5ceb26d66fc275973d1d95e623597f9020b
trackside-maintenance/83,trackside-maintenance,train,326757,16599,80414,1664783,407171,343356,0.7710715718432168,0.9516565896620417,0.8025055811931596,,,0.48214596760146317,0.0,,0.8919308667484557,,0.0,,0.0,,0.0,,0.7710715718432168,,0.9857862151350936,0.9758877075950246,,0.7975996570938706,0.8383729308188884,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,457cb95d813f005a973208d82044e745d60e8048ecc54d95cb86a713dc5e9b97
trackside-maintenance/86,trackside-maintenance,train,660511,13005,644375,771069,1304886,673516,0.5011878827611692,0.9806908818795693,0.5061829155956918,,,0.33213367609254496,0.0,,0.8898976412995104,,0.0,0.0,0.0,,0.0,,0.5011878827611692,,0.9522867679967791,,,0.8394086260054382,0.1206750601107361,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d5f732ed3509b785609962e8eb81dfeb44d837c3934dd98226d26a347465b08a
trackside-maintenance/91,trackside-maintenance,train,200914,129554,5864,450100,206778,330468,0.5973680767812757,0.6079680937337352,0.9716410836742787,,,0.0,0.0,,,,0.0,0.42830264389852424,0.0,,,,0.5973680767812757,,0.0,,,0.8155042788054547,0.8073375720338786,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,697403604984ccf25cea1ef953f3819339a1a89208ec7d8fa3a3713b967c9487
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6994803012131744,0.16557826464885106,,,0.0,0.0,0.13969095141399634,0.0,,0.7586254485233233,,0.0,,0.9437689969604863,0.9951962857163884,,0.5991490044958253,0.6863926800030793,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,89dca88d37d39e6375ae9c59d746408201cb9fdf22f3a0edfad92d773fed3597
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,294,486,79077,1993743,79371,780,0.0036815808257259853,0.3769230769230769,0.0037041236723740407,,,0.5983303044775379,0.1492174851592013,,,0.0,,0.9105286775501046,0.8574424155242808,,0.6415845047329646,,0.0036815808257259853,0.0,0.8775856754886396,0.9676631353766054,,0.42257914419149706,0.6756705187040716,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9a6e4a4ca9b6422339452ebd6dccb5849dd714138f0f73bf8424f72533721594
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,647,312,34884,2005741,35531,959,0.01805094439639539,0.6746611053180396,0.018209450902029214,,,0.7181692313778235,0.0,,,0.0,0.5217386431769406,0.0,0.0,0.3004613264633635,0.3966776549673583,0.0,0.01805094439639539,0.4274945510605497,0.7506414210806719,0.9928658687685037,0.0,0.7070548569732182,0.7392263937368867,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,df209ba87f1eea664542a56011b2c2bec613f365bd6de3da52345b022fc3f5dc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.7051181987750188,0.0,,,,,,0.8309092386446738,,0.6822431777684346,,0.0,0.5021093561818244,0.3795066594312589,0.9763787335450919,,0.6814457803772247,0.7813858179752786,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,913a94c1c9864dffdeb508badbbe6b6f9c3f2eb060ece34c9a596ec95e3d5b01
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7477688464247892,0.0,,,,,,0.7847038818065233,,0.7503003571369793,,0.0,0.23580000836318527,0.7496090151466461,0.9741309178851071,,0.7542666659839319,0.8254589507035691,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,891e6d8d71cc1afffc74ca1e423a0f1052fd2e93006eb6ce37b01dbf7ea261a5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,23,23183,2050394,23183,23,0.0,0.0,0.0,,,0.852370140956443,0.0005512418691824295,,,0.0,0.0,0.2654598198097682,0.7559307180782514,0.0,0.618692714508874,,0.0,0.2510543909525446,0.8020131673325133,0.9831261504593822,0.0,0.7254436781609196,0.7553139876025982,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2f6b4488993048538fe1c741cc1133fe622904790dd6c3741b00917c108f74ad
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.7415070180060408,1.2934100756644895e-05,,,0.0,0.04289889958734525,0.4177023601506165,0.780307019722788,0.0,0.7390702103713964,0.0,0.0,0.3605491591907892,0.6997418957904253,0.9799765594404803,0.0,0.6682617447115567,0.6786094919411978,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cd3f09413b07816e62495a2a17a2fd2cca2846781dceecd47e8ccd92db4e0ca6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,72,53,27212,2046263,27284,125,0.002633793027764568,0.576,0.002638909250842985,,,0.761915273624852,0.0958562811434566,,,0.0,0.0,0.5499065296419215,0.8276235977577268,,0.5946398659966499,0.0,0.002633793027764568,0.5698407742741181,0.1927402533169903,0.9795827725797519,,0.7191610500376943,0.6620778029140497,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6db9b1ca81e0f3e42af28229e70aa0fea340344e9ee289bf63e5dba62b6c3b3c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7417629288504339,0.0016743244295615606,,,0.0,0.17123473541383988,0.30869448595624016,0.6648901609547073,0.0,0.6821117555710421,0.0,0.0,0.6978291285715543,0.6695892604628078,0.9346193856321136,0.0,0.6275376020627417,0.8089296423113381,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,93dc445323b6f340f4c038b7aef03449823ed234662af627e9bb53af450202dd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,12,4876,2068014,4876,12,0.0,0.0,0.0,,,0.7946448244885507,0.027832965074177915,,0.0,,0.0,0.0,0.8794814943687834,,0.6172340907375254,,0.0,0.5719280579564208,0.2894636726143788,0.8754862820627288,,0.6278912319644839,0.7397122648074806,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,425f3586f54c21a03e33a55da7fdf4303faa09693256bb95967aed1384484fc1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,282,807,35929,2029416,36211,1089,0.007617915608622832,0.25895316804407714,0.00778768882383806,,,0.7771530747677333,0.0,0.0,,,0.0,0.5690136957946665,0.8696789616716095,,0.7140347633136095,,0.007617915608622832,0.6721057167480609,0.8773292542668002,0.9850547954677648,,0.7949602812866259,0.6873393980277396,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9a9673ffea430c626dfdc65c392fa96cbee60d1dfeefca76383ce8eec2875959
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3889,29000,40455,1994877,44344,32889,0.05302410558464223,0.11824622214114142,0.08770070359011366,,,0.7073004732944541,0.0,,,,0.5950598802395209,0.0,0.28093964220030093,,0.3376339383336978,,0.05302410558464223,0.5612713149746328,0.8360130578008462,0.9892467783911196,,0.8047225931771276,0.8034701454057956,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3061fd3e8050ee982786807c21fa75c6c0208a4f8f758f977998acd71df8ca56
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,784,3833,21420,2042102,22204,4617,0.030110995890463572,0.16980723413471951,0.03530895334174023,,,0.9068331190599205,0.0,,,,0.0,0.4872852984982851,0.8659388904201284,,0.0,,0.030110995890463572,0.7609336136444392,0.8500585795608997,0.9892217711201331,,0.8162637212324317,0.8114615334689109,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e8b06d5b30cb3763df8cbb6fa3527cb656819a1ff648873e1343a0edd257685f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,72,0,30883,2012820,30955,72,0.002325957034404781,1.0,0.002325957034404781,,,0.819829902937178,0.4934567007687643,,,0.0,0.0,0.0,0.8613057456104196,,0.5292174967985441,,0.002325957034404781,0.0,0.9005052694341976,0.9791796209880346,,0.8499416722803674,0.8755008526482128,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0006f52e7a7cb89a3c18d1800ddcd4db74879a560913cc9bc6cd84298dcc88b1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,76,10614,2046438,10614,76,0.0,0.0,0.0,,,0.8413632645255877,0.2133557328853423,,,0.0,0.42702798441374423,0.23535425825580206,0.7545967305057201,,0.6669069992870132,,0.0,0.18960244648318042,0.7735515590119463,0.9637498712505294,,0.7443000922528421,0.8068414127732467,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,19db6c334ab0f519ea8d76337e7a9496816dfbaec89c40f4db2f66293ac78cf3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8524291702723054,0.00237741456166419,,,0.0,0.0021236168548116685,0.5405338606030647,0.7787808171443505,,0.5821140316802624,,0.0,0.6399431825021367,0.7674939028784482,0.9916329270553768,,0.6713686425104242,0.7224333583778908,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,30bcb71b78989e49488cb82c5c891a81868ef40d77939da2e066c4fea8ab3625
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,20571,23838,2021578,23838,20571,0.0,0.0,0.0,,,0.7631337071391014,0.020548069096499956,,,0.0,0.0,0.0,0.783495631422963,,0.31936947988223746,,0.0,0.5764947747130376,0.6346740027824676,0.9868559853391561,,0.8034006852126921,0.7573364985638769,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c586236bb82abe1d2c2967fe75979886f4fd0fd3202a78c233f3ec28f9d0fa07
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,14807,12708,2032064,12708,14807,0.0,0.0,0.0,,,0.8328494903239813,0.0,,,0.0,0.0,0.2963624834265291,0.808820144547254,,0.6965907220967283,,0.0,0.6562270066220929,0.7622124147044522,0.9778979922010552,,0.8003530895334174,0.7352618255391372,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,46e922f4966d2e684e1bea13b82b0969226734b3ab6375838bf60853844887a6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.94865005192108,,,0.0,,0.04887967778516404,0.6702302092214862,0.8566636556476905,,0.3336092715231788,,,0.2579816478052293,0.9586907699795914,0.9921175919143193,,0.8097585640247756,0.9440694994385674,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7aeb865038a4f7195b5bdeed47d670f03d8796af008aa09df5a602c5f5884fa5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9536337729040927,,,0.41003362257218456,,0.0,0.3195681438070245,0.8690320827412275,,0.12411378302514686,,,0.4490365192856456,0.2707636142379069,0.9596369124581229,,0.8019217065489737,0.8386710364273842,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3401dc86ce771264c3fce2dc27e024ca445237bc58afa5980d319bd021f9cde5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9598015314725119,,,0.891454421223759,0.0,0.0,0.3945145505136834,0.5681965365401699,,0.732555114781817,,,0.4010153097175069,0.9483273808115928,0.984001245333636,,0.7150568241718852,0.8391558989084114,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8a9c644cef44433dbe0a34c945ab04bdea5d4867bb9dcbf6af25fe09880023ff
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1100,0,2028456,0,1100,0.0,0.0,,0.0,,0.8598173462586386,,,0.07116963206800284,0.0,0.0,0.6003253703228016,0.6988499268173346,,0.02835556739680667,,0.0,,0.8793852451103431,0.9912664235784564,,0.7075630802482276,0.919973460698546,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,33701c411aa14b61bdce46de1020eed5667f5bffb858504b305ed8198dbb7621
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,46485,0,2042475,0,46485,0.0,0.0,,,,0.7083727906361204,,,,,,,0.3788804388480239,,0.0,,0.0,0.0,0.9351141843825674,0.7988492157326397,,0.8155339805825242,0.8225922137952103,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2156b1b5aed3ca5130fbe4f055e514ef687a32d4f0ad642866e88584d47abd21
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9390105654559471,,,,,,,0.0,,0.0,,,,0.9686484485821097,0.9713376244295432,,0.5804182387926072,0.8403409415937303,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7f5e286875be2c4103ebd03de460e3c71154e1b029d13860bc6f3f5622c182ee
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.283867942499597,0.0,,,0.0,0.7223526354541123,0.0,,0.3566853912483452,0.512796764533358,,,0.0,0.9503299886462889,0.9846397423440651,0.0,0.5525001664558227,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e45b8359fdc265197a95a07352f5f5a24a7de915b3dd1be51951e951d21de283
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8754826106351233,0.0,,,,0.3409729410025137,,0.0,0.29173808707576276,0.6503484544016418,,,,0.9754400426898023,0.9848750977732453,0.0,0.6611545171812182,0.7560383673027724,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,597f100d3b6e3a6b14010bb7a887ab9117ba36631cd0cd6ec19b461539f7bc1d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9644387489487806,,0.0,0.0,0.0,0.7861349486791183,,0.24585896284009492,,0.3545222680007848,,,0.8876073971767322,0.9557075515759694,0.9866294590527184,,0.6682464454976303,0.895324555575142,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,32c8858dfc2d90cf6caec2a81ea6afd7cb1ea6370225c7e7f21bce3271c25241
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9521621286958436,,,0.0,,0.3251387028888464,0.0,0.05198261814231396,,0.0,,,0.4730027116800053,0.9220827736938134,0.993018642714228,,0.6640254365600081,0.883302436440678,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7ab95e5dfb9967e9d6ca1afcf49b0731c9a7a1a21275f18a8932d1a3e9bfa82c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9388790128620725,,,0.0,0.0,0.8027297368610424,,0.15620240311389405,,0.2305543138131426,,,0.0,0.9656187323131027,0.9875657115592703,,0.6003671538515851,0.865916981408375,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e59d34e34ade57424e831ef289466930ac5b11c929870da9a2faa3da81693c09
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9531329857916795,0.0,0.0,0.0,,0.8103986208501233,,0.2628379252360626,,0.7124323260163402,,,0.5034509533258563,0.9640824438307084,0.9777613544746036,,0.6426261774216224,0.9317016455998092,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4a8a934d03e64a05be6ab773be210554b7414f6eea3d316abb3ea5a042367b10
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9507631962633705,,0.0,0.0,0.0,0.7787514318442154,0.0,0.04544333963349494,,0.619217552207243,,,0.12463792706427022,0.9084711715680616,0.9854597244303127,,0.6741375676245346,0.9065316240720958,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,cd58a9c2406bcb2a24135229e58af6295ef3415c45e784ead208701e41574974
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9601762799046267,,0.0,0.0,,0.0,,0.0,,0.6049556690740414,,,,0.9799831887278996,0.9786007168375632,,0.7391917581406758,0.925761171062245,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,793cfa8c9e448157a64ca3cc7b932804b125dcf23e8e97211e8b8ef44ac2cfe6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8039853140255159,,,0.8984346185987666,0.0,0.0,,0.0,,0.41837340840414267,0.0,,0.699743389490126,0.8313352736001683,0.9768012656896766,,0.3265060622368546,0.6120069184846287,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,44318993f0c5cee547075a3509341942909d2a9a7925569190d38f5ceaf3a535
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8244837758112095,,0.0,0.0,0.0,0.7516059625474198,0.04579342235643845,0.5111753410013264,0.04908723942643692,0.6109560905780941,0.0,,0.22683292802814714,0.847286947725877,0.9871818216407485,0.0,0.37101722917158364,0.6494357993077637,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cf158ecbc47df8c6e70da4ce0f03326f87b95b389a12f1b38dd676b6ab0776ef
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9425144774306337,,0.0,0.8776254765600454,,0.0,0.0,0.5589522069003711,,0.5853974536848119,,,0.5245649623477874,0.5158438092381058,0.9707955723450179,,0.6683789337082297,0.7372888531391558,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d27bd32a1a02567fececade5dcc4a9ee688b91d45718c2d623e274bdbfba67ae
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,12769,0,2060831,0,12769,0.0,0.0,,0.0,0.0,0.8217513274250381,,0.0,,0.0,0.0,0.700798724812447,0.2521299523496826,,0.7125445330924783,0.0,0.0,0.4040445922159202,0.7137098434690301,0.8389158362504273,,0.7134556165484001,0.8030278620166793,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6a0420a2ca0e0a086e258e36eb4c4955ec61b8bb94000a1a7dc2933083020c7c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.9744494348480942,,0.0,0.0,,0.8006603094322392,0.60114730005215,0.4352243326812646,,0.84749177721144,,,0.29931379758733373,0.8602776619262966,0.9623825873453754,,0.6011539684703103,0.8844758026208286,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f1af61271f3173d237f93211640d8237d7903519234ba8a806db452433747591
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,76,0,2067747,0,76,0.0,0.0,,,,0.9329433585390212,,,,0.0,0.7948392606600378,0.599104628493032,0.9270872910334347,0.10804703008092839,0.3318346466700559,0.0,0.0,0.5312984879369619,0.9124751084669271,0.9962390081672706,0.0,0.7178343303254587,0.8071293535247227,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,48f5943775664f1509e6a82d966aabc15b2dc285e6cc82be5f927b95b6f2506e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9460781895034621,,0.0,0.9489630813551965,0.0,0.3081223160077003,0.5270061728395061,0.6565889486719617,0.0,0.5950331681921236,0.0,,0.0,0.9280884157036373,0.9889505587975624,0.0,0.8050938098845759,0.8446249858164075,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9581a78b79d19b4bd5eb635d18e327acff703b62298b164c5293d9ac5d811363
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,8643,0,2064957,0,8643,0.0,0.0,,0.0,,0.883670248741264,,,0.8039725053677553,0.0,0.6601548334200527,0.8170963789462707,0.560116899269761,,0.6805747054399599,,0.0,0.021210873146622736,0.7932688830492538,0.9856958580322858,,0.720915595600901,0.8754369892855283,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f7442ba45e94b81f3f8aa11c25d63ce5252a66a64002f774f5369b8bad9a7499
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,39281,0,2030730,0,39281,0.0,0.0,,,0.0,0.6861450709000618,,0.0,0.0,0.0,0.13488638396850958,0.7055653528158853,0.7599835784130775,,0.5250252977348797,0.0,0.0,0.5492743982986538,0.6928105383592567,0.985326411883738,,0.7489257138706983,0.9240097476353724,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a42af53a7aa9ff791d61423439c68e7736b156b92813aadc69f39cf7bc018984
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,23039,0,2007203,0,23039,0.0,0.0,,,0.0,0.8160367814024596,,,0.3780294603431422,,0.42885459436500073,0.0,0.505760251725538,0.007185046459698912,0.5452607800630317,,0.0,0.1821938537948161,0.7434609138480662,0.9731591491695415,0.0,0.6623066222977075,0.7289076951535332,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c46614fb2fe5ade87e0542ae494c82f394e74967379937d73ba165bdfc1b118d
