key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,888820,41344,5002,1153363,893822,930164,0.9504408842922005,0.9555519241768118,0.9944038074694962,,,0.2925123656830974,0.0,,0.6699172576832151,,,0.0,,,,,0.9504408842922005,0.0,0.9800792209446668,,,0.8889337175792508,0.9554194321803456,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7a6822454c23657472c696699a2477698e551d427477c2c40afe2f9c3081cb42
trackside-maintenance/81,trackside-maintenance,train,1032927,32061,4585,1018250,1037512,1064988,0.9657377289815655,0.9698954354415261,0.9955807740055055,,,,,,,,,,,,,,0.9657377289815655,,0.9713164567572665,,,0.9228335436897371,0.9620863057319837,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a8fcb33978abaa82fbddbc7d8374a54948257f9f733e36ffba3688b891862659
trackside-maintenance/82,trackside-maintenance,train,808549,15839,17730,1246842,826279,824388,0.9601374154215917,0.9807869595384697,0.9785423567584315,,,0.6829508196721311,0.028500619578686492,,0.9396717527888191,,,,,,,,0.9601374154215917,,0.9802795665284911,,,0.9449665580517922,0.9480384877944261,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a9e18147fcd10ed82acc4b8a99a7974356e45b72ecfad3187231a722413bdd54
trackside-maintenance/83,trackside-maintenance,train,396997,16767,10174,1664615,407171,413764,0.9364506130613439,0.9594768998752913,0.975012955244848,,,0.4903662558583579,0.0,,0.9435894747877136,,,0.0,0.0,,,,0.9364506130613439,,0.9874651824707239,0.9590609840609841,0.0,0.8856416772554002,0.9465024356937186,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0675e6df4d2d0ef89b00243c8c1b5e029b37008d06eb1ea0a1e46c623b2067bd
trackside-maintenance/86,trackside-maintenance,train,1251179,13696,53707,770378,1304886,1264875,0.948882208311656,0.989172052574365,0.9588416152828676,,,0.0,0.0,,0.8410625124825245,,0.0,,,,0.0,,0.948882208311656,,0.9854238876258196,,,0.875210951725363,0.6604692795452061,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,71d9a418009a85380f082d02320414da1f4aee9ef63b800b48087132c4e69fbe
trackside-maintenance/91,trackside-maintenance,train,168716,12323,38062,567331,206778,181039,0.7700375625852918,0.9319317937019095,0.8159281935215545,,,0.4661016949152542,0.911328162405439,,,,,0.8966921160621427,0.0,,,,0.7700375625852918,0.0,0.0,,,0.9047601407668087,0.8710805313557491,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1191f35e884a25bcb17ec4a35620798aa2e5fea23f3cb8473a8597778dfe6d47
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9227,458,37070,2026739,46297,9685,0.19734787723238156,0.9527103768714507,0.19930017063740632,,,0.7217557251908397,0.32481768254254073,,,0.41281199420734305,0.0,0.9311790140556686,0.0,,0.7109899328859061,0.0,0.19734787723238156,0.0,0.9687221396731055,0.9951817673025051,,0.5651468760420771,0.7092095921096807,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,86ee3617e7e55d319d55fa98dbeb985b957b396be246f59bb6602a02e53c69ae
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59156,30316,20215,1963913,79371,89472,0.5393164185363808,0.6611677396280401,0.7453099998740094,,,0.6651449970598249,0.257602390578309,,,0.4901468315301391,,0.9142898677826182,0.8888593807275964,,0.7134556574923547,,0.5393164185363808,0.0,0.9131716257963431,0.9713732562289381,,0.4262331521409663,0.7211225596529284,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,32ca96f23b275f9203bd20f5a598eaf6bd85e4dff5b99cc5e7c3de39b19b07ce
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17718,740,17813,2005313,35531,18458,0.4884894268148107,0.9599089825549897,0.49866313923053107,,,0.8666342743306934,0.5398857933898599,,,0.2807766990291262,0.6863675466422926,0.0032549728752260397,0.0,0.822701415531155,0.6111599891716297,0.33450456781447646,0.4884894268148107,0.6491536824258953,0.848522696985084,0.9932503397662408,0.3486100676183321,0.7284908789386402,0.7993722627737226,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,feaff1ba8f2845e5bc7de9104579c7d488b82c9510c99e37a0a5e096210e2be3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25620,3456,8039,2034022,33659,29076,0.6902869459787148,0.8811390837804375,0.7611634332570784,,,0.781398082671138,0.540337137088139,,,,,0.0,0.9306313008325885,,0.7224830770434715,,0.6902869459787148,0.9468089466996407,0.5816530706479914,0.9773136941017232,,0.7277447376431198,0.8372112119082185,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,bc6fa2d9773dfa30d96ce3d264b137390ff246c33a2f3e130fb338ff8903ae3c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20278,3982,4752,2044588,25030,24260,0.6989521577278368,0.8358615004122012,0.8101478226128646,,,0.7551115153582324,0.3136746902821612,,,,,,0.9320456102960435,,0.7539936102236422,,0.6989521577278368,0.863996915280379,0.8246059464179036,0.9738476107598987,,0.7793596567110929,0.8388089714347072,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,fca4b12067b79ecf36c907832b9ba5decf3424928bef75a68555753bcabbb28c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16161,2777,7022,2047640,23183,18938,0.6225346687211094,0.8533636075615165,0.6971056377518009,,,0.8635212635571075,0.5188571262985555,,,0.004020100502512563,0.0,0.6301212582742663,0.8494945472009746,0.0,0.601363103901175,,0.6225346687211094,0.7041398207805672,0.908561566062588,0.9818173579393628,0.0,0.7254808649078938,0.7901553763174823,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,324bf80f4a40da7fee83e148d99edc3f827b802e1db8495a6f0fe8379eb9b29a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29686,6109,15565,2022240,45251,35795,0.5779984423676012,0.8293337058248359,0.6560297010010828,,,0.8033529932541118,0.5840856557198307,,,0.47197309417040356,0.01535585525437308,0.6984215241095975,0.8581508078015693,0.6193857331571995,0.7433103509433125,0.0,0.5779984423676012,0.5925401141194041,0.9069603863803342,0.9809232019229142,0.06848306332842416,0.7244284573879757,0.7168258203055099,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,41267dd8514b1abe923e79e311c3b69cc9730c02c9fdef5a387f3090559e9e4c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21484,5735,5800,2040581,27284,27219,0.6506556830915533,0.7893015908005437,0.7874211992376484,,,0.8682629313269452,0.2054768768016042,,,0.27243671695218613,,0.9362428398563273,0.922494393149448,,0.5791054481274481,0.18953804347826086,0.6506556830915533,0.7597243032664069,0.7439849930674496,0.9792738908522978,,0.7267843969015123,0.7917283896828163,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,118be3600129b334596477335d108934d90fd18d6d23898d4a4986b824efb40a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3016,5219,40336,2024949,43352,8235,0.06209466554116654,0.3662416514875531,0.06957003137110168,,,0.7289941509989377,0.4835946462715105,,,0.0,0.25308310991957106,0.5516664100985221,0.77475116992696,0.0,0.7252445409347431,0.0,0.06209466554116654,0.7753205933032583,0.7860825486267876,0.9550814413948786,0.0,0.6951024938434324,0.8512530785590081,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ae514861c6f64e8279e8a8352b0efa2da0fc5f765d54a2407b3bde1ea81bf9b1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1378,0,3498,2068026,4876,1378,0.2826086956521739,1.0,0.2826086956521739,0.0,,0.8264099699936482,0.6660852795621163,,,,,0.46702727586603754,0.9379915018295144,,0.6166247474539233,,0.2826086956521739,0.7565380997177799,0.7823448591710557,0.9050698622768723,,0.6886627160824489,0.7718905567711668,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,805256615643c54e8286fd5719c46f263ce25d2231f949370c8aa8a7802994cb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28245,5557,7966,2024666,36211,33802,0.6762353955181,0.8356014437015561,0.7800115986854823,,,0.8766522973828835,0.07495856561699563,0.07057256990679095,,,0.0,0.6103136629452419,0.8991967597333151,,0.7251968503937007,,0.6762353955181,0.6306787525628574,0.9166984340798114,0.9869033937469289,,0.7866696997270246,0.8045454545454546,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,75bcd6ffe27b84ea72bb5ecf0ce23444b2ed10eefc2b228c0badf44766779ce4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32284,10456,12060,2013421,44344,42740,0.5891240875912409,0.7553579784744969,0.7280353599134043,,,0.9109521267592797,0.0,,,,0.626686321808273,0.0,0.5999290482794207,,0.3852739726027397,,0.5891240875912409,0.7034580348456708,0.8634787451508561,0.9912112064506682,,0.8593323265752016,0.8633517203063613,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4e891459674d39f280bbb9d95dba3c999455844b0fa69966417807fb238897a1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21152,4442,1052,2041493,22204,25594,0.7938152067852585,0.8264436977416582,0.9526211493424608,,,0.959812272732992,0.0,,,,,0.7566910909067659,0.9643166684282846,,0.0,,0.7938152067852585,0.8386818549139057,0.9481407173050047,0.9902835357402049,,0.8479921034858954,0.9093997512416858,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,097d40753201cd188e41a3a4677fa700a2eec2c8ff95493dbcdf370b1ce26c74
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23573,12533,7382,2000287,30955,36106,0.5420575791022811,0.6528831773112502,0.7615247940558876,,,0.8711051725826536,0.6785052686094456,,,0.7332053742802304,,0.27399193548387096,0.9458724597056762,,0.5991831366169396,,0.5420575791022811,0.0,0.9248051483223257,0.9817083544789739,,0.8205522216650761,0.9091669344225496,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,794564de94c364535da01acc322cc3e1003f9c543b896e9c2287881aa07eada3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,171,438,10443,2046076,10614,609,0.015472312703583062,0.28078817733990147,0.01611079706048615,,,0.8667183988012416,0.36405404485586906,,,0.0,0.6307515676057582,0.21516628440366972,0.7845987345987346,,0.6943214300951406,,0.015472312703583062,0.6797207868733569,0.7576336840175113,0.9677769345443621,,0.7776904838732306,0.7794862778618415,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,706e23044807f71e4de7d0ab04166769d40c8da57218989d48e437846fccf9d4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7401,2076,2217,1996876,9618,9477,0.6328886608517188,0.780943336498892,0.7694946974422957,,0.0,0.8640819144040497,0.011902872559911125,,,0.16080402010050251,0.0,0.5821074320762853,0.8109837951864992,,0.44690346921873564,0.0,0.6328886608517188,0.7577527636388098,0.8657923330601041,0.9920958023990049,,0.7360704955745311,0.8176580254699549,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f2179d81db6cc12dff860b155f3cb8a2b731a9526360c7f394281a6b888a6a89
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7780,30922,16058,2011227,23838,38702,0.1420745069393718,0.20102320293524883,0.32636966188438626,,,0.7952492891301538,0.43056440144132196,,,0.024916943521594685,,0.0,0.8173463659670017,,0.43018235170823726,,0.1420745069393718,0.8496918236974736,0.7967301430472269,0.9880807810692974,,0.8362040559566246,0.7653500036787745,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c3ef4b1f6868d24eee57c821b960fa026bbe4586b31af7310882c2190488a04d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11849,12303,859,2034568,12708,24152,0.47375154931829994,0.4906011924478304,0.9324047843877872,,,0.8386702713527586,0.4633458646616541,,,0.3629191321499014,0.0,0.48927557564924823,0.8485051933177995,,0.6957505817845644,,0.47375154931829994,0.8596425535360078,0.892086623581994,0.9806046637412397,,0.8279125721077195,0.8399342610312801,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2cabcff80091ba48f46b00e86a91192f59d8089da4a688cf3f1d9e07bb52a164
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8710026335590669,0.9509466348192036,,0.0,,,0.19221556886227545,0.550596749619096,0.8923204735448362,,0.37202380952380953,,,0.7510618170585737,0.955352177982182,0.9933031612377313,,0.8223638005417879,0.949801606158525,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,45f97d8bed071914453587d4ef19b2a38800d0b0012f4150936546af2c5a97d8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5787049861495844,0.0,0.9475138417383295,,,0.7036043564997034,,0.9291313255931792,0.9364906550535294,0.9250534437649693,,0.5105118396509754,,,0.6229495827485777,0.5603580356422869,0.9870768084241498,,0.7677850687136313,0.9117983535094475,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d4aa576fc4dcdb1207b57facc557cd0860e3eeb043adc3de9d2a7ed0150ff881
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8238913643114789,,0.9467836693784852,0.0,0.0,0.9576994722135983,0.5192888888888889,0.0,0.8507903850769811,0.9388268421233105,,0.813081385370542,,,0.6925552586835074,0.9638264631654849,0.986125289819305,,0.7955338796326096,0.8730034266178419,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6a457c595ce5d18c487669b2c4db38281966ef0519af1b30d4859bb06b10dbdc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6193023902167871,,0.8882759401903035,,,0.7722946774762073,0.8934547908232119,0.0,0.9584175745322492,0.9078895136589721,,0.18818686808136514,,,0.0,0.8969225030308682,0.992511974527538,,0.7801564353499407,0.9466441236012547,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3c5cf1946b84e29bcc6190b09621fca7543c6ec38758626cd66aeca7840a9478
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,5732,0,2083228,0,5732,0.0,0.0,,,,0.9693820702435477,,,,,,,0.42472999779590037,,0.0,,0.0,0.0,0.9645975283628263,0.9254829661844883,,0.812632613983336,0.8959088398417107,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,71851b9a0157f627a177fa023082f227187e146e1c9d4b282ce530d47c03b3ea
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.914506473207703,,,,,,,,,0.0,,,,0.9747416398385381,0.9733511045463983,,0.5139525743482248,0.8798887433441641,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,82dd16c6c7c5c039f7c5c023e25f887d1c6f64b6d7b387ba07f8660d8dd038ae
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7392018812596507,0.0,,,0.0,0.8998280623143855,0.0,,0.8718683918139135,0.6480299018844417,,,0.0,0.9717365672374075,0.9872427791879158,0.700187717886833,0.6066205447061914,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,866a48ff7e4cbe153e5bba7994665b41786d20b4a39eef23d852d52481c2d336
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.895572303344324,,,,,0.6453994978585142,,0.0,0.8486028401282638,0.6225157071419413,,,0.0,0.9681583931187704,0.9865627722120034,0.7168063520070578,0.7799016930638996,0.8341458976244815,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5571855d686ca14dcc4e68221f506ea9be6fe990a5d3e64d1e5da2e12f17f002
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9257899313943376,0.9427388040383122,,0.730980751604033,,0.22661122661122662,0.6122783642513068,,0.5715162048870258,,0.3820108018280017,,,0.7883075913127519,0.9698470623249773,0.991238218058374,,0.6586684317943626,0.8602874119110129,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,704955bd2b46cfe0f5b4894e8326e1fd2ccfdf376d3fd7b3b6225ad5f7327d9a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9183237281019808,0.9344817587515816,,,,,0.6850962753322889,0.0,0.09859154929577464,0.0,0.0,,,0.8364923107062396,0.9569219033354479,0.9949572701028327,,0.6389753163244141,0.86430183169631,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,774ea38d182e365ffbbe324b187446b986e59801153d6090b806f4db299d46fa
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9357994976977815,0.966854218613334,,,,0.0,0.8093950584718193,,0.2651023464802796,,0.24900398406374502,,,0.0,0.9806737786794351,0.9912643866391685,,0.6818370912721524,0.9323481451284142,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,87f33a3a18696eb4c68d55db6d63d93a4fc6f1431ebcd089b52089f84c6bb1db
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8950799252646876,0.9531038153042993,,0.352994555353902,,,0.8196435803969219,,0.6273907703105808,,0.7456514396690028,,,0.8144869716992894,0.9663355999106139,0.984317724295415,,0.6559815175799582,0.8594455421831028,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d0c51e0ee5b783dd80d6a4eb89ad2ab90bddc0504e6503d9e31e229bde5c54ed
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9104536489151874,0.963096332618245,,0.0,,0.580098414434117,0.7393918765600181,,0.772938443670151,,0.7480001915984097,,,0.5957289128916299,0.9462396460090569,0.9914105136812889,,0.7353669248582608,0.91482024791952,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b55a2bfa6f0308bc0b83af769d6a4274eaaf60bfda55fe1527929157c52865e2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7730129764801298,0.9750721630285859,,0.0,,,0.0658983451536643,,0.0,,0.7404719218090337,,,,0.9853669732524035,0.9870425256317372,,0.7785410083802721,0.9346989331806135,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,58da35ee4b2e7bd1dd8d4625f3b8e2ab3d810cfafbb2d7a83506599d113368dc
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8121340373513036,,,0.9642587471275385,0.8805233275734387,0.0,,0.0,,0.5789233576642335,0.6391343417702561,,0.7051703234385388,0.9256209729936099,0.9830231563570663,,0.35794704069438327,0.80489948490883,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0133ac9b6b5886b2ee91f1dfc3850b31b22547161a1879e0f14f30c6783ab89c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7965984433554338,0.8847989093387867,,0.7860926150121066,,0.019547953573610263,0.8589687763231157,0.06544579732914375,0.6921075229644279,0.9027129131094387,0.6767197414616863,0.6493293183684643,,0.4482569611927209,0.8602490599857269,0.9903282976084741,0.813831356582286,0.6101258581235698,0.6947736764871881,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6ee91386519feee7d0c872021cbf919918d20563f27c41fa757d3f4ff3bb263f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.4787234042553192,0.9337313471536178,,0.5133991537376587,0.9236173129244637,,,0.0022037218413320275,0.770196671709531,,0.6676280390257092,,,0.8518806535151751,0.8507925612055107,0.9805420291836221,,0.7536886532491541,0.8495579856162703,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dabd265aa8a0eb0929e83e0d81465044f18d4580f6bb402d484d030a7447ff7f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.13745130773511408,0.6489834073381632,0.875882517698645,,0.6593248743117069,,0.31728045325779036,0.0,0.9342179051364243,0.7292791735149096,,0.7336467574659503,0.0,,0.7454765882162215,0.9040701296784472,0.9174989513213351,,0.7009826860084231,0.893330009123894,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,29bd69c8e429ea1dd98b97cfaa70715be3572d37340ea65d79ad435e35809b80
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9281907735371696,0.9849373646555741,0.0,0.0,,,0.7800805578721366,0.7262692226669476,0.8831856065617145,,0.9054491583135208,,,0.5881873336370831,0.8862738091264473,0.9628185737507952,,0.8448877195129413,0.9208111432380045,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f06f68373277783c7edfb0b50313df79e845551d97e1b1268e6a59f54de27f50
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9201244813278008,,,,0.6829184549356223,0.9228578176665092,0.7264020163831127,0.8893548026389355,0.8975958567519053,0.6234731016602683,0.8868140119486795,,0.6582946375873765,0.936032255607373,0.9968812865742632,0.7870491608141887,0.6459383753501401,0.8769787209547748,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,31ed7822c5c9f4960e20ff68a72a068c95e5799e6306608515f4c7531a1a8877
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9529120400166193,,0.17066155321188878,0.9510210121337674,0.7753753753753754,0.7016884724186704,0.4763711624698172,0.7178028445316331,,0.6658170900068545,0.5742859251605285,,0.000899685110211426,0.9535542773031158,0.9743381897503568,0.03333333333333333,0.781003959404724,0.9135403014416776,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b8a520250beb2b522d8f68fbacd52b4e434f400fd6e0e5a96339a8101841aa35
