key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1035721,118359,1791,931952,1037512,1154080,0.8960524141534826,0.8974429848883959,0.9982737549059674,,,,0.0,,,,,,,,,,0.8960524141534826,,0.9496424912603108,,,0.7961177185669269,0.8732907645321215,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,58aa8135bbf556fb4e8d9125ce1933e80f9fe9d5f83895fd482180e8f1d44841
trackside-maintenance/82,trackside-maintenance,train,813540,49749,12739,1212932,826279,863289,0.9286689466546731,0.94237271643679,0.9845826893821579,,0.0,0.0,0.0,,0.8555331660977916,,,,0.0,,0.0,,0.9286689466546731,,0.9671908934808358,,,0.812643370323362,0.9333901164329188,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c45f2bde62da29f6d98d2c8e5b13f8e62b4f09a05a738c7fb85a96ee2de22c52
trackside-maintenance/83,trackside-maintenance,train,389815,27947,17356,1653435,407171,417762,0.8958834155332577,0.9331030586793437,0.9573741744868863,,,0.35111727005023385,0.0,,0.9126714137807171,,,,0.0,,0.0,,0.8958834155332577,,0.9823834302104221,0.9565284813398118,,0.8638166753605959,0.909796632185008,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1057e8cf6c1fc461d12ab3c1b78b5457c668c91d2db192001073189b9bba998e
trackside-maintenance/86,trackside-maintenance,train,1251931,52656,52955,731418,1304886,1304587,0.9222042485610021,0.9596378010818749,0.9594179108366555,,0.0,0.3468208092485549,0.0,,0.9375271338022054,,0.0,,0.0,,0.0,,0.9222042485610021,,0.9676777149487588,,,0.8183080769112064,0.44423538929201806,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f3c689e5792d838b6a02ebd00b3f035a4ec0d5616d821928fd6800893011f628
trackside-maintenance/91,trackside-maintenance,train,194631,43018,12147,536636,206778,237649,0.779159794392224,0.8189851419530484,0.9412558395960886,,,0.004756322224083068,0.7977958834368151,,,,0.0,0.4543739387459908,,0.0,,,0.779159794392224,,0.0,,,0.7606831527451771,0.7470252914955404,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,33a59112dffec126a8e8dfd0a06475d25f5d9c91d7b1f659447cb76231ddd7c3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6811824614149555,0.496506002508511,,,0.0,0.0,0.871372654879201,0.0,,0.6343404202412035,,0.0,0.0,0.9629695037778111,0.995111062981074,,0.5994710942992,0.7251847413620931,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b83ce6f4c6920049e5636caea4305744a08f51559f97d86d99232d7de3d80d07
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,0.0,0.6329148571220028,0.07256894049346879,,,0.0,,0.9093285785135677,0.858795191103038,,0.6394799054373522,,0.0,0.0,0.8936262108965262,0.9727397111110059,,0.4410758135308107,0.6623494443915373,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3182707455e3a1fd50494d744234189b1ff1c036ee0efdad36f6280186c747f1
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.7666068978289601,0.07554171056850978,,,0.0,0.6251107234657668,0.0,0.0,0.7897802488747684,0.40303848750844024,0.0,0.0,0.5917940676858748,0.8028646822118384,0.9931007190646723,0.08696590418644799,0.7626633507730568,0.7787712650936717,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,692f03ab4f5086f2d8929d53cd473d025c0f599608ee5421868c5c7bf505f2b1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2230,9,31429,2037469,33659,2239,0.06623500059403588,0.995980348369808,0.0662527110133991,,,0.7616948961009045,0.06175624173601929,,,,,0.0,0.8731985707668894,,0.6898221703259891,,0.06623500059403588,0.7055472243794018,0.46754102992771196,0.9757406168456454,,0.7136722009145414,0.8500280234151202,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,08803af6757e41c5b63374d3c30d242a3c935605f6ba3680dde633393923994e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1811,2,23219,2048568,25030,1813,0.07234739533397251,0.9988968560397132,0.07235317618857372,,,0.7705521251345521,0.04670706608735422,,,,,0.0,0.8228712954466144,,0.6758363516879862,,0.07234739533397251,0.5498851114940728,0.759142008011371,0.9657304318057564,,0.7336901053922994,0.8460360111498958,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c6a0dea030094878e89810ada220b50960080fb2275d5f99c2b2fcec7b47b059
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,877,236,22306,2050181,23183,1113,0.03744822579956446,0.7879604672057502,0.03782944398912996,,,0.8585915959624646,0.4569002534871802,,,0.0,0.0,0.11591144159002599,0.7244550515442382,0.0,0.5601842339565783,,0.03744822579956446,0.2018101122617701,0.8925444783284299,0.9801190807086326,0.0,0.7072376865808486,0.6771501029388992,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,612f7ee24f9c93d8e9c79d36adbb79292cec201fd59c442bd4aad51898258d7e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,3264,1065,41987,2027284,45251,4329,0.0704724069436048,0.753984753984754,0.07213100262977613,,,0.7843825551822663,0.5487870170971695,,,0.0,0.12639175257731958,0.2741490225469989,0.7529414173051039,0.5477133105802048,0.6847338837694558,0.0,0.0704724069436048,0.21126698816308637,0.8519355334816986,0.9742399285334852,0.0,0.6559820950712791,0.6438121043001409,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5be266e1932962f980b52e3214043c8472d576a64da2c5eab1de499b3599d3ba
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,7025,2,20259,2046314,27284,7027,0.25745803708861686,0.9997153835207059,0.2574769095440551,,,0.8806628446467094,0.3632538569424965,,,0.0,0.0,0.8656126258733153,0.8881446394496424,0.0,0.5461724583252928,0.0,0.25745803708861686,0.6151200286635614,0.35362444383194863,0.9776774611087191,,0.6207871788828659,0.7272366137000935,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,2266971c558616410eb66d00395975cc124d3cb5c22f96f9b6427f9a89349ac5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,833,0,42519,2030168,43352,833,0.01921479977855693,1.0,0.01921479977855693,,,0.7584012561194334,0.06682981927710843,,,0.0,0.3522975929978118,0.5575262939646398,0.6872975431462053,0.0,0.6855718024364947,0.0,0.01921479977855693,0.6962367665512018,0.7179664636027351,0.9415188984359545,0.0,0.655442253100254,0.8496764783365782,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1d6d32a7ad65c10c0d1104c1f71e373b2b6346494ab902e0601e36277a0af596
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7542601261958071,0.41365211365211363,,,,0.0,0.0,0.8954541825805991,,0.5656870532168388,,0.0,0.4252572971148979,0.3151264047905202,0.8885341614906832,,0.5983421250941975,0.7275038778707104,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,93a75751619ecb22d4c8177744815b1c30530074654ced88a08f8e2c8de9f133
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5346,16,30865,2030207,36211,5362,0.14756949236757114,0.9970160387914957,0.1476346966391428,,,0.8240949147369626,0.08891000407221393,0.0,,,0.0,0.6732319421832188,0.8590537373232923,,0.6163065105733191,,0.14756949236757114,0.7676739283204498,0.8785511717671151,0.9854466518805153,,0.7810701389648758,0.7293426547966211,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f18f8d811773c4ab62bb8f81247ac27cc7aebda639a703017ba9fb0afffd9e1b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2284,9,42060,2023868,44344,2293,0.05149595292313936,0.9960750109027475,0.05150640447411149,,,0.8941722468196177,0.0,,,,0.5788712011577424,0.0,0.007591489361702127,,0.33999563128003496,,0.05149595292313936,0.5585068983297136,0.826688426670657,0.9896317114240054,,0.842446443945507,0.7993833452247477,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,81b10c72e38e36c580a9d1ac074d96ad004371d1f3c0d1bb78629323d2ddbbe3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,7057,714,15147,2045221,22204,7771,0.30792390260930275,0.9081199330845451,0.31782561700594486,,,0.9329513957484001,0.0,,,,,0.5003376572216438,0.744348193534756,,0.0,,0.30792390260930275,0.717711421713963,0.8647629676805025,0.9878922084004007,,0.794767594291921,0.7779580052067704,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2f99f6ec9bc132a4832f7abd3a0f27f08f93e5a66af1807daf039281c4d35d49
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14385,7492,16570,2005328,30955,21877,0.3741514292402528,0.6575398820679252,0.4647068324987886,,,0.8265275668362305,0.5380839718916628,,,0.0,,0.05416666666666667,0.9196497269206998,0.0,0.5662357002639952,,0.3741514292402528,0.0,0.9005792163543441,0.9784319351697274,,0.8153690630075238,0.8511409735257677,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,962f30016fead49e16be1fc490d289c320008c19290578cb7ac11c45b366ef7c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,705,10614,2045809,10614,705,0.0,0.0,0.0,,,0.832280047916944,0.41548859766793933,,,0.0,0.4581593755672536,0.26296918767507005,0.695524566743276,,0.6484043740236555,,0.0,0.04020200019803941,0.7878574870577417,0.9647357903958134,,0.7002638343931809,0.8168946812453302,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6b440822c8f96119160d91d96ce5835ba051df36d636ae99c8a40c8b284ee1b3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4564,1655,5054,1997297,9618,6219,0.40486117271356337,0.7338800450233156,0.4745269286754003,,0.0,0.8466829913591714,0.01428304705003734,,,0.0,0.0016353837576658613,0.5826916557702552,0.8063486771604791,,0.5461573033707865,,0.40486117271356337,0.5386193444240168,0.7662340421012384,0.9901504866988244,,0.6304673457159976,0.7479491582610273,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0bb57443f33384c6610fedba9e7baeaa906470eccf9161d0a39f12e98c006e91
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,783,5575,23055,2036574,23838,6358,0.026620881922959236,0.1231519345706197,0.032846715328467155,,0.0,0.7813258464767184,0.34399257659844035,,,0.0,0.0,0.0,0.7704138872462599,,0.4220499936124005,,0.026620881922959236,0.6324214007463298,0.7772333497173752,0.9857079822952718,,0.8019182652210175,0.727784316693362,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b6e1bbb8884e6015c665427806e5cdbbd9fbe3e44a05a83b719186d461ad6344
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1130,146,11578,2046725,12708,1276,0.0879103780924226,0.8855799373040752,0.08892036512433113,,0.0,0.8279129565258797,0.25839905183024114,,,0.0,0.0,0.409990229604299,0.7329947187671352,,0.683323449545866,,0.0879103780924226,0.6680606479095144,0.8208019205765723,0.9769318175640043,,0.7999390307374307,0.7582623249426608,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,49bf5ada8c2cf0aba153269ebba0cfc2e75ea44e7439f90271ef5dce8fd4b01c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5860123329907503,0.9470983924295976,,,,,0.04929416411983617,0.7653649375040477,0.8617882798124603,,0.4161276412246658,,,0.19599255236018792,0.9468672789544533,0.9924878313238813,,0.7799307958477508,0.9221889518649223,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0693c4ac0c451cfa984dbd59ffc00d33988be4ffbe45ad21b45e4ea10de9d538
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4921960870520994,,0.9644578507251199,,,0.09636231560125168,,0.0,0.3020886767774701,0.8401568996821108,,0.15736353765669728,,,0.5679982046678635,0.35333333333333333,0.9633166561886709,,0.8243765802389569,0.8665930634862592,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3823f5a6aa6dafbd0ff34ed94a9509e62e769489240bc04c756a345800394f59
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7130803926771027,,0.9655636864990985,,,0.9018826576352227,0.0,0.0,0.615000073156814,0.7268054093508266,,0.3847785914721785,,,0.21158802798379886,0.9382314779967734,0.9830572442776123,,0.8503365025104156,0.871236112260326,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,8f485855c91dfde3a2310ca6cad0d5690ca7d15fc7c846498bad7aabdf2efd4e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.536476659629369,,0.8583665547019375,,,0.4890962601392578,0.0,,0.9387689947155499,0.832291494347497,,0.01416041424495403,,,0.0,0.8771370294826627,0.9911313439720596,,0.6916893620533136,0.9343728754084698,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c5590c7d8c1b9abed6190e7c7d9ad0a360b47ee7cb29d1bd348c7cc068371356
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,388,0,2088572,0,388,0.0,0.0,,,,0.9726962051647796,0.0,,,,,,0.030903328050713153,,,,0.0,0.0,0.9230656431834429,0.9624659847987238,,0.8130714015867019,0.7644434365064482,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d68ed8fc5e5d83505127c1a5b4c1d5b5fde7830b84ed477b3ed3a180655620c8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9323117760617761,,,0.0,,,,0.0,,0.0,,,,0.909201509649538,0.9677351916376307,,0.5459664663081304,0.7430709277760477,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e1c25523ac5e774182119d22f7dfd6147acda012693c442d2950b4f50744c990
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2636461992204289,0.07079303675048355,,,0.0,0.6844296837373576,0.0,,0.7230392808701896,0.48463600099725757,,,0.0,0.9542326809209767,0.9839207848837209,0.008626198083067093,0.4480218281036835,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,859f2b6a61543cca6fd06f6202bc9d71469d18bd796215761173d0d46761787e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9418150975402884,0.0,,,,0.13623574707537392,0.0,,0.7331534041441755,0.5995429261351386,,,,0.9692943976962985,0.9832009574583832,0.0,0.6970558055095114,0.7758300092973038,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,60453fbdd71e17a61e78c076594aa3fe47b03ab5f076ed17b069e3f21bf7cb67
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8905038106157686,0.9590436920149076,,0.0,,0.0,0.6730257957893224,,0.5608700081499592,,0.3665112507601865,,,0.8342968276058952,0.9670703707127827,0.9873587040924093,,0.6503743315508022,0.8652929982282302,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,734385d7c3f8d482a034d4bbea4229fb5ba5fb95c22d25595de03a68ac2e8535
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8638387012306886,0.9432087143625605,,,,,0.44618199242061246,0.0,0.055401662049861494,,0.0,,,0.7219379857592101,0.9421827847195383,0.993184658395496,,0.6522773623385452,0.8700502163408395,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9c4498bb84a99f7fc71f5e73af0daa9ce4e1062406281b58846f559ae4060809
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.926454604738787,0.9591948693164749,,,,0.0,0.8316008767170852,,0.4451514380249427,,0.21762984637893196,,,0.0,0.9674436230758283,0.9892622293640918,,0.6644451581821101,0.8427352580045966,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5d0cde372749a2c8a451b33926bbadf29d1e26e0284d7e7e4667c77a5df9aeef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8571735055667217,0.9566710497759507,,0.0,,,0.8750392103557163,,0.5545530648311785,,0.7041851084094347,,,0.5797255385138292,0.9676511889115486,0.9806236476549987,,0.6253355941783242,0.9275357997006006,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,cc2eccdfa388b8254f305cf1899e103cd54a3bb60fcf2da06205437ac67a7361
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.864354732391196,0.9752154616297672,,0.0,,0.0,0.6904861038825856,,0.5157958687727825,,0.6421348569355643,,,0.035522903074690644,0.9216192999069046,0.9873523594470237,,0.7826379542395693,0.9477402759584909,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d819519055329ec8bd0e151508907a30ece22a9d31812ba3033de35a2d2d174c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3935137368312332,0.9627763112284351,0.0,0.0,,,0.0,,0.0,,0.6188167928111801,,,,0.9744272171619685,0.979889071189,,0.7417321811448249,0.8827628637390886,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4bee32e17127fc4c58802b67ac10c20cc8afe2359b7b27fc6b4c54e06a2be071
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.801859659612193,,,0.9580705794657421,0.0,,,,,0.48394888765429117,0.0900752587017874,,0.7853460459005952,0.9044577330796412,0.9791657686394528,,0.33643879173290936,0.7617220954049451,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,eb53d497b99889e015efa9f228a85be570a64ed6f9da391217b3b85ef3a70664
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.15595620853852102,0.77342972739935,0.0,0.0,,0.0,0.8434967009797196,0.05032871799980078,0.5698810198300284,0.8885327587367854,0.5627094254291294,0.0,,0.3487614447003314,0.8446065356630922,0.988655790986255,0.34989082969432317,0.396078431372549,0.7356893692457254,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3d406c449c9c88c9cb43cf6d01460fab19448aacaab423e515ae4ed63119cd90
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9263049560994436,,0.0,0.8257160699970325,,0.0,0.10100706448218849,0.5032913981417074,,0.48409090909090907,,,0.47387698330929323,0.5273696422091959,0.9774440983062217,,0.6699022259940947,0.7350398230191753,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,95c9e9f920c9cdeaf2642d0d0759051d08cb1490204b88d0f0606d8e182832d2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.957598833752134,,0.0,,0.0,0.0,0.9204472963338212,0.2185421960054941,,0.6240211003488072,0.0,,0.3934743851708334,0.6785874280594449,0.8330718139414913,,0.7352086601013088,0.8519603788620018,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0d18abb80c043a29703bfa2512e314437d88c05f37500c203cde8e9704da3f72
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8345013251207274,0.9803533935047583,,0.0,,,0.6715175985254104,0.6419978467443711,0.3156498673740053,,0.8342520518045858,,,0.5136807012694384,0.8819055637811527,0.9601107135774953,,0.8477436480849451,0.8875149084522733,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,712bcbcc5076fa3a21ec25204de3fa2275ab468ff27a35d7dc0352472f3080d9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8702660710817635,,,,0.002331002331002331,0.9150348179651353,0.7626040137053353,0.910425195385188,0.7879687538023508,0.3267848449268307,0.0,,0.5391273070611244,0.9235332364990565,0.9956229482569955,0.093465143150597,0.7088872605464253,0.8673356253086247,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6663f6823d266c013a2485fd381dfdc71cfcd8c966c529d693447b4fc4754b48
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9295290731523317,0.0,0.0,0.9333878536518878,0.0,0.6176887704671451,0.12488620375734504,0.6323398263318469,0.0,0.6210839397601721,0.0,,0.0005847953216374269,0.929216057824193,0.984851981452063,0.0016474464579901153,0.781527402547279,0.8234572402994359,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,61843be6a1e8d1ee34b2d40ae159beb6a97aa2e1c3d82453ebcd5680cb504e49
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.765228939315203,,0.9267804867921133,,,0.8049368689575339,0.0,0.34000580495356036,0.7777518469249898,0.467316077092382,,0.6247933884297521,,,0.0,0.792998529578102,0.9823304466863078,,0.7501673360107095,0.9085211843261397,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8eeee49022d2787baeebb7616dd57761ec2db658818c409ba51f9a8774beb155
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3,0,2070008,0,3,0.0,0.0,,,0.35417914278381385,0.9498234343514953,,0.0,0.0,0.0,0.21520116320901786,0.7289994649545212,0.7865498998452752,,0.5163313757340997,0.0,0.0,0.5324675324675324,0.6981329794819964,0.9856248400923368,,0.7203128318528791,0.903038631212478,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0b4a2b36790e9fb9718837e11949aaaa4671ceac19c81dca868d316a59937c77
