key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,2249,43352,2027919,43352,2249,0.0,0.0,0.0,,0.0,0.7172686050293688,0.004980694980694981,,0.0,0.0,0.09786079182630907,0.30706829459120016,0.6358438653725805,0.0,0.6410616950595774,0.0,0.0,0.5656647472620258,0.6317350414855963,0.9302019768986832,0.0,0.6070333006546282,0.8129220578380328,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b1e81713c5884db02bc36d2e038aeae84f9346d69615f9d30b0a1fcc92e219c1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7852293923334278,0.4089021580989331,,,,,0.005828170850994457,0.8765981822041876,,0.31387998167659187,,0.0,0.5180377521769701,0.3612753407477846,0.8419724554287331,,0.5723251261570544,0.6727414227553654,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9e201756ea51e5da6b51591a829a6392e4ca472f43e7fbc4021d2f91172c13fe
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,1870,11168,34341,2019055,36211,13038,0.039468963042698244,0.1434269059671729,0.05164176631410345,,,0.7736871731551423,0.0070867486338797815,0.0,,,0.0,0.7331528147792287,0.8488615808665193,,0.6506154470445016,,0.039468963042698244,0.636205585135282,0.8657191089524864,0.9836756522563262,,0.7389743697390794,0.6971655025741745,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,70e52aa4487c5e46a020942309e1f26b20073218ae17a5bb35b20635a25fb114
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,1989,536,42355,2023341,44344,2525,0.04431818181818182,0.7877227722772278,0.044853869745625115,,,0.8859745946176691,0.0,,,,0.48593179363201483,0.0,0.11236042789099711,,0.2570688762299327,,0.04431818181818182,0.5458936732293334,0.8323919775844271,0.9865049296020121,,0.8212660447817607,0.793593271721215,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,02550f4b8a2e99b4daf61765290d4af5daccba9c3b462be64ba9aa10f618b994
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6029,7779,16175,2038156,22204,13808,0.20108061234699662,0.4366309385863268,0.27152765267519363,,,0.9167416903741582,0.0,,,,0.0,0.2482495989445119,0.6165763892688443,,0.0,,0.20108061234699662,0.6346276969361686,0.8176950612548287,0.9661812452326034,,0.7643067569261627,0.7808009477006629,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c60219e4f5636d16e16481e569fb6c6f8cb87bbd5f64e7a97114b6d5dbc3a53d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8861,16416,22094,1996404,30955,25277,0.1870553714297777,0.35055584127863276,0.286254240025844,,,0.7971142786989054,0.37331560459624125,,0.0,0.0,0.0,0.013524936601859678,0.7185868307865355,,0.49514015591308674,,0.1870553714297777,0.0,0.8930745781924698,0.9752896122407846,,0.7754773029212879,0.835287955067951,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0c0eb2f40a60821917217e166134a1767b92cd2fa95af1fc96dbd941bdb58c97
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,807,10614,2045707,10614,807,0.0,0.0,0.0,,,0.8163669334935726,0.12945203037541445,,,0.0,0.346782988004362,0.00027329871549603714,0.68664563617245,,0.585354326791533,,0.0,0.006480601399809902,0.7237119897875683,0.9535029447005974,,0.6771826901778103,0.7452288510964072,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d5a2b59a29489eb9d48eb2342ac162a5c0b77c5638cd22591936e20e3caa9f6b
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1900,27179,7718,1971773,9618,29079,0.05163464412859744,0.06533924825475429,0.19754626741526304,,0.0,0.8248367730036503,0.018498305279485264,,,0.0,0.0,0.4126900134693092,0.6973450229519044,,0.5020087260788803,,0.05163464412859744,0.6579459736746995,0.7809329735088396,0.9883136791061119,,0.6654980099564561,0.705630085770838,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6cde477a98aa44e48f67bcbf211c1a67894efa5a2bf93678c84cfa8585aafc66
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3997,34477,19841,2007672,23838,38474,0.0685415416273686,0.1038883401777824,0.16767346253880358,,0.0,0.7374070354975376,0.011104485163901839,,,0.0,0.0,0.0,0.772656622268612,,0.27033845548966284,,0.0685415416273686,0.7243098828267454,0.5971620118934425,0.9826914803100468,,0.7920844057835753,0.6972268276660306,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c816b31f9d54f45b349b22c424c56651a87c173e994fb00c284a25098dc526d2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2453,25969,10255,2020902,12708,28422,0.0634227060009825,0.0863063823798466,0.1930280138495436,,0.0,0.7418161568752237,0.022177609825224372,,0.0,0.0,0.0,0.032283310506750144,0.7117324454020174,,0.6231658645380913,,0.0634227060009825,0.7176764653370722,0.8039421362950775,0.9719410293401154,,0.7310129273686001,0.7622127435596957,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,eb1f81582c989c69e21ece67f2c94ba5d3833e91a4d5357defaef7f8b14f3570
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.177992799279928,0.9497552177273898,0.0,,0.0,,0.06158140594736242,0.6577589384445264,0.305240714906162,,0.17114975603653196,,,0.28083842727395436,0.8336041138768818,0.9859743227439334,,0.7952628655118429,0.9109318192549223,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2de9566de91aa736a2ff74007806d7072c351f0178094b1a8952732143b4bbcb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.33120971086063256,,0.9514787872351723,,,0.582934996894326,,0.0,0.21336429231862386,0.8111934950332064,,0.06667893509998774,,,0.45537429398778634,0.11039759529990435,0.9442537787075997,,0.7819295843293801,0.8661578155235433,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,55e563a8e67643748ec8efa61000ce43969c14dbcc8dab9f0f9361ea23d580d2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7116219303255282,0.0,0.952295163142535,,,0.8102641442480427,0.0,0.0,0.5250775569321707,0.6244936622547557,,0.2650263051396196,,,0.24632639834935918,0.9358729416046061,0.9738478989995786,,0.8110653615720309,0.8331724356470667,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,43206c55ceaeb2c1d9a88d015950c8862db8666fda36c67d60d131ef3fed211b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3866295720481139,,0.8271058500600446,,,0.5903643782661608,0.0,0.0,0.5041554889927313,0.6957079191884035,,0.025202374527792767,,,0.0,0.8770245552849304,0.9882188816450725,,0.6562381792964317,0.9166466727219756,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f4e2f0e0658273103aea9af558f776323a898ea18a3021291cee0f957bcd1b22
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,13659,0,2075301,0,13659,0.0,0.0,,,0.0,0.945500292300462,0.0,,0.0,,0.0,,0.039230019493177386,,,,0.0,0.0,0.9343161334329074,0.7810950737370568,,0.6808122817827069,0.78053309193787,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8d818fa8f067ae017e2e480c540dfbaa9a18214986fe006944b01ac8fdead2fd
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,14825,0,1916494,0,14825,0.0,0.0,,,,0.9340895432692308,0.0,,,,0.0,,,,,,0.0,0.0,0.9505185037640652,0.9738761495478354,,0.569480185280494,0.8321153667025141,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f671330b11c22d02b8e02ff4d43eb5b53c92f379ba299dd2a76bb24830ac613a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3151738159326499,0.01605540689438061,,,0.0,0.6600082831565198,0.0,0.0,0.7979459306839839,0.4258371706919776,,,0.0,0.9347258191814037,0.9814369869628199,0.3368572801537722,0.5280659921376555,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3ebb2fe72e3e3ab388ba68811745425efe359576f7aa9c8158d6f731cf2dddbb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9307559821413641,0.0,,,,0.10839626832518881,,0.0,0.8069103549984199,0.6677124539626245,,,0.0,0.9607196890347508,0.9816698034129909,0.3655862726406101,0.6598773377754221,0.7023931305992126,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7873e8fc0ce3a53d9e600d5c0fa21783c8805b2a57ed1a8680cf7f1d68d89512
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7230288518688335,0.9668359884045638,0.0,0.0,0.0,0.0,0.5287267433926216,,0.19192875425125347,,0.32926829268292684,,,0.7843510468645506,0.9545504118952175,0.975279403231862,,0.6949016673792219,0.8462252516277898,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,652ec43b2b282bed0d6350aaff35793405211623b52a50dc2aaeb529e1c24b55
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,860,0,2067007,0,860,0.0,0.0,,,0.3378154653745205,0.9588313233464929,,,0.0,,0.24859188544152744,0.0,0.018486203511833353,,0.0,,0.0,0.47713847824004596,0.9177863867006543,0.9914580690970204,,0.5801403919274641,0.873171135807504,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,416d88f2fec6b677eef00e8ea05d97eb295f9e2dbaf90ae46f17fb47bd990abf
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.36608334569182854,0.9519319917993183,,,0.0,0.0,0.41908744311892754,,0.34538477075338314,,0.1842885375494071,,,0.0,0.96009301602142,0.9784453212654869,,0.6516670552576358,0.8451180286757891,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,27823e7abaaebbdc9f1b6a5ae1b2db94bf033220044aa374e14b32aa7dc3b405
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.38984507494155934,0.9528389738617954,,0.0,0.0,,0.7419250308364518,0.0,0.15892248722316865,,0.695443310476798,,,0.3778362915285092,0.9590013047662124,0.9775097832349398,,0.6188722017568716,0.9202768988272382,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,0a3283836c6088228ec0cb8c331237d743ebd68b441535c5f8a1ca8b1ef874e9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2893849418499449,0.9118652375240233,,0.0,0.0,0.0,0.18320983136645017,0.0,0.012056737588652482,,0.5846400906858115,,,0.12090080559850272,0.9030745553093252,0.978049368150813,,0.6518191346009882,0.8817155578321086,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ab697b9d91bbc5977ac434800ecbe6f912777f901a0c77f94146b17d160db58d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9661534323942715,,0.0,0.0,,0.0,,0.0,,0.5426126440796367,,,0.0,0.952760343577276,0.9771606942986552,,0.7651996790321585,0.8556580242663623,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e55a2ad19b7ee7656639f93d65f552e5cb960a9cb0996906c10fc5041dd9fd9a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7957910906298004,,,0.876649247398276,0.0,0.0,0.0,0.0,,0.3804901871013033,0.15083098149890248,,0.5430520419226599,0.79614494449374,0.9694344611654424,,0.3082525043727143,0.5022284461763273,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0299ecc5d244bb96969127a03af5d5bfe589a52d64d09e3c1dfb656c38682519
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.30291269747932104,0.8117119641356122,,0.0,0.0,0.0,0.7500577639105197,0.05670639726347547,0.5585020293319389,0.64098061253161,0.5073377100207144,0.0,,0.11596479269774472,0.7888055347170125,0.9849298947946308,0.10691780821917808,0.24378109452736318,0.48587642266112924,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,519729b59bf6d6c62f1863f2fd8597071bb7c07da3bd91935134f6335d7b7ac8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8718678925563924,,0.0,0.7160598589530417,,0.0,0.0,0.3181095294737897,0.0,0.5023429830897742,,,0.37141773458436705,0.6423109935741295,0.9722484879249652,,0.5573119801194215,0.7711047711705079,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0e27926d5b6a06ac8e27bcc9d4271e6ead617c2df9302598265617b3c8843945
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11574313827032626,0.0,0.9529946421737466,,0.0,0.0,0.0,0.0,0.8592668750627438,0.21169548383440137,,0.63000824236576,0.0,,0.32906508702170656,0.6777342858764595,0.9186840078386257,,0.6914131270301768,0.7633851089567153,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5e373d71d907ff8bf0f81cbf870b1636d99de0fcd0d5871f0a0920533e5c3c47
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.08580765744087923,0.9710851202079273,0.0,0.0,0.0,,0.6899130752738212,0.5785587438078325,0.39485839309590376,,0.8083151846531671,,,0.2842323448127168,0.8544636729595539,0.9469111137662656,,0.721712874004941,0.8997553722495862,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,048c5dfa98da755d124bd915e7fac36c0c7b6013806a57a0641c8d0cf4b2dd0c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.6540898898313346,0.0,,0.0,0.0,0.8768174255850121,0.7065087974599815,0.8467256851806937,0.6824630408246304,0.2738081496017546,0.0,,0.5704322876499904,0.9035986389377623,0.9845591376709403,0.006549646319098768,0.6998212595941541,0.6475804082831547,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6dc8bdccdaa28a5e296680c398329a17a4106cebe943af7b058186370f628199
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9247429357946725,0.0,0.0,0.895667608356256,0.0,0.5088535962029938,0.14199609998227264,0.4597470961835555,0.0,0.1972542010955343,0.0,,0.0,0.8911008557140908,0.966798920891256,0.3389830508474576,0.6877470355731226,0.8185938652893433,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,536425412f63813cd7d68a99d40852e1ec23ada7bdf9918cc5a0bd296b3e48c1
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7808024551034326,,0.8661148946703648,,,0.7621709519831407,0.0,0.5469388499708114,0.8099362809204486,0.32806791405653485,,0.5946990788615428,,,0.032156450977818614,0.7955625280143434,0.9709325975191235,,0.6608135479646071,0.8454141199721846,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,199fceb17ba3edf93373ae0afb86bff5285653f79a1bb2eb19734d01c444fe21
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3931682714351215,0.9434536924233391,,0.0,0.0,0.0,0.35457315401546186,0.8601160691048513,0.721873145086068,,0.456235595390525,0.0,,0.49154047042396765,0.5591959737808714,0.9761658237709413,,0.6990715798178242,0.9043787479061115,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b58595d2f771287bb4812d8ea6dd3afc43191b8702e55d507aebf97f17ff1bea
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,170922,0,1859320,0,170922,0.0,0.0,,,0.30935251798561153,0.6723247355046588,0.0,,0.6379055207740467,,0.1763934272630383,0.0,0.5725782053609245,0.21081485173187142,0.49568224334385214,,0.0,0.15151309802706733,0.608212500861473,0.9652662281075524,0.03961467691308583,0.5157543751192019,0.6306153454267571,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,707aa5581f63d9178d23a0c094341c7efaca7d4d49a532682f1ca97d88a19070
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,480,0,2073120,0,480,0.0,0.0,,,,0.9395593682979139,,,0.827469070756742,0.0,0.19897586776117057,,0.0,,0.6119146073640267,,0.0,0.44882604747697497,0.7711838272657696,0.8145531083214312,,0.7127473206924979,0.8599846396009337,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aa07dea15aba756bb79caf15ea3c41dd8182121be63df5192f2bedfa3cf609ef
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9497109723141901,,,0.0,0.0,0.2937200428126018,0.0,0.48857329415605616,0.6826306913996627,0.25787783683761767,0.21484630477436234,,0.45242616835050936,0.9087592240562291,0.9718067212776474,0.5039370078740157,0.7601241190701589,0.8924291780582864,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,1094670fba78c8567c9d740c00c5f16bc94345952e4d9607211b7a6c9c3014fc
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,500,0,2071395,0,500,0.0,0.0,,,0.0,0.9044347801999945,0.0,0.0,0.0,0.0,0.6738149342070496,0.0,0.7188319276342477,0.7439892645469117,0.36094857984267836,0.09311087190527449,0.0,0.1683029149727532,0.8849493336890326,0.9761677392567988,0.11040755238314529,0.5577099236641221,0.6578121731855261,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,11c2d6cda0aa812f19b4247dc5c852580b1d4775d10634ae722ee51ac949be36
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,240,0,2073360,0,240,0.0,0.0,,,,0.9457649989620095,,,,0.0,0.32742694475106027,0.0,0.2977975043966167,,0.5454065469904963,0.0,0.0,0.4243637948885619,0.9655284981342248,0.9925241572540309,,0.7264035575319622,0.9117363582443654,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5e23b7b5de1519653abf1e7cd0c07cd42df9190e03c5080845d588b156878db2
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,35,0,2071352,0,35,0.0,0.0,,0.0,,0.6267814986447495,,0.0,0.0,0.0,0.7986297390073083,0.0,0.538657847845127,0.7165320460736988,0.6522724301712493,,0.0,0.25257793909093096,0.8658130220138479,0.9700677155326386,0.05925537493445202,0.6125620548240881,0.7061652882389422,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ef3067cd1efef357dbe4c737c6c67153bac881fad3eee2cd639e05781c4ffa2e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1235,0,2063251,0,1235,0.0,0.0,,0.6601586333129957,0.0,0.9192246835443038,0.0,,0.0,0.0,0.5314978031817031,0.5055626201389916,0.8181162225057461,0.7167342351382813,0.39218085791575424,,0.0,0.47322049193322197,0.8333415458790709,0.9795559050272645,0.09968602825745683,0.7507788161993769,0.8464540396520649,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4a3050ff4702cfab0e6fe3db257864dbda500ecf230f706696ba304306260580
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,855,0,2057541,0,855,0.0,0.0,,,0.0,0.9232838028642506,0.0,,0.0,0.0,0.756225105440707,0.0,0.1910640985159457,0.6826582873543311,0.2558624662684576,0.005621925509486999,0.0,0.3172518823817587,0.8564603746602841,0.9803848948523135,0.03586901763224181,0.6498975059788179,0.7136306113840166,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,40b45cb86c288ac3ae2a15c5630b9f862728444604794e19f28053f4bbdb281a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7573384796931851,,,0.797547100715808,,0.01610305958132045,0.02386402834833328,0.10706809361401858,,0.5061450893666388,0.0,,0.830413819623155,0.8359434191372683,0.982656426944814,,0.4653998653400165,0.497938190238689,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,859060cab2f1f7dfd61c1075345906f5aaadd2b7dc7d4fb63c76d07f0a850940
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6287180113601661,0.0,0.9655565987371366,,,0.729393234078414,0.0,0.0,0.613874336515299,0.4926977744925871,,0.2021847672371497,,,0.22560162211194706,0.021979419126703485,0.9254052825849053,,0.706551805895835,0.5571273414768232,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1b9d2450b897139af0236eafcf331d47850932bdd91b48be788c4a431e030cb8
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9556102426428777,,,0.6008115197551779,0.0,0.0,0.0,0.5183307978491061,,0.5414249352197941,,,0.14561101549053357,0.8264522658850479,0.8581364813872887,,0.6999839777825251,0.6518073114273583,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,785504b0ffff4ed0b108fe3181eef78c11e7884ec382ee14506a0ee7d26e87d4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,56,0,2054527,0,56,0.0,0.0,,,,0.9064793424795311,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5613176460419841,0.0366523400191022,0.0,0.4088286836281771,0.781562270874325,0.8982147406106923,,0.7864529873148058,0.9387524819078412,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,78f8ea9d957871f8a62117663d3d0ce4de2954c367ba1495c8c5825e0a19dc1f
