key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,853182,77806,40640,1116901,893822,930988,0.8780953204312761,0.9164264201042334,0.9545323341783934,0.0,,0.0,0.0,,0.3454979536152797,,,,,,,,0.8780953204312761,0.0,0.9062541246865238,,,0.7589883088320407,0.9113299157201171,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,36fc52986a3da467d8795523af4a767c49913fad4a232444f04ad04b86f70352
trackside-maintenance/81,trackside-maintenance,train,981946,49008,55566,1001303,1037512,1030954,0.9037532673121526,0.9524634464777284,0.9464430290926755,,,,,,,,,,0.0,,,,0.9037532673121526,0.0,0.9616762476047654,,,0.8590658110729742,0.8814689863027267,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8c8359ecfe3dc4a896f60d6485be869e70417655623379e0788125d3c23de2b4
trackside-maintenance/82,trackside-maintenance,train,708908,20699,117371,1241982,826279,729607,0.8369851401098966,0.9716299322786103,0.8579523381327615,,,0.06473594548551959,0.0,,0.8881819558960375,,,,0.0,,0.0,,0.8369851401098966,0.0,0.9657542008137573,,,0.8341824280471204,0.8157865244252772,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,975b3b5e72e7cb8c5fe18006379ab0f8012193b1cffa505754795a7c42de08dc
trackside-maintenance/83,trackside-maintenance,train,361914,17661,45257,1663721,407171,379575,0.8518991036456764,0.9534716459197787,0.8888501391307337,,,0.2084726867335563,0.0,,0.9213530125015679,,,,0.0,,,,0.8518991036456764,0.0,0.973756028973072,0.9458088808982665,,0.7794740720272635,0.8232890704800817,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8db4ae6e5dcd9e034dd47623cea6cb662fce754409510df0fa16b411370b70cf
trackside-maintenance/86,trackside-maintenance,train,742159,7549,562727,776525,1304886,749708,0.5654824810371561,0.989930746370587,0.5687538988080185,0.0,0.0,0.0,0.0,,0.7007464967040643,,,,0.0,,0.0,0.0,0.5654824810371561,0.0,0.9346741084605683,,,0.8091181939961903,0.12415723275710372,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,23db7a090096c9f95de2983d8276f5d30c19eb4b745fc74a874084707025c358
trackside-maintenance/91,trackside-maintenance,train,194444,50721,12334,528933,206778,245165,0.7551252626223791,0.7931148410254318,0.9403514880693304,,,0.02244751623311955,0.8993044979185704,,,,,0.9448282677639321,0.0,,,,0.7551252626223791,,0.0,,,0.7845585445908724,0.8532273481460106,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6540e134dd9d4baeb3a54ef3794779d6fc8e5c8e0585f86b6023b09b1582e7ac
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,59,0,46238,2027197,46297,59,0.001274380629414433,1.0,0.001274380629414433,,,0.572334379672321,0.6049840933191941,,,0.0,0.0,0.659695260420482,0.0,,0.5521140030620657,,0.001274380629414433,0.0,0.8834567262268191,0.9573972863990154,,0.4363743121270465,0.689385188767817,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0f80be4e236c6c25f22f11f59ea16a442558fe9c05e0477c651d742093ca088c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,534,208,78837,1994021,79371,742,0.006710313022279747,0.7196765498652291,0.006727898098801829,,,0.5511333077218594,0.22388998741686142,,0.0,0.0,,0.8549357862944665,0.8342572524174725,,0.5890137820723504,,0.006710313022279747,0.0,0.8682052260156399,0.9584156481682783,,0.29245796540462077,0.5366830503150465,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,72adc6242f4847e7c47fbff7f2c3892ffa608f31ac856176da84907c7bc45def
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4335,459,31196,2005594,35531,4794,0.12045012503473188,0.9042553191489362,0.12200613548732094,,,0.2881627189664203,0.0,,,0.014631043256997456,0.47693975033115243,0.0,0.01240800654175703,0.4039724822841773,0.1704087307104129,0.12116991643454039,0.12045012503473188,0.4990752290421093,0.761905779791837,0.9903836753846855,0.09830205540661305,0.6003147281098828,0.5504816015905698,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1ccb045eb35564d283ed3554bde9d42164c943f06d485b05c2f1182c46f2d729
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18803,3476,14856,2034002,33659,22279,0.5063417261343746,0.8439786345886261,0.5586321637600642,,0.0,0.6280305447429434,0.3004202209305252,,,,,0.0,0.8020979009878358,,0.5966516623233041,,0.5063417261343746,0.46526867627785057,0.44991759351226274,0.9601316391367809,,0.6035820571827898,0.6655193526974753,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,483e76d9e27cc9d42cc271f79c881fe215c40b47259d6adb619e465d3cc13700
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,16423,8878,8607,2039692,25030,25301,0.4843399787660729,0.6491047784672542,0.6561326408310028,,,0.5188474241790854,0.036926952141057935,,,,,0.0,0.8438086565916257,,0.5380075703102742,,0.4843399787660729,0.5894756622172113,0.5300422565621048,0.9441467356552941,,0.6285876598076526,0.5804001296105661,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,768590e436dbed1625eb2bccce046f3e864a8f2de0498c2bd55a253295ffe5ad
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8052,11517,15131,2038900,23183,19569,0.23204610951008645,0.4114671163575042,0.3473234697838934,,,0.6326123209731215,0.4097348940021066,,,0.0,0.0,0.008705372738070287,0.6886805638752446,0.0,0.4645763084591702,,0.23204610951008645,0.14251568568867642,0.8298630624076575,0.97556452275722,0.0,0.5594124213924874,0.6033632027988184,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fbfef32d24271137555bc15b5514611f83aa3f1f416f29681fc4b0d8b2990988
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,16533,12365,28718,2015984,45251,28898,0.2869515412385448,0.5721157173506817,0.3653620914454929,,,0.6389626928308877,0.1911088785633555,,,0.0,0.0,0.24847662513876898,0.7179337579740683,0.0,0.5658296734771816,0.0,0.2869515412385448,0.1863671627054094,0.7183625118647643,0.9650127504143357,0.0,0.5257466486017959,0.601757954730108,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8b88901367846f62c64bb93eec801de4a95f1e43954f441ccf7d1e13b832a6d8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24317,10802,2967,2035514,27284,35119,0.638476080449509,0.692417210057234,0.8912549479548453,,,0.418486197941022,0.041653000983929156,,0.0,0.0,,0.795263990126885,0.8097481182266646,,0.4315521555319088,0.0,0.638476080449509,0.11144083272461651,0.1924025756815521,0.9681147788232699,,0.5136260903674095,0.53907220589851,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,350975484a4a3528b962efe5a3bb511c2dc457000001efcee4d2bc59200b35b6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5990,662,37362,2029506,43352,6652,0.13609306129867768,0.9004810583283223,0.1381712493079904,,,0.6804328069228034,0.0,,,0.0,0.0,0.03014930890719024,0.65891862361578,0.0,0.5670391192646762,0.0,0.13609306129867768,0.37867987282506116,0.5471801334097974,0.8952967652130807,0.0,0.5107565304902061,0.7332400316528132,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8c4e3907b17c330d6e1d1970c617329827f33a38da96e3d50a69a40b8403749c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,588,47,4288,2067979,4876,635,0.1194393662400975,0.925984251968504,0.12059064807219032,,,0.5939249885408348,0.0651809379564018,,0.0,,0.0,0.06161673261729791,0.7970538299294975,,0.280136224960386,,0.1194393662400975,0.5216840492605032,0.24790159363027298,0.7465062111801242,,0.47913243849261705,0.6588094209579565,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e4c28e0cc1615ca29275f1072cba88c5b590f90bb2e40495b8546e6faf744687
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16638,5101,19573,2025122,36211,21739,0.40274012393493414,0.7653525921155527,0.4594736406064456,,,0.6409235818980966,0.0,0.0,,,0.0,0.431962199186843,0.8532850668414902,,0.46385282422268004,,0.40274012393493414,0.7125034087810199,0.8597817265950628,0.9789775326247814,,0.5272365292089886,0.6154150793950137,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6f4ac01b76a3ea453a3b2aa20244a5ff869af9b538107b9f807d32738c18a113
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27814,55562,16530,1968315,44344,83376,0.27840169759574,0.33359719823450396,0.6272325455529497,,,0.6259553011004018,0.047169170121661115,,,,0.2667425732325846,0.0,0.2907442748091603,,0.07854326623780868,,0.27840169759574,0.5255618328451854,0.8279096319257936,0.9840525027523328,,0.7575921736082343,0.7488094349481227,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a4266349cb8a8b2a2cba7848016beb8c1d15ca8d8bff45971c5b5da246b7b5c4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14843,17906,7361,2028029,22204,32749,0.3700573423086512,0.4532352132889554,0.6684831561880742,,,0.8663220499138458,0.0,,,,,0.5204631195524912,0.7246322049630768,,0.0,,0.3700573423086512,0.6284632182339293,0.8050312106936665,0.9773888581155514,,0.6473013983069306,0.7683909750114565,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,52e29a3c121f85af140090bf0d64fb638aba5dee763b299f0fb353c6b4fc9a9a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17927,12055,13028,2000765,30955,29982,0.41681004417577305,0.5979254219198186,0.5791309966079793,,,0.7760433582331926,0.6178322707209416,,,0.0,,0.0,0.8349230398402259,0.0,0.3925270582512465,,0.41681004417577305,0.0,0.8790910008071025,0.9685940969284066,,0.684995914843762,0.8098210517959581,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ea291d1e87533c3c1e0190a9916015fac9a1bb1f6705bd647496d87bd78af297
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,4233,10614,2042281,10614,4233,0.0,0.0,0.0,,,0.7195618230935091,0.030915402886899323,,,0.0,0.19955212739487435,0.0,0.5781300951878134,,0.5128988432873053,,0.0,0.04062544420753376,0.6727068381476419,0.9434984179216023,,0.5440483158280646,0.642890197425387,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5f9b94b30e1cd83c2ca59e709a0c6754c259545b3aed4f5899e1e07d3cd30ba0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3921,5816,5697,1993136,9618,9737,0.2540495011014643,0.4026907671767485,0.40767311291328756,,0.0,0.8437853010645945,0.045116279069767444,,,0.0,0.0,0.04170273435510973,0.6646165420604693,,0.3969447926823606,,0.2540495011014643,0.5351961107031625,0.7986447310812783,0.9853872847508676,,0.6215707753857878,0.7565743323926768,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c2ad83d8aa6aba2a274d7177631fdc0ad5c8c820e0b6ce901df1851a19cf81bf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3555,51275,20283,1990874,23838,54830,0.04732869143823306,0.06483676819259529,0.14913163856028192,,,0.556397126942473,0.259251564650583,,,0.0,,0.0,0.7145451867851357,,0.22348754448398578,,0.04732869143823306,0.6742432598521974,0.5290155861153172,0.976646477351964,,0.6954274268237524,0.6509288847822806,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1e50bef636e3f61fdc27321f8dd8286bc7be62602402c038e9737c06aee6bf57
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8292,35406,4416,2011465,12708,43698,0.1723406908592094,0.18975696828230124,0.6525023607176582,,,0.6592971593871252,0.11184408490151147,,,0.22810432074737252,0.0,0.1605417014676053,0.6506423923320789,0.0,0.5547428226381951,,0.1723406908592094,0.53307757885763,0.7037312987405915,0.9617558160153442,,0.6599172450613988,0.6745374263002873,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9fd157e77b1ce57a191e68593178f920c80807cd89340b78959955501f227b21
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,9,0,2073591,0,9,0.0,0.0,,0.0,0.6220320329696062,0.9062763290124146,0.0,,0.0,,0.07537688442211055,0.5562809383743453,0.8021322158240948,,0.20227653163709408,,0.0,0.13942803563056727,0.8652825326593417,0.9812221116853572,,0.6666891815827986,0.8315768279353392,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,157e0f5ed0d42af52fd4f45cb7abe30903bc54387dafdad2292a16dd5a2b7287
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4422460963565995,,0.8760307169383773,,,0.029722740121489143,,0.0006475205552838143,0.2322390693541423,0.7812083913622381,,0.08247133757961783,,,0.3609960444762824,0.2913575911864109,0.9457574473424416,,0.618244776119403,0.755392725865738,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7903def7fc5a3f066a24769d6ad222c2a1c22392f952cc47f4ec500b4bb85f87
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,253,0,2073347,0,253,0.0,0.0,,0.7005133253638984,,0.8507218320736454,,,0.9002505667581434,0.0,,0.8181060497197873,0.8707439189455564,,0.6768741136506052,,0.0,0.13682941531042797,0.9176863294687221,0.9755937357546383,,0.5667109929078015,0.791312077407321,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fd1770981077a4b75789c2cf2cfa7eefe784db157bcb8e1fdb7f1c71d7dae53f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,522,0,2029034,0,522,0.0,0.0,,0.36751054852320675,,0.6943763290971805,,,0.001622529987831025,0.04987184181618455,0.0,0.8818247259035032,0.8079880289058128,,0.007144298688193744,,0.0,0.0,0.8190067645603036,0.9809363817640471,,0.48985069049277236,0.8301730080103437,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,29d4f02e37ed5421b0b468933f9861964405f0b63b32d8dee3885ab332a7c9a7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2544,0,2086416,0,2544,0.0,0.0,,,,0.8894431554524362,0.0,0.0,,,,,0.011199601791936287,0.0,,,0.0,,0.9348816387972589,0.9301140316384864,,0.6808626944292601,0.7688380714980819,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6977a8d8eeed598cf455f1decb492590b6a6a9ce85216af1ece7360a21e6b90b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.6234151037044836,0.0,,,,0.0,0.0,,,0.0,,,0.0,0.9139157699384103,0.9666303271027311,,0.2207993071022024,0.41478324856267235,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b25414db1250860d6862411361b249ec9934e6452194ae300391fa1e5b89827d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3592596353297843,0.0,,,0.06521739130434782,0.6097902097902098,0.0,0.0,0.525828652796456,0.3622941337635849,,,0.0,0.9436294686530133,0.9772553805621743,0.3974734247419504,0.28264162375037866,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,30862d2cb15103c8e23e62e70c5e6d727117986dde2b2eb2d06625063f1c64e3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7316665066586205,0.0,,,,0.0,,0.0,0.11162893919218819,0.5962403309947832,,,,0.9557639576377158,0.9788351045403688,0.005876591576885406,0.475705447412102,0.6573383903869755,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d58035317a237eba7c11cbbace7bd8593e0cd851375e65b4bab633011ba98b46
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5301272126542274,0.6687419059726496,,0.1556122448979592,0.0,0.0,0.04819778188539741,,0.13836865450961064,0.0,0.22736941621366108,,,0.6710896210502643,0.9501694702222595,0.9791571526160652,0.0,0.575777732296357,0.7719987651621368,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2c07fb60a8c5001f5b67574c8eedd1d70091f886a0f897e847da1595cf54b7c5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8115608548617648,0.5572955505841412,,,,,0.34020232296740355,0.0,0.02410698574696463,0.0,0.0,,,0.20970059578329958,0.9004893230515846,0.9891561939985783,0.0,0.5374628405023357,0.7786485370826715,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,094f0333111726df704ea9cc3e200707e555f2fc239b7c24553a090d08aa9a62
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8871506296716893,0.8309603934765726,,,,0.0,0.7319878524115833,,0.013942307692307693,,0.13025260385490242,,,0.0,0.9679030776297657,0.9814225369125005,,0.39024733986329363,0.8238257693640159,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2433a351e6724214fd6c9628a82bc2d83f38157dacb6768f6e84f9661f11c24d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8736106015151188,0.9146799549748947,0.0,0.0,,0.0,0.6115502518064375,0.0,0.3080824088748019,,0.654535274356103,0.0,,0.3707947088844912,0.956675576157455,0.9733040018722209,,0.48038277511961724,0.8998764530802493,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,da8b67e40f49c37529a00bcc1c73376116c0db46f21eb260338ee0059088633b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7880659104943287,0.2369448125767505,,0.0,0.0,0.4785757392878696,0.1831983493979614,,0.0,,0.5659743703049049,,,0.014310936489779678,0.9105369796332184,0.9810796208471941,,0.3997040996516012,0.6472265086072213,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3e41460bf9c9d574fab06ec7f913e4e0ec93f52dc27bf489c26c2880e23ca9c5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5821660045996236,0.40191739444480923,,0.0,,0.0,0.0,,0.0,,0.5529395098455872,,,,0.9731302553378335,0.9775318748557082,,0.478548058522131,0.6805785911733867,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,307d578443c1e013e7b9998f2d773bc143f0ca698b6373083a64eef0025657b5
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,169,0,2067698,0,169,0.0,0.0,,0.0,0.0,0.7036267060278786,,,0.873586137271405,0.13232462173314993,0.0,,0.0,,0.446048632218845,0.27743806835998747,0.0,0.5846038765318021,0.8416561269366754,0.9659857925327082,,0.2729391820300911,0.6524705408906272,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,16741134176fb6404c300a0b670fbc98c288a39a8b44ab9ef76523b4e215458e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,471,0,2073129,0,471,0.0,0.0,,0.0,0.17205097023211546,0.5162614903644254,0.0,0.5982074752097636,,0.0,0.7162991151919261,0.10906062723987688,0.3982077205882353,0.5707884664455218,0.500431897401502,0.0,0.0,0.11443005825028298,0.8093875562105135,0.9845583424209379,0.3199511731995117,0.05832449628844114,0.5867558173002413,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,132e4804c2dec167e26a94cf6df9c78e891768660c0e8aa081db9ea3919910d7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,282,0,2072674,0,282,0.0,0.0,,,0.0,0.7160512060114487,,0.0,0.7938312042323242,,0.0,0.0,0.4068475017036509,,0.31477265061053766,,0.0,0.2571894559292973,0.4565616145371148,0.9631147337990289,,0.34216804667294853,0.6385472120897379,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3effd56bb8b625c0097ca3059581207156798f902206351708fd591b06eee172
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1751,0,2071849,0,1751,0.0,0.0,,0.13644133644133644,0.0,0.7311524012964055,0.0,0.11148720118468373,0.0,0.0,0.0,0.8648098755300232,0.4485281757685424,,0.5255183583011912,0.018300653594771243,0.0,0.21211251677370896,0.791923770028516,0.8165835847251858,,0.3878332321770391,0.6930339130864035,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,757f1417be22246b51ac696a869fb3a50a35247c5cb2a96e5fee59ce6a7c8554
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8313511814323885,0.9653110210059532,,0.0,,,0.03910624648895493,0.02231612933858791,0.07660355738430688,,0.8389134413642249,,,0.21438380875900515,0.8502593450595984,0.9444690191159837,,0.7436271364405297,0.7291811290367367,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,10bd0c0558dd159d05f930f3bdf261ef12d380773bb168c804868500f46199e5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,30,0,2067793,0,30,0.0,0.0,,,0.0,0.5613882863340564,,,0.0,0.4519036046982584,0.8385315297781237,0.0,0.8638954661054109,0.6921324390503566,0.3306689592676069,0.051852905612063446,0.0,0.2667822046866646,0.8790046264628701,0.991827764996738,0.3231023491913588,0.502784679976009,0.7745161753162901,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,93a9c30ad5d1bbfa30d7c8b81ee1e521b97375252b37cdf32072be82e9cef0ef
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8632775167650484,0.0,0.0,0.8763671554038016,0.0,0.08506128467422358,0.0,0.3788703734257273,0.0,0.4921666425215754,0.43003708281829417,,0.0,0.899722827162938,0.9779363770424431,0.0,0.6467317864175128,0.7458568261949746,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,63ad7ec71e1e19822bcd8cd86e7010e816d748279aa7aef87ba17da12af6fbf4
