key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1024974,20725,12538,1029586,1037512,1045699,0.9685675326037552,0.9801807212209249,0.9879153204974979,,,,,,,,,,,,,,0.9685675326037552,,0.962442378104997,,,0.9509376759862641,0.9552804309376994,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5fb9d731e7efcf18fa071d92f465a0d469ea2241fda8ee6b4370ea871f77b98d
trackside-maintenance/82,trackside-maintenance,train,808580,20342,17699,1242339,826279,828922,0.9550672615018999,0.9754596934331577,0.9785798743523677,,,0.5284242021276596,0.0,,0.9444817597917804,,,,,,,,0.9550672615018999,,0.9818353056081205,,,0.930056219453626,0.9447055221257787,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9d27e738f352e7398d6fa71a28f6e95abfb7b734fb134ef2dc2b791f17ec2553
trackside-maintenance/83,trackside-maintenance,train,376860,16203,30311,1665179,407171,393063,0.8901349634129635,0.9587776005373184,0.9255570755284634,,,0.5195692146046756,0.0,,0.9502369668246445,,,,,,,,0.8901349634129635,,0.9897480534825808,0.9723054540416024,,0.887170132846908,0.9146493510672099,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b67686ccfa407ea35014fa5a032e1403b0651c9b11f62cf29eea3a0c30f7ef44
trackside-maintenance/86,trackside-maintenance,train,1000638,35391,304248,748683,1304886,1036029,0.7465904436172522,0.9658397593117567,0.766839402062709,,,0.056786476284260624,0.0,,0.9507423278362117,,,,,,,,0.7465904436172522,0.0,0.9698960883239288,,,0.8877028779752515,0.18606343406998815,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c52dbee5753c4076facefdb7568f07e4206a51af73793c03d1f83c12af53a4fa
trackside-maintenance/91,trackside-maintenance,train,122013,7742,84765,571912,206778,129755,0.5687721424575797,0.9403337058302185,0.5900676087398079,,,0.16721119357931744,0.9121302520666867,,,,,0.6770115222528075,,,,,0.5687721424575797,,,,,0.8851672005948173,0.7627949359235348,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3eb54c9b27017a76eb22bb78867c1e508783ea184d82e6a6deef7c8d128a29ff
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,228,0,46069,2027197,46297,228,0.004924725144177808,1.0,0.004924725144177808,,,0.7130514189379039,0.6539579843259584,,,0.0,,0.8530842766680521,0.0,,0.623166819431714,,0.004924725144177808,0.0,0.9370261466376673,0.9960523113522124,,0.6191594228873555,0.7420630796809644,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a1462c55bce3efdfbc8fdd0bebc5549a08680cac6bf879fe740877858d937015
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,145,0,79226,1994229,79371,145,0.0018268637159667889,1.0,0.0018268637159667889,,,0.6650302941820571,0.35456085851454394,,0.0,0.15604827392646647,,0.9339060538040501,0.7907456863775122,,0.6258847989415489,,0.0018268637159667889,0.0,0.8927790879484455,0.9738247515234335,,0.478523503960872,0.6912048683235389,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b9700de7d89659acd4e1d60eca65bf8bcc2a2409b9ad2b86e5c2f2a369a2f3f0
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4007,543,31524,2005510,35531,4550,0.11107723013804957,0.8806593406593407,0.11277476006867243,,,0.7751379767911627,0.0,,,0.7179808093450146,0.5875174705308405,0.050536672629695883,0.023673702224757558,0.803166510130149,0.5664734072857669,0.0,0.11107723013804957,0.6222905486698623,0.7733485396265087,0.9942113211250252,0.47652523223700727,0.7599076567910735,0.7164503421508561,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,facebe219e5e64fa93598a8701d3487ba99f298aa6349263c1126f407c253842
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,16324,1751,17335,2035727,33659,18075,0.4609997175939,0.9031258644536653,0.48498172851243354,,,0.7984681892824971,0.04642731844228745,0.0,,,,0.0,0.8754922740207248,,0.7326315789473684,,0.4609997175939,0.7493813273340832,0.42355454666844705,0.9768174922260778,,0.7113675924242031,0.8430871336575109,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,44315b4098fd881ceefa45e5a71113d9327d7f625e8c5d16c0a771cfd0a46994
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,6780,296,18250,2048274,25030,7076,0.2677090736792229,0.958168456755229,0.27087495005992807,,,0.7765212420052167,0.009475679090334808,,,,,,0.8639747145064447,,0.7730438013991889,,0.2677090736792229,0.6633931661323287,0.7851350760622486,0.9759169687912329,,0.7546144748790944,0.8654550040094157,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,917026e8868fc763d40ebe2660624cd69ead26f463f5b0bc4032032d8298cc96
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13608,551,9575,2049866,23183,14159,0.5733546810482851,0.9610848223744615,0.586981840141483,,,0.9077796295527469,0.3156833436742061,,,0.4971042471042471,0.0,0.20726305232072212,0.800443248023013,0.0,0.6620410058579798,,0.5733546810482851,0.6403260798106634,0.7867934219069492,0.9785941327501461,0.0,0.7740193846353998,0.8286563610959933,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f68e2fe04faa5a3d0f7156f8b80160e4e9ebe2c573bab405ba72b225411ca563
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18609,1027,26642,2027322,45251,19636,0.40211331518216,0.9476981055204726,0.41123953061810786,,,0.8208400962491869,0.4931508318762537,,,0.03859649122807018,0.35747846515270165,0.5037785514137726,0.7973596616765023,0.6726430599133423,0.7438868242715718,0.0,0.40211331518216,0.4462182572289392,0.7610530466577977,0.967931647950685,0.2701252236135957,0.7338026931226748,0.7150625376229015,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5d48045bc7800ffd8409b37ef28ef030eafc2f60b5e4a9c633d7b325562abc96
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15500,707,11784,2045609,27284,16207,0.5537494194562538,0.9563768741901647,0.5680985192786981,,,0.8097301164593187,0.3611111111111111,,,0.17679934569247546,,0.9251735229388861,0.8930213964282682,0.0,0.6776606179499755,0.0,0.5537494194562538,0.3223858698719034,0.4237778287812715,0.9792524416416017,,0.7356833756126677,0.7310156160128839,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dae0aeb9982b54e1eb2d5b41fe0d3279bbe033d679fdd3798142b65c98955220
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,769,0,42583,2030168,43352,769,0.01773851264070862,1.0,0.01773851264070862,,,0.7760142107718162,0.21662713380254306,,,0.0,0.0,0.19673639654008956,0.7320158742324757,0.0,0.7479333436418351,0.0,0.01773851264070862,0.7472116392756518,0.6637800962507955,0.9572851385930773,0.0,0.7542602434424824,0.8228487782158125,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2a19aec05c60585599a0fad97d87c4388a4eb89c59c3a6aa8ab81f1dce3e5c49
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,490,4,4386,2068022,4876,494,0.10040983606557377,0.9919028340080972,0.10049220672682527,,,0.8032200662403897,0.6766588076793533,,,,,0.08902969010194549,0.944758245676441,,0.6472329091447173,,0.10040983606557377,0.7121939510321651,0.5684894786221686,0.9107494883288758,,0.6740816625201229,0.7904775241562806,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,5d2b7bde9a40a629668c0f2ae3c4a18bccb4db5731f3d5acd32b67e1835658c2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25873,2076,10338,2028147,36211,27949,0.6757646198448559,0.9257218505134351,0.7145066416282345,,,0.9005542343298664,0.07205584327854087,0.0,,,,0.7877709945680912,0.8569006986599473,,0.7334396650550765,,0.6757646198448559,0.6976267919527768,0.8823373359396817,0.9889893788831677,,0.8176040954125201,0.737085195892394,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,373866e2615a87fb58701b4f6b6c292ce180f3fd1854934bab5462c89498fa7c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,32701,22928,11643,2000949,44344,55629,0.4861012010940659,0.5878408743640907,0.7374391123940105,,,0.8804103692676138,0.0,,,,0.12059417214429895,0.0,0.35431239170891354,,0.500901916572717,,0.4861012010940659,0.6994248909575392,0.8454171631294626,0.9908970715416471,,0.8366511884511056,0.8096935407038451,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,86914502306d42ff6012f495d55e82b3add81ffbfe84f56e0956f0bbb717dba5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17650,1551,4554,2044384,22204,19201,0.7430014733740266,0.9192229571376491,0.7949018194919835,,,0.9435622121221364,0.0,,,,,0.5344439715449626,0.9085735285353886,,0.0,,0.7430014733740266,0.8485111234214054,0.8612342353186763,0.9910821944945771,,0.8051785890316433,0.796705695687783,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7cb88578ef856d10cf0d578a1d04aa5e488b511c919481a1c3b4f803eb5a8f7a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25057,14522,5898,1998298,30955,39579,0.5509818149833982,0.6330882538720028,0.809465352931675,,,0.8442135143300802,0.5826613255899382,,,0.8371278458844134,,0.0,0.9382960208844237,,0.6032123735871505,,0.5509818149833982,0.0,0.9079988021443693,0.985234110141604,,0.814012820103964,0.8795380046199538,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,63acef7e9229be1cd360286e49198faf9e900f01e7e3797e20f230ad3349eb9f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4880,1431,5734,2045083,10614,6311,0.4051473640514736,0.7732530502297575,0.45977011494252873,,,0.894954454072039,0.38367536693896526,,,0.0,0.0,0.20459214501510575,0.7343101457416596,,0.7147078135259356,,0.4051473640514736,0.23074868690465591,0.7745000237518408,0.9703004962164218,,0.7900979416833639,0.7924600743725356,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c0d2f3eb2b537b5986f245a6f28cd5e8481690e98086f94391402881d66f6a62
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6612,2621,3006,1996331,9618,9233,0.5402402157038974,0.716126935990469,0.6874610106051154,,0.0,0.844255881194053,0.010915867944621939,,,0.5252621544327931,0.0,0.5470229537454762,0.7643074622082153,,0.6271540944846088,,0.5402402157038974,0.7534073345510749,0.8226164479002201,0.9934375478360931,,0.6878252602081665,0.7350050116658103,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0eb829847a0b7847a1810615dee684060f65494884576bb045e0591291c03816
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6809,10911,17029,2031238,23838,17720,0.19594808483697373,0.384255079006772,0.28563637889084653,,,0.8284501213356051,0.54776087785451,,,0.0,,,0.8064097303798963,,0.43134791605084244,,0.19594808483697373,0.7952308763879214,0.7316776103371333,0.9896656568621478,,0.8092409980576722,0.794074480983018,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3f9bc3e5c5e946dd4e761c713feecc86bf2aa5cfc1ddf5173a294e771fa51636
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8227,16424,4481,2030447,12708,24651,0.2824042290265001,0.3337389963895988,0.647387472458294,,,0.8449560340981593,0.0653145167009432,,,0.5501716901945822,0.0,0.08129873450083089,0.79748313565783,,0.7039403151664684,,0.2824042290265001,0.8007287399386541,0.847383907783285,0.9817157987546754,,0.8082542639268875,0.8005827222586167,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7b26a920cf2f6722372ee837a4f53446176e7b3a562ef85e5f99cc919dcc994b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6056287772351197,0.9700947225981056,,,,,0.19649122807017544,0.7478602822114272,0.8510300528124738,,0.4124748490945674,,,0.44738571741553235,0.921431486832868,0.9942041750247052,,0.8636593506624861,0.9433374358358598,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b3e11949338a6825466202fe53dfa4a002edf211e4bee736219acf3866c512cf
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6608396069924716,,0.9692763634813014,,,0.35853474416878844,,0.0,0.37978454312015103,0.8688830441936696,,0.13971953210619312,,,0.6521268571053753,0.44643635231870527,0.9773736408173019,,0.8481124680775747,0.9367305629824323,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b7877abf904b92655257116141988090d9eadad814949f753c55788c0b20c199
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7384370015948963,,0.9651611140878957,,,0.5674033397848495,0.42481598317560465,,0.7893981359804298,0.812432786584632,,0.4629168663708468,,,0.28685083621098245,0.9524288193994663,0.982751487810262,,0.8480546389379173,0.9012150602081404,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,827f916af7328f8cd2d6a260208990f1299e7fe56408a26c7cde609e34a4fb7f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6474764424938686,,0.9154786862334032,,,0.8106796116504854,0.5876968143537166,,0.9121147980133745,0.8654672702190491,,0.04466352023616452,,,,0.8986331816757059,0.9935527347241896,,0.7794706146253926,0.9619550349145413,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0eab244ea6de22a6c6d3c3c1c910bf1292c23f0cfe25bc6074d627bab4eb1d1c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9717461459949617,,,,,,,0.5352313167259787,,0.0,,,0.0,0.9365377255150388,0.9834043086172345,,0.8317742716590625,0.7630813407199717,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,89e7db8f439a32819295f5efb2b31804bf64f45a399d673adc6b6acaece95758
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9388080106969546,,,,,,,,,0.0,,,,0.9688569624305933,0.9706416648635522,,0.5795160455486542,0.8394096854311652,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,de40dbdb06b4b0b0e7f97745334ac6d5be3a146fd4c598497faf6a0a8b128fe6
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2504107277651969,0.0,,,0.7947761194029851,0.5873634318766067,,,0.5740925176410756,0.6094632309988967,,,0.0,0.9719829049821439,0.9880927402433907,0.49387310520105293,0.4342897626638328,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,21b723c9f5ee4a67f1c5c4e818cbfcb96fdab0a9b5a218a94f481e5584e9b40a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9221277670229778,,,,,0.6698502839442437,,,0.8254249661069976,0.7053608533037817,,,0.0,0.9564776949045847,0.9886571788092128,0.5284339457567804,0.6993679337665806,0.5872505659343757,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b3138029f9cd2fac45bcd581db3484836473d7cf99319045484a7d0e7ae0c7c1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8661022359360987,0.9656016062334624,,0.8723887375113533,,0.046610169491525424,0.5401025072724754,,0.5234231475811391,,0.4505441354292624,,,0.7680896366365318,0.9661447163251197,0.9900673755431904,,0.6932210708117443,0.850717898238349,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,be6938fcd500c970c61788542d83b2198f2ed1614279d919f7917a482f6db579
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7897338527514977,0.9615447464458848,,,,,0.32437036135782943,,0.21030832949838932,,0.0,,,0.5271118156000264,0.926093636057059,0.9910176117380971,,0.7016853932584269,0.858456092269042,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0a8ce5ff7090c06e92adfbc6d12a29045729d200090b1f59ef61256a007f0f9f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9040269587194608,0.9588530634659136,,,,0.0,0.7948106963198306,,0.22245002562788313,,0.23443825910931174,,,0.0,0.9755401950281178,0.9880075583334046,,0.6576710899060683,0.8977301978074199,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,47a5da0ff10d39d7faa40bc15d39eb27161f96dc77d1b201a5e5d73f052f8d2a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8761956288727146,0.961641175042486,,0.0,,,0.7568919262064321,,0.6540510747749403,,0.7370500438981563,,,0.4163858538411791,0.9646989123822464,0.9834630112471074,,0.6254185081023168,0.9059033234045547,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a9553567ebd2ca16561303242fd69954c672cc966943604a48a0f430369c2e54
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8526795798509148,0.9513870133878621,,0.0,,0.36976439790575916,0.367043389893142,,0.6468468468468469,,0.6923842923323376,,,0.0840183610857397,0.9254975421581219,0.991224214751568,,0.7602968460111317,0.9382904117860991,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bf1146986351c141e2b0dfcb39985207292bfa7d1dd773fc9a6fb691c4b93cee
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7233620775101596,0.9713134504176483,,0.0,,,0.0,,0.0,,0.7034957749739553,,,0.0,0.9774056865927128,0.9854212097412294,,0.7710509754562618,0.915093784912095,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d4dcc494eb5dfd9a034ecbdb217dc2889bf3c9083bb3d77845ee4b183d8d66d6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8660994856975417,,,0.8948058688362898,0.7118551042810098,,,0.0,,0.603551775887944,0.4943564936968631,,0.6447274155901181,0.9004405231523538,0.9806803462433741,,0.35477606879758344,0.7938906376719955,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,819fc6360ec70ae2184d7c2e5a245ed80f21a175540fc6a25317f6259810ced3
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.17516114027510132,0.8597576369603636,,0.6200108036732489,,0.021791767554479417,0.8382637939940578,0.04473963605836893,0.6398093190634201,0.7669966533267804,0.6894914083412486,0.443633710324699,,0.4240435592491761,0.8533024869866975,0.9908738881312672,0.8028981870648014,0.688230008984726,0.7508770886602842,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,29157d9bbce80712c8905a1c4760866ddf397316cd0e7da95974940ff1ef452a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9384899138420265,,0.5022950819672131,0.8075029318432672,,0.0,0.12618296529968454,0.5407937775259485,,0.6103824970331375,,,0.5909869716625316,0.668442545705849,0.9791129279612226,,0.7046534028631215,0.7806715917394916,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,58d4e1c2ab0cf3d33b5a5cd8b823c86f15f533f95306ae87e3e70923905d9d40
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4,0,2073596,0,4,0.0,0.0,,0.03773584905660377,0.5638463534907864,0.9779641506331196,0.0,0.5742670692509984,,0.055896478121664886,0.0,0.9063771676399744,0.5214029178767206,,0.6871487233053669,0.0,0.0,0.525870144107072,0.8424967090063236,0.8920605533065292,,0.7457472511217396,0.8630276387023242,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a51c8ed10044a498f8099bf7bb523cd48d91d3133d86ef345ff4b950d42bf493
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8559359286380547,0.9878190971317266,,0.0,0.0,,0.6580977328154638,0.6207422228574151,0.8377852697095436,,0.8678918129655613,,,0.41668473902671516,0.8747487111756486,0.9682580732211927,,0.8376814882032668,0.8507301174242669,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b2dd3102b961822621f8d87c2c537f37fc8c100cf77abc272bb15bc4bb940590
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8981348979202443,,,,0.5367502112081104,0.933048246570959,0.717795818665134,0.9288873645867827,0.9207606973058637,0.6019376677950274,0.9123205863391131,,0.5803608281738899,0.9228945180019102,0.9955568279415975,0.6623655913978495,0.7125024965048932,0.8631004284035334,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2262793a76f2a907e7ce3fcd620ac36279ef4eaea9d35ae31d715031687aaa7f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9369828911722353,,0.0,0.9017593388924204,0.7775746496039001,0.45752621697119567,0.04187082405345212,0.589772303098171,0.0,0.707677572433009,0.8001556939501779,,0.0,0.9465120959382203,0.9898261564672539,0.7050243111831442,0.8240467161435917,0.8717120627760799,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c709d7dc3e33d30a12f446507c052e9f92fea538d29d349b0042d394500ca6f7
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8946509223485879,,0.9605493321991809,,,0.8768571228865883,0.10357016613644397,0.0,0.742542335137438,0.649346504048651,,0.7539302147239264,,,0.16400491400491402,0.8046880254691389,0.9858078016047378,,0.7673028164188309,0.9209065281351175,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,64311a87117326772ede3664b7a110b65ba96e52ea413676696e9c7a16112708
