key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,567310,11655,261631,1248350,828941,578965,0.6748901969554935,0.9798692494364944,0.68437922602453,,,0.21131128174837566,0.0,,0.3399129668079297,,,,0.0,,0.0,,0.6748901969554935,0.0,0.6453759721989645,0.0,,0.8861676490942197,0.890054259944662,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fa40c6d0248d116fecdc1ab30cf357158da152e3fc5ffa2dbc34e392accdc242
trackside-maintenance/77,trackside-maintenance,train,479107,10462,535051,1064136,1014158,489569,0.4675948156389686,0.9786301828751411,0.47241849889267745,,,0.004004711425206125,0.0,,,,,,0.0,,,,0.4675948156389686,0.0,0.31133260755614695,,,0.901506455956121,0.8223988624884654,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b2b13553a3c5c1e90c45dfe15b88ecc542e16a498e8cba8dc8df5ede10e0281f
trackside-maintenance/80,trackside-maintenance,train,459029,10360,434793,1184347,893822,469389,0.5076732339285674,0.9779287541889563,0.5135575092132438,,,0.34142640364188165,0.0,,0.0005134348793428033,,0.0,0.0,0.0,,,,0.5076732339285674,0.0,0.4432055864808933,0.0,,0.890068459710755,0.9203928026369508,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0c0884fa99f76c963d626a2c1f6ca4e1df5dda15791e39f8e54b6362a5b7bc9e
trackside-maintenance/81,trackside-maintenance,train,562128,9459,475384,1040852,1037512,571587,0.5369088542089513,0.9834513381165072,0.5418038538349436,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.5369088542089513,0.0,0.3147167257377954,0.0,,0.8985516601444306,0.8627680907493122,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5d20c013820c566f4bd8eb139a2cd832c967321fdaf4916bccc8f9a7b95ae404
trackside-maintenance/82,trackside-maintenance,train,532017,11060,294262,1251621,826279,543077,0.6353663211674124,0.9796345637911382,0.6438708959080407,,,0.1152370990237099,0.0,,0.38737580617047235,,0.0,0.0,0.0,,0.0,,0.6353663211674124,0.0,0.6796951964224115,0.0,,0.8900636894175491,0.8328298851794135,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b8594c7e29a7b764c0ef4f87f3531b1fb837cad82f561e56b9fdf5045c26da9b
trackside-maintenance/83,trackside-maintenance,train,342321,9909,64850,1671473,407171,352230,0.8207562098398389,0.9718678136444937,0.8407303074138384,,,0.43318282255740226,0.0,,0.3945600632244468,,0.0,,0.0,,0.0,,0.8207562098398389,0.0,0.9724137861440251,0.9602219216082467,,0.8316337295168437,0.8673144711565361,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,85fc05c222cc77dea983d42cbb0e8a67050a9bd0b6cedd2679da88626822c55a
trackside-maintenance/86,trackside-maintenance,train,451339,8654,853547,775420,1304886,459993,0.34360506722292433,0.9811866702319383,0.3458838549880986,,,0.0,0.0,,0.24554171520745585,,0.0,0.0,0.0,,0.0,,0.34360506722292433,0.0,0.7530879624133903,0.0,,0.8223728140123944,0.13187652392230462,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8424bff51a0566f9dbc3b464d05b96361e84107229565ce8c028d43b8ec8c836
trackside-maintenance/91,trackside-maintenance,train,172304,62304,34474,517350,206778,234608,0.640340119368817,0.7344336084021005,0.8332801361847005,,,0.0010107002394920133,0.0007790851061946119,,,,0.0,0.0005120971726845572,0.0,,,,0.640340119368817,0.0,0.0,0.0,,0.8038876209963013,0.7119166514837717,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,296aa5bddd581e8b722f9e314ae6cf00b1710673a54e435f8f52176b3299bd37
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17,0,46280,2027197,46297,17,0.0003671944186448366,1.0,0.0003671944186448366,,,0.6672673060917766,0.021908262135458927,,,0.0,0.0,0.0,0.0,,0.5552760492519528,,0.0003671944186448366,0.0,0.8987395632737041,0.9901248739854449,,0.5150085201205925,0.7119452164694421,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8f4d203baa0266660e370237af1dad210c304432b0ca6fc8cace566600653e0e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9,46771,79362,1947458,79371,46780,7.134816318117676e-05,0.0001923899102180419,0.00011339154099104207,,,0.6193341550642711,0.0030942846741900255,,0.0,0.0,0.0,0.0035074987905176582,0.7504420476379172,,0.5748647831491249,,7.134816318117676e-05,0.0,0.5358065020765803,0.9563963535647205,,0.4261285909712722,0.6319714964370546,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a1146efc56f6ea1916139c1bb9f1f04730f18c811ce58059dd33782c4b1c12ad
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4889,48153,30642,1957900,35531,53042,0.058422159552602645,0.09217224086572905,0.13759815372491627,,,0.7375827391992377,0.0,,0.0,0.0,0.4127336425986025,0.0,0.0,0.0,0.3510187675849488,0.0,0.058422159552602645,0.34158372715987545,0.7169668139650096,0.9886312325246175,0.0,0.5967379833061499,0.7113650870563898,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1a22bd1b9150a2d5cc984d19a8ddb82111d1e59a089682ab80827aeb121634b1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,93,5720,33566,2031758,33659,5813,0.0023616648467457272,0.015998623774298986,0.002763005436881666,,,0.666070379431598,0.0,,0.0,,0.0,0.0,0.7458515739323306,,0.5488753458161261,,0.0023616648467457272,0.27667169842111705,0.3550291161253545,0.9683230564623383,,0.5951629754528245,0.7524919369561248,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,8db43c33eeb4d49e07a37414e82d4e8ca378069c044858ae6004613630537488
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,145,25030,2048425,25030,145,0.0,0.0,0.0,,,0.6599885788179548,0.0,,,,0.0,,0.7190730849202627,,0.6261971441413408,,0.0,0.3021915528122616,0.42410741310217076,0.9598246478080136,,0.6134736385333044,0.7125202758357018,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5f92badfdff851886ce50196b24ccffc22dbdb2f362273568aa2f3715e01f95e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2616,5834,20567,2044583,23183,8450,0.09015404762725299,0.30958579881656806,0.11284130612949143,,,0.7878612045955669,9.44911650760654e-05,,,0.0,0.0,0.0,0.6834422690838831,0.0,0.49101337680960144,,0.09015404762725299,0.058760365089781066,0.724261071963779,0.9683644240611288,0.0,0.622840016858405,0.7658216767385281,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5f521ca1683edf5e2be9427d0bd6ab1fa2e6a385b75e5fb6a017e59197af3238
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,2857,16651,42394,2011698,45251,19508,0.04615359762204775,0.1464527373385278,0.06313672626019315,,,0.7577515364960984,5.173640302657958e-05,,0.0,0.0,0.050308689218837695,0.00037601052829479227,0.694385681745467,0.0,0.6096991936214551,0.0,0.04615359762204775,0.13849078677976015,0.6419414043682107,0.9623381318563207,0.0,0.5795254716564309,0.6620375271676516,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a58b974e9e611ef1fb4440c4ceabacdd5a2f94f3b29f0d2c869617093d512ddb
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,13083,66672,14201,1979644,27284,79755,0.13924603005662226,0.16403987210833176,0.47951180178859404,,,0.8140871177015755,0.0,,0.0,0.0,0.0,0.001742065545971398,0.8308935274786652,,0.46560386156169964,0.0,0.13924603005662226,0.37092784369628107,0.025902448114563298,0.9630422911552796,,0.5828379101003429,0.7126202800560375,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f692407a4fbd3e28ae9ceec772530ceec0dcef4f3a8352089151c3baa9a53c9c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,5419,43352,2024749,43352,5419,0.0,0.0,0.0,,,0.7194281909785796,0.0,,0.0,0.0,0.11892220421393841,0.0,0.5674528317580089,0.0,0.5932937571588881,0.0,0.0,0.2097989325435083,0.5433801958319046,0.9341252602181765,0.0,0.5700029922202274,0.7971648342540556,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ba49572551da96afd462d2ced1e4ec9d6d53ff7c60de3ab3b4597cc86e312050
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,1178,4876,2066848,4876,1178,0.0,0.0,0.0,,,0.7797913234486545,0.00024237000577959243,,,,,0.0,0.8364732251029804,,0.37561631555356345,,0.0,0.3430624766941252,0.21757197260302505,0.8141086641290557,,0.5910848415307923,0.76508209240168,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4c7b3500400752ad96fcc68da3b2a453c3d13a870e6ccbc9f8bf1360c18a9c55
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,11173,6175,25038,2024048,36211,17348,0.26360118907186336,0.6440511874567674,0.30855264974731433,,,0.7656655918000141,0.0,0.0,,,0.0,0.0,0.8558173952641166,,0.523133928136122,,0.26360118907186336,0.6833952027412907,0.8507000118635714,0.9768828183109067,,0.6263637722313555,0.6635308386655367,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c11bac04d115db72b8b0236e63de4e58218f6e34976bada4bed8f4bb31d420c5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,10021,5790,34323,2018087,44344,15811,0.1998843100490685,0.6337992536841439,0.2259832220819051,,,0.8388908154015562,0.0,,0.0,,0.3969610150414407,,0.2649393090569561,,0.07799574568659891,,0.1998843100490685,0.4210208186233605,0.8033422792487654,0.983435232563438,,0.782129335150689,0.80764097740867,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,46e2e7ece28c720c3791b0861f5df0702c5a6935c34b6a86856a75db5929494a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,11727,7678,10477,2038257,22204,19405,0.392443611538719,0.604328781241948,0.5281480814267699,,,0.9144611794521149,0.0,,0.0,,0.0,9.254689042448174e-05,0.8256859379091623,,0.0,,0.392443611538719,0.6953791451113247,0.8452104616192476,0.9774413874184338,,0.7672675093512189,0.8433982778591254,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,68b7fc3c6b503caa27b3857d62956854ca56f34370a301bd15bc77f910e57e76
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13002,24031,17953,1988789,30955,37033,0.2364601898665115,0.35109226905732727,0.4200290744629301,,,0.6974360836722836,2.0832031331375123e-05,,,0.0,0.0,0.0,0.7952233906326341,,0.4274066896113877,,0.2364601898665115,0.0,0.8404683358440914,0.9684384563665028,,0.7187630589218554,0.815757001608101,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2c739c886a256a0d573fbdedcea04e7b6a707784acf134c0f481b50000978309
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1330,10614,2045184,10614,1330,0.0,0.0,0.0,,,0.7738141149247976,0.0,,,0.0,0.009462016761286834,0.0,0.5766162801872674,,0.5149584058145743,,0.0,0.03491164337171356,0.7030230795038954,0.9475273167732796,,0.6187781731909846,0.7354072945512193,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f9e71d750b2d5afe53f195ed2bf84eb5539b74de0163a9cded7b5e88e296e2cf
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1887,8048,7731,1990904,9618,9935,0.10681535152269897,0.1899345747357826,0.19619463505926388,,0.0,0.8787437131900558,0.0,,0.0,0.0,0.00026159178601791903,0.000357653791130186,0.7276653956354079,,0.40719914802981894,,0.10681535152269897,0.5365239294710328,0.79735486685469,0.9856423374960561,,0.5404235662713516,0.744126380426757,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ff5ea7b549037adfc47f7b9aef840e7d1e578ffe00a7a37c3e89c7a7e3cf2ce1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4114,42064,19724,2000085,23838,46178,0.06242602652423295,0.08909004287756074,0.1725815924154711,,,0.6677489973125526,8.139419207220569e-05,,0.0,0.0,0.0,0.0,0.7392309319792658,,0.18643371017471738,,0.06242602652423295,0.49899368570169905,0.5694681668594246,0.9782154964641412,,0.696538207834382,0.749728374646887,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b51925665bb55e72d238e3629a11c37aecc4784e06f872ea7ce06ba5cdc72cc2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7092,24436,5616,2022435,12708,31528,0.19093258668964033,0.22494290789139812,0.5580736543909348,,,0.8307019453204489,0.000496418693709666,,0.0,0.0,0.0,0.0,0.713301400147384,,0.5451948399767889,,0.19093258668964033,0.47008908733097743,0.7522833306125255,0.9692805576971808,,0.6806619434786019,0.7233779593033395,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,182ecd3f41fb5fc5bf6916209be426319f4158e7918d70e531cf5d062b726325
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,2360,0,2071240,0,2360,0.0,0.0,,,0.0,0.9263845746283387,,,0.0,,0.000646830530401035,0.0,0.816595959444536,,0.2590125101783996,,0.0,0.2020473328324568,0.8690003146769009,0.98548668294489,,0.7221176737331368,0.9257041758447767,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,44f86a7ca63432258dfe6eccc46d8e40291eef59b3413989df4f04c5224b70dd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,25374,0,2048226,0,25374,0.0,0.0,,0.0,,0.9414877694149846,,,0.008657879416638056,,0.3521587491669796,0.0025337777555725265,0.7716326600293637,,0.07832312434161758,,0.0,0.502400347284288,0.07783882783882784,0.9549177824041656,,0.7811457947387922,0.8570121426851501,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,672f14f2b0363c8c99271c46961ebfc2edcc58a05219c9bc926f862e4b265260
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,32576,0,2041024,0,32576,0.0,0.0,,0.0,,0.930762115590476,0.0,,0.6538105390098413,0.0,0.0,0.0040409171727434365,0.5904760880398969,,0.18752816678072473,,0.0,0.15183138414085592,0.7231687392393332,0.9685713956489675,,0.7833276258500074,0.8544569702768973,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,58777d37ce3f015e64a79a6bb66dce63a0944963f699187a9c5bb18806b1b820
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,15829,0,2013727,0,15829,0.0,0.0,,0.0,,0.7846657048775921,,,0.6477030432254313,0.0,0.0,0.002624823112469162,0.7802602475131086,,0.02486514703323473,,0.0,0.0,0.34241992534760723,0.9844246861639658,,0.6340450012784454,0.9297563459662872,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,06e8786224ded74573eeb9ddd418692e24045cafd1d2cfe6b936d6f6d5d4c84f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,8382,0,2080578,0,8382,0.0,0.0,,,,0.9567703208602851,0.0,,,,,,0.09254533243787777,,0.0,,0.0,0.0,0.9218634785312814,0.8324435189679197,,0.7088055576684161,0.7587273473161901,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,602a6e38c4ed089f36d150e2140b3c5543df8f8bfbfaf5fd3df2a8d830d03303
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,621,0,1930698,0,621,0.0,0.0,,,,0.9312266528988368,,,,,,,0.0,,0.0,,0.0,0.0,0.9652006191382798,0.9675801487300847,,0.5709361728319075,0.865577463901121,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,eecfe347341a56281d3ee6273484c0fba5e4ad04cc4a5e3f2cee32e7fa1c9b2a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,27929,0,2040261,0,27929,0.0,0.0,,,,0.29152777579078387,0.0,,,0.0,0.25702196423635476,0.0,0.0,0.0,0.2999636086942138,,0.0,0.0,0.908865242815525,0.9787829380509039,0.0,0.4554438953972572,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fbbc4bb8e2e5ab7e3412a070c4f9168647584239b36aba71744889ce7bc1c1c6
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,8151,0,1974442,0,8151,0.0,0.0,,,,0.9045932936281309,0.0,,,,0.409487776484284,0.0,0.0,0.0,0.5336434703371541,,0.0,0.0,0.9623647951290965,0.97655917595955,0.0,0.6707289380062069,0.763994605236641,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ec81dba2440bb3df07cfba22bb9eb89ccc417914566c4920eb804bbc07841578
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,4353,0,2063514,0,4353,0.0,0.0,,,0.0,0.9442602708470345,0.0,0.0,0.0,0.0,0.32342092253869265,0.0,0.16103603603603603,,0.2625718390804598,,0.0,0.5638353128570934,0.9337153631742908,0.981395031472647,,0.6637804589543411,0.8273689163582719,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d185f1c0f1b73ba0e912616fd9cad0aafe34357eb30659cc2633662a64f78678
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,20,0,2067847,0,20,0.0,0.0,,,0.0,0.9396167618839352,,,0.0,,0.16254486454594622,0.0,0.007436514978662273,,0.0,,0.0,0.19104152328515714,0.8827884527736932,0.9885014507448494,,0.6472593893681872,0.8691804705262319,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b180526f6bb4d0688792db1473a2368049c0b3655baae094b038ca1f9600d835
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,122,0,2067745,0,122,0.0,0.0,,,0.0,0.9201481249674021,,,0.0,0.0,0.38514392284851906,0.0,0.05423046422253401,,0.09152627608750315,,0.0,0.0,0.9556641552513362,0.9795988628539094,,0.5076587795765878,0.8430002301876325,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,44dc24878831eddb4af117fbe1a89da165abc5fca82bf43f36bfb9d3702bd938
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,2138,0,2071462,0,2138,0.0,0.0,,,0.0,0.9235364396654719,0.0,0.0,0.0,,0.4305814306139249,0.0,0.09231555914950293,,0.6496800964820834,,0.0,0.11286768563533979,0.914018800358102,0.9747452072015445,,0.49988499137435305,0.8769873467687113,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ea4578f6e25426ce0e9939c0bf7312f71b52d8c7122ade88e3446d58b648ce68
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,2311,0,2065556,0,2311,0.0,0.0,,,0.0,0.9274186380201389,,0.0,0.0,0.0,0.09345681619355033,0.0,0.02631423158891783,,0.583297725870009,,0.0,0.025562944813907362,0.8978187069057751,0.9796366966242785,,0.5985324295752752,0.881531762295082,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ca975c3ef502962d52fb622e15b0132326ddb2266689f4883d4db374ef2e82a7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,12,0,2067855,0,12,0.0,0.0,,,0.0,0.9534047775527449,,0.0,,,0.0,0.0,0.0,,0.5504164711403097,,0.0,0.0,0.9630453356116837,0.9749352573899376,,0.7063802463370498,0.8337810417579377,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,77af00c0e0086c307ca6887b24356e7af73a458d38cdb05920e0888703fe86ed
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,32504,0,2035363,0,32504,0.0,0.0,,,,0.8134737336569325,,,0.1795245616166525,0.0,0.0,0.0,0.0,,0.4072559366754617,0.0,0.0,0.5371071689588731,0.7952510716760794,0.9649163396977973,,0.32176849861836043,0.5741297134688668,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6d8df268ede7d5ee3c8d2ee2bc2143e099d01e71811f09b54090026b9cd0676c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,157810,0,1915790,0,157810,0.0,0.0,,,0.0,0.7323278211884426,,0.0,,0.0,0.48451876807513244,0.0,0.45396877627874666,0.0,0.5162328834168995,0.0,0.0,0.07364462550924475,0.6366618397753767,0.9839952868888704,0.0,0.30049047893825737,0.7125813163370118,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,004162c5fe28ea1f1e4695bfb03344393dfbbbab800eedffc40e61bffd82e86d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,2314,0,2070642,0,2314,0.0,0.0,,,0.0,0.8984777935840472,0.0,0.0,0.629527396148145,,0.0,0.0,0.3467395954434822,,0.4537928891650761,,0.0,0.21463054466973364,0.6438877833525307,0.8893085473259762,,0.6265884070493244,0.740983606557377,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f48ca493ef80159d1df2a8c61c2d2115c39b8c7e8bfc8f89a6578306f2377664
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,27528,0,2046072,0,27528,0.0,0.0,,0.0,0.0,0.8734375,0.0,0.0,0.0,0.0,0.0,0.00576315366624413,0.26555814200577604,,0.5501363810082247,0.0,0.0,0.03835495732161754,0.6397624791241417,0.8185665413692613,,0.6458816842703548,0.7477029866522876,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e0ab267955e7dd3d66aef3fe5a25b8d56d395a2c8b256f12b4c0cdb0de775369
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,1177,0,2070975,0,1177,0.0,0.0,,,0.0,0.9646340962882902,0.0,0.0,0.0,,0.2880609834657505,0.0,0.026218058865916525,,0.16141156104255525,,0.0,0.19154635238206372,0.8371075748690127,0.9290488936223882,,0.6150909897913892,0.8976942186934322,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f18326f044a8ed030918c3a6d4305553d6ade55ca60ced35b755ac5c2020a35c
