key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1027011,56941,10501,993370,1037512,1083952,0.9383783497326975,0.9474690761214519,0.9898786712828381,,,,,,,,,,,,,,0.9383783497326975,,0.972060658058879,,,0.9221786477847191,0.915007694278569,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ec56b3f8bcdb86d76d6c8e6432bc073c8b01639b48bcb80b5c0c77b4c91c70b0
trackside-maintenance/82,trackside-maintenance,train,804684,18551,21595,1244130,826279,823235,0.9524803806683001,0.977465729712658,0.9738647599660647,,,0.2045721970079005,0.0,,0.8893606889162269,,,,,,,,0.9524803806683001,,0.9747067624568704,,,0.923655394066953,0.9399816981308764,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,20d22793afd394cca8338894c04ae696ffa56f86770e5d3a8b3aecf1552dc363
trackside-maintenance/83,trackside-maintenance,train,385852,12298,21319,1669084,407171,398150,0.9198582016787892,0.9691121436644481,0.9476411630494314,,,0.01077764881445863,0.0,,0.906892914563087,,,,0.0,,0.0,,0.9198582016787892,,0.9865643716380423,0.9470480088802553,,0.8783969063104237,0.9275046311761669,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b97234982656c17848924654a7e5c139caf6a76a9a709e86214cb17eee2448f0
trackside-maintenance/86,trackside-maintenance,train,1279002,68640,25884,715434,1304886,1347642,0.9311814992945164,0.949066591869354,0.9801637844225473,,0.0,0.0,0.0,,0.9241866308538751,,0.0,,0.0,,,,0.9311814992945164,,0.9671633789673282,,,0.8415327564894932,0.3793530474289906,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,468d7c470f12c4802cdac8f7553a1a882bf52bbac99a179988cf2d39d33f5430
trackside-maintenance/91,trackside-maintenance,train,197243,24246,9535,555408,206778,221489,0.8537770967518526,0.8905318097061253,0.9538877443441759,,,0.057486702842099606,0.9195103224705682,,,,0.0,0.9374839251727508,,0.0,,,0.8537770967518526,,0.0,,0.0,0.8760062947431617,0.7983173127484593,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c7de4407eb029f7c17dd1059d5756280a140f9ed9408417bbea4f2bedd9381d5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6003948943579858,0.69228230909585,,,0.0,0.0,0.8165999459685144,0.0,,0.6828854683015915,,0.0,0.0,0.9563483026380553,0.9956654438027945,,0.5625623599161305,0.741977932363807,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,65964ff98c1312c755a4fdefc9f0ce8c6b3af50dd54465c0fb447384d62c6ba8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3284,53,76087,1994176,79371,3337,0.04134770346494762,0.9841174707821396,0.04137531340162024,,,0.5650732114633347,0.1519949335022166,,,0.05737217598097503,0.0,0.7705701131076372,0.7158465569119178,,0.659975434286717,,0.04134770346494762,0.0,0.8816661296464454,0.9709584786562029,,0.3441694137037909,0.5931805611611881,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,700e0e520f148e75252609c7d903a34756cff4e6fba37184c6e3d124c92ab0e5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,120,2933,35411,2003120,35531,3053,0.003119800332778702,0.03930560104814936,0.003377332470237258,,0.0,0.35492533789765685,0.02692166574940378,,,0.3405139833711262,0.5127874356403295,0.0,0.002425360388057662,0.443667594990944,0.40413090634726023,0.0,0.003119800332778702,0.5735588074953768,0.7880448890939074,0.9928468278700094,0.34965853658536583,0.7405607476635514,0.5723823414614104,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bb6fb0d7c33dc6a819668dc4ded4bc45cbdcd9f6a9fb439f31ead27c3fc12767
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22723,5279,10936,2032199,33659,28002,0.5835687503210232,0.8114777515891722,0.6750943284114205,,,0.6419433548754152,0.544950452545344,,,,,0.0,0.8392955456359238,,0.6573107950847157,,0.5835687503210232,0.6175276076119586,0.5134351104219026,0.9760959804291532,,0.6731049420276102,0.7152788531020956,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,46683fa1c63a1205a15a30eeff0d234447702e1d479edb7bca27a01098d419a1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14488,1452,10542,2047118,25030,15940,0.5470885884751907,0.9089084065244668,0.5788254095085897,,,0.6285945332404507,0.018633898696203993,,,,,0.0,0.863671854322164,,0.7070930101374764,,0.5470885884751907,0.6265069978582108,0.7790677684434919,0.9698543705876335,,0.7486704909817201,0.7655849095900238,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c319eaea0432d7d7e0d5802f2d637f335176bf90e5461fbdd3c67877652a42e6
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13143,3294,10040,2047123,23183,16437,0.49639309589455,0.7995984668735171,0.5669240391666307,,,0.6852687799591047,0.5871583151191343,,,0.0,0.0,0.18714948417918714,0.7757471165801998,0.0,0.5531733151106176,,0.49639309589455,0.40117808532540317,0.9026778344040484,0.9791385536063834,0.0,0.7069565738040048,0.6505188921732425,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6b861793aaa5e34c658de8ff550de77ae1019e167695cd4ae9b22cccd3f6bdfb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18172,6783,27079,2021566,45251,24955,0.3492331936810547,0.7281907433380084,0.40158228547435415,,,0.48194572427639487,0.5462475607826591,,,0.08668857847165161,0.01414321869882388,0.4274945715153629,0.783266281496718,0.16692064236314616,0.6554284650547086,0.0,0.3492331936810547,0.21431585781528972,0.8670355709380807,0.9735251210419119,0.09941089837997054,0.6461308247488526,0.5938569543241718,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,7d439a36f2d48ea7ab15aecad9d46b83a69bc382e2d1290625cab90361856dbe
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,20459,4990,6825,2041326,27284,25449,0.6339158455722873,0.803921568627451,0.7498533939305088,,,0.5692861512068565,0.31115398979210757,,,0.011179277436946149,0.0,0.888635644437024,0.8644366971112065,,0.536088189175919,0.0,0.6339158455722873,0.4731519540679846,0.36331916797137104,0.9753440963816834,0.0,0.6395003723086281,0.6357131823658438,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6305bd171459285e15eeabdc7635078f1b4d8860aed4a25eabd10074f6ab303d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,206,0,43146,2030168,43352,206,0.004751799224949253,1.0,0.004751799224949253,,,0.6027191386012416,0.011253017677750953,,,0.0,0.1589793915603533,0.552925745384781,0.7259474142034171,0.0,0.6751455598096083,0.0,0.004751799224949253,0.6671462716608485,0.7401384270148971,0.9410407505489061,0.0,0.6525255203499933,0.6710979499651532,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dea106d8935f66ba924650a4930657391d7df0a7eedc81966bab6b9cfe3cc41b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.4617566839886349,0.12114241223103057,,,,0.0,0.051847103133263885,0.916377463883473,,0.5405708787684413,,0.0,0.5478550216465705,0.33495572349751923,0.8625610404068517,,0.5917322792925493,0.6569965439822406,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d1ad252cf0b149b68ca5ae92bb40e255b4425c9afe8736ae5fbeacdb26079bca
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26979,2573,9232,2027650,36211,29552,0.695621905940594,0.9129331348132106,0.7450498467316561,,,0.6404403400875281,0.0,0.0,,,0.0,0.5340177542861015,0.8720810189081524,,0.6752820908477192,,0.695621905940594,0.6896107085840599,0.8814190188533082,0.9871935834193308,,0.7551393330287802,0.6952141150388883,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a233b4ae459a585ebc227865e15a7c899e57e165b559d6c8fe4a3b244fa9726d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28711,10294,15633,2013583,44344,39005,0.525476774406091,0.7360851172926548,0.6474607613205845,,,0.643451372576186,0.0,,,,0.43730431658368835,0.0,0.08786319561193472,,0.34330867518493613,,0.525476774406091,0.5495964739093538,0.8413101571725977,0.9905750721589751,,0.8430513353590277,0.7109423349332307,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ef2fb762960dc8a2a422841dbcfa224d05a8ddb21e74a7dabeaa76d010c54b2d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17460,1555,4744,2044380,22204,19015,0.7348794141167557,0.9182224559558243,0.7863448027382454,,,0.7409310573398523,0.0,,,,,0.5686868686868687,0.9386692098892231,,0.0,,0.7348794141167557,0.760283542385324,0.9202923979498534,0.9898101708322369,,0.8261206495720608,0.8068851053308538,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,bb9cb34befd401c9dbebbe15570a934d55e00498b8a54f4e9275fc8b2be71cf1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24210,13665,6745,1999155,30955,37875,0.5425818018825639,0.6392079207920792,0.7821030528186077,,,0.5461017427502999,0.6150882097389596,,,0.0,0.0,0.0,0.9145838243844183,,0.5756052079517832,,0.5425818018825639,0.0,0.8953138936535163,0.9804615435975668,,0.8340786903243513,0.7305776076498012,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,65aacbe38017eb22c9311d75f3ca5307954a6f36b4121a0ab9b8fde2af52eae9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,474,1073,10140,2045441,10614,1547,0.04055788482929751,0.3063994828700711,0.04465799886941775,,,0.7514162701110356,0.20446553548871668,,0.0,0.0,0.49243954698500153,0.12714599199690202,0.6982518871672626,,0.6555272867088245,,0.04055788482929751,0.19926174037869984,0.7430208168434383,0.9672137256869293,,0.7217149454240135,0.7460272175425079,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cb30bbf9ba6d5e8fc8d28868d3a5c8611267f9390d27c6868c0ba662fa9e228d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7369,4655,2249,1994297,9618,12024,0.5162894976529111,0.612857618097139,0.7661676024121439,,0.0,0.8590663488048123,0.010894558195554582,,,0.15812917594654788,0.0,0.507287050713934,0.7802465410973665,,0.5065753918212934,,0.5162894976529111,0.6785906600078132,0.8155669124818657,0.991761374472098,,0.6871347104895766,0.7699009649287633,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c5acac3e0ef3dec34cd9e126ae191cfc274bce599540b2b995824b343ad9abec
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4697,23927,19141,2018222,23838,28624,0.09833560138176489,0.16409306875349358,0.19703834214279722,,,0.6916300418439412,0.5022493461203139,,,0.0,0.0,0.0,0.7786892907610339,,0.3214332332593656,,0.09833560138176489,0.7402525299258897,0.7505002474342147,0.9865888979830297,,0.8002190580503834,0.7093154165672229,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,19c9048bd0923e5bed0e659ff101db9b034e0e755ec179c5220ad84f0e7349e9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4327,3825,8381,2043046,12708,8152,0.2617189862698845,0.5307899901864573,0.3404941768964432,,,0.7117797060544214,0.42553774489656115,,,0.2245967741935484,0.0,0.1349310759023051,0.7564837846717042,,0.6733690726716948,,0.2617189862698845,0.7811937922019205,0.8252417630158391,0.9783702240649451,,0.7981712879772206,0.7152826540477281,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,97d5d96860b75ffb0dfa94bed961fb1e7e94bd5a73e6b463bb58dff49c80c443
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5792550328345355,0.9137863192991903,,,0.0,,0.04797419875025197,0.6505496909697533,0.8148418890761986,,0.3362286168943111,,,0.13355692457342033,0.9478353985008414,0.9904831349673049,,0.7444204132345498,0.9105435015862521,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7bf7212c7d111d2bc24bd4b00182f57a77c6f5d96bf8add07291f4b899bd92c8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4955823574784377,,0.9378725058305261,,,0.49712204153920464,,0.6457181725427956,0.6026022908825043,0.8817564233936772,,0.14891402590999972,,,0.4483100389732563,0.38054500412881914,0.9626318625396635,,0.7814444960520205,0.8853810104452835,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,afce6cda680db2e4ea62b0ac16ad27de93e934865e6afbef88a73bd778513982
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.728099594859274,,0.9007443647702338,,,0.8917136116327219,0.0,0.0,0.8615251100942436,0.8103907828924585,,0.18633893919793015,,,0.010393391563409845,0.9297826794127831,0.9849015638294751,,0.8272567453947871,0.8297265968207559,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,af538b0f5eb8e9b95f10d765e68eaa10985f052a53bd245da67d541cb9fe9f6f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5449448818897638,,0.585396455316038,,,0.22385011923631637,0.1724642987916514,,0.9297484719986234,0.840662229672116,,0.019014606583982848,,,,0.8750684517627509,0.9931661679940159,,0.6739773287333662,0.816320246343341,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,09d9d53b7f4cc80e1a54eb30b6c57f0d852aaf73cf97efe60a2ef6b5027821e9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,173,0,2088787,0,173,0.0,0.0,,,,0.8745029007205015,,,,,,,0.0,0.0,,,0.0,,0.9354601398448117,0.9102574207481439,,0.7303508543106821,0.7780573058384925,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ebfcf1bd85e6e34d30456225d42b1170d87ccf5b0ce270f00061dd0d6934197c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8282315163319559,0.0,,,,,0.0,,,0.0,,,,0.9604130401212904,0.9738947904277232,,0.4658442016214311,0.6990009199928983,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b21ae2678bd9d8261d3aefe0d58cf59c2faea239e2029875896275f04c501e78
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3771212656885275,0.23422053231939163,,,0.7117021276595744,0.5974535791983431,0.0,0.0,0.42101277950334554,0.5269554866397268,,,0.0,0.9694590634706676,0.9859427322336599,0.7270423375074538,0.5191053122087604,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e500ad759320e1dfed9f18c55810cab42f8f13091cc91f466a20687dfc7e6649
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8801935116676153,0.0,,,,0.18154894121131349,0.0,,0.6939967105263158,0.635610581633562,,,,0.9776118173968757,0.9870224062696223,0.6836650082918739,0.7734539704848911,0.8136396515868471,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3924a3e6d542f9c973d699e23a133041dee227e5a4362adbf95bb7f5e1ae9fc8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8480212562299898,0.601683084349925,0.0,0.6963220675944334,0.0,0.0,0.6370068129070899,,0.5643711918642879,,0.2771030139451192,,,0.7917743211178486,0.9624563549408494,0.9864850536583888,,0.6926684383304674,0.7110609100257936,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e9d3912075ac65df64ef509ec67fdf52892b4153223184a69ff5283e889105d8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8362846519162096,0.7882200494757922,,,,,0.3295117540687161,0.0,0.07171734927052206,0.0,0.0,,,0.6610698669351034,0.9426221464955085,0.993852362179354,0.0,0.6643360858296666,0.8132335680751174,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6493a5fa4dd8e00c9d71565f535c967c02c3340fe60c31d0a2a9342d7f3b5d5a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9469039404394407,0.891369649710033,,,,0.0,0.806449562472191,,0.465956340956341,,0.21962833914053426,,,0.0,0.9733885412347276,0.9880144140825519,,0.6675777795642737,0.862439795112255,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3007ae01cfc088af892860f383031fa6dfe1a602773c4c1f76f0ec4a4590b714
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.894490575985238,0.9299779564794404,,0.0,,0.0,0.8672390736770605,0.0,0.5951289398280802,,0.7172279486977732,,,0.4603466489299268,0.9627651544097501,0.9824199717232484,,0.6485847313576233,0.8876282604526275,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3dd3498e4a3ed71eebff1608b7893f4a12d64e179baad5e1ad3fe32d9b804dee
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8577724930638129,0.2923431316089348,,0.0,0.0,0.6819875776397516,0.7294605557910032,,0.03862660944206009,,0.5950843991820697,0.0,,0.026433982079413672,0.9181880796475839,0.9893073066737729,,0.7585641698082282,0.6764515246959216,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f64948f9c9fe96aa5db29be54d15f65979f34da41f957ad86cc9a8da6a56d968
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2567963195315767,0.8393156034963735,,0.0,,0.0,0.0,,0.0,,0.6606524011221739,,,,0.9807051319655914,0.9835340604222559,,0.7926779103249691,0.8535289317366633,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,31c7e3047b4620777fc69f2706700c265ddc75e88feeb92968d753621cbe3bba
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7566801745960643,,,0.9475765553238288,0.5977991746905089,,,0.0,,0.6021835365688059,0.4499374217772215,,0.8118869372265196,0.9082926817600706,0.9818455242818824,,0.35138060047617575,0.7025125735155798,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,27af9fec9c41496d7d7a5bf1311a08f5845bb1cdcd3f2b04624d988ec476f1ea
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.12549503343504512,0.5043982537303707,,0.7421452636527462,,0.0,0.7765443391630293,0.04061351811210021,0.5695537490270691,0.32980082675685835,0.5774381211187741,0.005365402405180388,,0.28965697370712173,0.8492057332324969,0.9882671246413554,0.7216698492131428,0.18769325912183055,0.6444466645021104,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,83fded89b9490f8585eceadb13f69f36a775c2e4a992b56a61c99e28594774b8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.06798170773326052,0.809109473497292,,0.0,0.7555236104903299,,0.0,0.12685560053981107,0.5220808589196464,0.0,0.4389828777615141,,,0.5055477409859392,0.6603603801330027,0.975281574813676,,0.6776259532659721,0.7697234276831401,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,893c0084b0bdb0ce51e2475381daa36954cbdc319a04a151305697d274efdca5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.4607398447737123,0.8802445200968433,,0.248900705593619,0.0,0.0,0.0,0.9063150140174485,0.3248455705951842,,0.5741027254025197,0.0,,0.40866803474872937,0.7257600778174909,0.840442427928263,,0.6554460265303639,0.8381368494967621,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,efb8414b9dcf4866282c25d0337590fa0d7c29d11c2e360a3723b8b6850ca5e7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8558733626747618,0.9097057694598494,,0.0,0.0,,0.6247781957555539,0.7008851021589875,0.49792849470615314,,0.7503550248650374,,,0.2657736773047081,0.859283420277194,0.9649999579326417,,0.7429180101335789,0.7528758698618718,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a2a444a615569bd74bd6d39c68cfb6fa7c29777d23b5907d20f5719d30c85bbe
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,7,0,2067816,0,7,0.0,0.0,,,0.0,0.39061559573392396,,,0.0,0.6500289631202935,0.8797390528934154,0.5645530375728943,0.9135417028017715,0.7070546302315677,0.6334766486953752,0.8539219015280136,0.0,0.44600584650069736,0.9244579173195724,0.9960484399530538,0.7077907498877414,0.6267683465959328,0.6894441099739113,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0af0d02243402075a7e73aa82024ebaee0fd2f19fef9d687e6bcc22a8e7b5347
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,52,0,1926636,0,52,0.0,0.0,,,,0.8226594499707431,,0.0,0.8374992350128081,0.0,0.450629779577148,0.1042513285401688,0.09719199532883911,0.0,0.5553444143675976,0.7665526508673345,0.0,0.0,0.9232458407599323,0.9753432100359348,0.24971623155505107,0.7894376019479445,0.7929874449367169,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,815fa0bcbacea292ab42787fe5991ae5626eff38e0e4f27a0a29809aa3e76c52
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,404,0,2073196,0,404,0.0,0.0,,0.8773646801530891,,0.6652914252120601,,,0.829616509575243,0.0014139271827500884,0.2018021057366564,0.4868885429333416,0.48542458808618505,0.0,0.6008622066102507,,0.0,0.06448884660112063,0.7851470895539715,0.9817661716691743,,0.7298820941184558,0.7488335996908004,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f870b9f3d0e612ff6fd974b379b108b723d11a89de5abd52add2213e7905ead4
