key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,884,22204,2045051,22204,884,0.0,0.0,0.0,,,0.22162350188154192,0.0,,0.0,,,0.14156415501443104,0.41841794349399497,,0.0,,0.0,0.44471445929526127,0.8397718857149895,0.9844205108416938,,0.5083007452224599,0.584821332876037,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,fb268f23201c6924d50c3bb7f6f7044971df916438c9f4432a1abdc00cf0b910
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,135,30955,2012685,30955,135,0.0,0.0,0.0,,,0.06777671665293684,0.23181939128476983,,,0.0,,0.0,0.36140824825621315,,0.3612310107068782,,0.0,0.0,0.8107556518232759,0.9687344934689928,,0.564186204553177,0.46065410322374173,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d34b79a2e51320f82a0662242fe106354a1e10b9766bd7b0121d04519b17f372
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,7,10614,2046507,10614,7,0.0,0.0,0.0,,,0.36994144876344964,0.0,,,0.0,0.0049981824790985094,0.08806206004884355,0.39798850574712646,,0.41997960488265196,,0.0,0.046921616490371576,0.6409567536907299,0.9417923560243606,,0.5111307145451714,0.5644627834261453,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0b17cf3d85ab92687787b09c089af763624675e0a8bdcc878c8f99a10c3e2ce2
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,922,1858,8696,1997094,9618,2780,0.08034158243290344,0.3316546762589928,0.0958619255562487,,0.0,0.5339305120200009,0.0,,,0.0,0.0,0.02437155119558553,0.539036173185633,,0.3280161007789497,,0.08034158243290344,0.4841308448916152,0.7038552865727561,0.9773967021098231,,0.48385296331870925,0.6089120524229178,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e3783261512fc8d56268fd3b77eb7da7e2e86a07006747d45ab5f5b46e263484
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1182,23838,2040967,23838,1182,0.0,0.0,0.0,,,0.2576462488982824,0.0,,0.0,0.0,0.0,0.0,0.5805371985710779,,0.17603336142261403,,0.0,0.39380859908365445,0.5276201383246214,0.9763750279275242,,0.6475342754035496,0.4715736208493187,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8eb9db12ddbe6f2de3230cef92d24ec7bbbc214b378dcf4cbae188d320945bcf
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,2116,12708,2044755,12708,2116,0.0,0.0,0.0,,,0.34020767233919813,0.0,,,0.0,0.0,0.16495363646519942,0.45060471334411145,,0.44106810449964695,,0.0,0.3123040294685773,0.6976151212910416,0.9573377234242709,,0.5974922808818957,0.5727035143307325,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,eff008ff8e3ab6bed8c495445461a2618248680ad42c6a3a9546ae17a5c9c01c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,691,0,2072909,0,691,0.0,0.0,,,0.0,0.8291073763931994,,,0.0,,0.0709562374619214,0.12118459736596793,0.49060528533361675,,0.17602065206998757,,0.0,0.12206499766754782,0.8527801629163203,0.9820416642757351,,0.5504496833590549,0.7879704824813635,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,38601084c1d45f0f84485ef2b23f0cdda0262f55216afc61f0cf5437dcd1b50c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,0.0,,0.7787238537925206,,,0.11949939841022506,,0.045359047818694244,0.2221887056059187,0.756012456003327,,0.04259368642121152,,0.0,0.058185937091574456,0.05981964617608591,0.9053799635532135,,0.5207123010861329,0.6479330451237711,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d603df5660e43a0627d292590df4de1ba9d6681c8432741061d5dcab6cab77a2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,100,0,2073500,0,100,0.0,0.0,,0.0,,0.6715327684221817,,,0.07141773815742909,0.0,0.0,0.5103694671503911,0.2627668070023047,,0.10205666143553316,,0.0,0.12768906471080824,0.7776898648896287,0.969784958100802,,0.40518515477461203,0.3922974078320199,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0c53a6f59ad88321fe4e25c2ede7e3e65db9f20c25c7582f4bd896fdfb7e174a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.2390154306391122,,,0.15444600589677882,0.0,,0.5856479931347673,0.680522973690582,0.0,0.005741303613644039,,,0.0,0.6779307631785996,0.9871971577305775,,0.3697598556357579,0.6762129271696973,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6e25be2e28dce9cda9b6689a19eea01634927b02d7b436a23a756d4a023cb520
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1337306,0,751654,0,1337306,0.0,0.0,,,,0.0116788497116445,,,,,,,0.0,,,,0.0,0.0,0.07615464165530667,0.4439189721762434,,0.6967281472430713,0.5473810927265029,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,60b456a69e05ea698e56a8fc9b8c467d1191f4e5cd656fcc44bf324ef82070a8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,6221,0,1925098,0,6221,0.0,0.0,,,,0.5873013477414389,,,,,0.0,0.0,,,0.0,,0.0,,0.904501080952937,0.894229391707974,,0.38748703767715176,0.6691220767840517,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2315bdff91e9317e8055cc51066b9c9bfd1148bce056f91ca20b3d023df90804
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2161763989675157,0.0,,,0.0,0.03069252195360507,0.0,,7.325738983920003e-05,0.20185711094802003,,,0.0,0.8845202591198917,0.9603386153190501,0.0,0.20226874177992107,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6f15ef84959a06593a8af1e2cc57144781b97a74d927757fca3564a53306a7e0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,556,0,1982037,0,556,0.0,0.0,,,,0.7304009655357382,,,,,0.0,,,0.0,0.24145443981795295,,0.0,,0.9391959798994974,0.9731663332965839,0.0,0.5937062937062937,0.445064027850782,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a50bec98e67ae939356b4b0186d5cf4485d063c97997dddf59e89e7841db420c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,33,0,2067834,0,33,0.0,0.0,,,0.0,0.5940009933734721,0.0,0.0,0.0,0.0,0.0,,0.07243326923309508,,0.058577405857740586,,0.0,0.24391496899911427,0.9097487760987608,0.97796523256188,,0.42246829915813744,0.4580407042880459,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,34ec7685328bc7de1aed4e930edff5ed79fc55233c78152a8483bee0859dbc68
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.0,0.7770816441856465,0.0,,,,0.09115122817401598,0.0,0.0,0.0,0.0,,0.0,0.16077617749471262,0.8506936354692622,0.9878861252793857,,0.5189275814275814,0.684679571239374,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fc1b62011175b75ce955ec0668ac90d3f05a284d0f5ef4e89b4c6d8127576329
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,122,0,2067745,0,122,0.0,0.0,,,0.0,0.7695133733346893,0.0,,,0.0,0.3461916152587184,,0.010003429747341946,,0.038118914439610525,,0.0,0.0,0.9047840307361391,0.9745551231901081,,0.3917917917917918,0.5720914202561861,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ce5bc980e28fc1da4cbd33768148a0e619fc95313090675059b75489170f2778
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,928,0,2072672,0,928,0.0,0.0,,,0.0,0.8075224442513756,,0.0,0.0,,0.03948613476716873,0.0,0.12280594083711796,,0.39797681203931207,,0.0,0.06594481060331715,0.9223949654898329,0.9730502085233327,,0.14952246197382385,0.6288736776602365,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8175527dbc1828c045ca675012188a601c669bd6dcc2469c980a887f0fdff8de
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,241,0,2067626,0,241,0.0,0.0,,,0.0,0.4004619749428808,0.0,0.0,0.0,0.0,0.0,,0.0,,0.32356181443694015,,0.0,0.004667142821958969,0.8524190909197162,0.9754429754159806,,0.3586669962102488,0.3512200400367906,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,41266f3e7aa84c35a52ccfeb338b9172bacf0539a431cdf3f8de1275fcaffe9d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,102,0,2067765,0,102,0.0,0.0,,,0.0,0.6042589751457502,0.0,0.0,,,0.0,,0.0,,0.463417401912111,,0.0,0.0,0.9352274928211131,0.9741278764622867,,0.6652129002639734,0.5065674750781134,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,258391b5a7aafe7d7becc1f7288eff360f1db55491a346f780468c59ce35b1fc
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,169,0,2067698,0,169,0.0,0.0,,,,0.6665263858440338,,,0.002783321079718517,0.0,,,0.0,,0.22159504204370217,0.0,0.0,0.0,0.6236587289197378,0.9625299102929541,,0.31460874209917206,0.17610011980701357,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,21f622319223bf38e98003fb7093a28e010c8b7d82c573f7964259b806d3b066
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,9442,0,2064158,0,9442,0.0,0.0,,,0.0,0.06756913706107806,,0.0,0.0,0.0,0.19291887481483241,0.11225746231604869,0.062125914431389935,0.10644835740860685,0.32369001218593313,0.0,0.0,0.04236979166666666,0.7805422814917825,0.9794116258204656,0.0,0.0641019333890884,0.466298531253558,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2587933ffe7f724c16daea869666dbe7fdcb50c28a9954005972242c54d58b1f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.715245412407137,,0.0,0.3888957055214724,,0.0,0.010208758698279094,0.3742826415479181,,0.26133424699927055,,,0.239572346705719,0.33358474274975874,0.9296380023201166,,0.42093879618348823,0.5201154454759447,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f3396d49c56f9434e69f43e555067a44b51803517f9aa19146eda69ae37b73ae
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4320,0,2069280,0,4320,0.0,0.0,,0.0,0.0,0.5472135465663217,,0.0,0.0,0.0,0.0,0.7383168380615258,0.22217892179279683,,0.36042410754347864,0.0,0.0,0.03545282278597247,0.7062786676685524,0.7324299529834486,,0.49586060839430113,0.5488457672334934,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b040aa5de69076092e0176e184318461db784840ab6fea5e48e0ce8c71ab2de0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,525,0,2071627,0,525,0.0,0.0,,,0.0,0.7942383508927731,,0.0,0.0,,0.036421911421911424,0.24739449854775328,0.09343289297338694,,0.3368247690580532,,0.0,0.07394555184159762,0.8180422129622548,0.9350740312413467,,0.2952352825359323,0.6749811919237104,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,64a42f4b6c7616ae92e09c434de38172b28c2dc3644e144fc22d9066c287a35f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,6177,0,2061646,0,6177,0.0,0.0,,,,0.2469237668161435,,,0.0,0.0,0.4594816226311349,0.0,0.7511508287005767,0.40692310042467383,0.1518288303905302,0.0,0.0,0.1531439305001174,0.8189303107890545,0.9859200684887005,0.0,0.24761011084393877,0.5797818880038402,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,26f1c653d5a56c37d352bdde53cd831ca6eff2e9ce56f25f367403de19bb8124
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8272556881539301,0.0,0.0,0.7765225419002388,0.0,0.04900383615889123,0.11934303951803772,0.5026472955228938,,0.15229214397362054,0.0,,0.0,0.8716167951709685,0.9714625413985045,0.0,0.5116953612198811,0.7097871863440568,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ec71bd0471fbc37752315fd80cd6e7b3354ea1889a8bb461ea8a4c4328cc60c3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,19340,0,2054260,0,19340,0.0,0.0,,0.0,,0.3686676158544987,,,0.3111759118121369,0.0,0.3750785259353043,0.7536125430700606,0.2666127855288443,0.0,0.37102238546053257,,0.0,0.1774955035971223,0.6741666316364706,0.9622742533628843,,0.4525437030128635,0.6243667276226899,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ead9ac7d8deb63c333ea00a20e38b0e7b40cd485c8c667a8b1ff25d6b07b8dbd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3567,0,2066444,0,3567,0.0,0.0,,,0.0,0.5756915370354455,,0.0,0.0,0.0,0.29501026850231993,0.6742217464989743,0.3958048741058077,,0.23802195688316685,0.0,0.0,0.2179458082276025,0.5191487033592297,0.946530643277279,,0.39710365071382386,0.6579002683086662,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3fbc3eba7d987e179604cc37126cf26a96701502e2b3f41654737f26eeb21810
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,37728,0,1992514,0,37728,0.0,0.0,,,0.0,0.47489509784678713,,,0.0,,0.32944529062054734,0.0,0.3030627020474138,0.00030612979903479073,0.3271534044298605,,0.0,0.06740416324963794,0.6236383587531766,0.9432808797438257,0.0,0.3491215080136363,0.35961021360810547,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,bf501034e5a7df874b909b93b3d73bc6ef82cb13bae2d53c20257f6ecdafe7d0
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,9951,0,2063649,0,9951,0.0,0.0,,,,0.7938110155304725,,,0.8635421722734571,0.0,0.027781222869899543,0.0,0.002203939919993962,,0.46682306940371454,,0.0,0.031764236561284534,0.7624680416721873,0.8780845461676434,,0.6131403897771035,0.8564283396931823,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,10fd5eb5f9979954393e220dc922713efc0e9cd34fdf83d406b2791563a4091a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,7643,0,2044143,0,7643,0.0,0.0,,,,0.7518918486521078,,,,0.0,0.0077721166064224825,0.0,0.24922354065461497,0.0,0.009214273747696431,0.0,0.0,0.04665224032586558,0.8429317919308387,0.9273380230913578,0.0,0.38401775804661487,0.7123826458036985,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6c2620385fb4344fa1946d2edfe097be683febd74d505a270b623c14ab781fc2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,3013,0,2068882,0,3013,0.0,0.0,,,,0.4092113892228659,0.0,0.0,0.0,0.0,0.2634046028854772,0.0,0.5151741515994802,0.07094468845380779,0.21863488624052005,0.0,0.0,0.0703192311940793,0.8259299406994337,0.9727243527753986,0.0,0.3273378264532435,0.34378134004043365,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,aeae98785ce42474fa0eeffdc8c649eae97f3afd2867279065159e1c5ca650f1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,,,0.8662834291427143,,,,0.0,0.0,,0.000152114390021296,,0.4101010101010101,0.0,0.0,0.42976004754475894,0.9398129046562874,0.9825037443140908,,0.6774370458388557,0.8260037270413527,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,2c89730d2af04ac7fb1569f1d34315b93443e64f3f2f08ee1a001e9ccf96f1c5
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,303,0,2071084,0,303,0.0,0.0,,,,0.36970412454807056,,0.0,0.0,0.0,0.5548411804983346,0.0,0.660501785740749,0.39599073074725416,0.5762282868281929,,0.0,0.08338484361478551,0.7686966779625072,0.9591494980079064,0.0,0.2855486256934215,0.6505591155731252,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,55a3922db8d027c0ac36c45a5f4d847ad5537ad26f3bdeb4e08bfae70294dfdc
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,48108,0,2016378,0,48108,0.0,0.0,,0.0,,0.6859172852598091,,,0.0,0.0,0.18432602362779688,0.22591258262371225,0.6327558113967086,0.31640168639203536,0.15977513850753058,,0.0,0.2510612038820427,0.7215996315627878,0.9627811403629061,0.0,0.42313511530878917,0.8157134793314735,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,39bc8527909ed0ad5f76a2c2e270e94a4846a4e8d0adb1dc4d67125e413e6c8c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,4340,0,2054056,0,4340,0.0,0.0,,,,0.4725200706340682,0.0,,0.0,0.0,0.5250457412192723,0.0,0.029427719012747492,0.1655244622120693,0.04808395472245314,0.0,0.0,0.18553132881392312,0.8099971754421801,0.9706801177793696,0.0,0.31394928264276817,0.7413624419969811,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,86321c7dda262d23dc69c69b8952aff2c6b861b9eac3f61828607f7572924764
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,2,0,2073598,0,2,0.0,0.0,,,,0.47528383460848983,,,0.8677530289928537,,0.0,0.32514930325149305,0.21299154159696534,,0.43999003097518424,0.0,0.0,0.5086396647715903,0.658813287478383,0.9808503601223043,,0.5009781899862329,0.35228924473968887,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7006eba8c0559421b4dccffb962392985fd5f1a606d6ed15a72ce1b7879abb9f
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,18934,0,2018498,0,18934,0.0,0.0,,0.0,,0.5965450139521222,,,0.7836576470888271,0.0,,0.7599661288699328,0.5303659192317488,,0.27347510902191763,,0.0,0.0,0.03414295628036086,0.9330098298205236,,0.5987772258311043,0.5182808735169427,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a5d654d8a25728e34a70c75f8fa2bca86c691173957073eb242133f6c6b3d26e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,1843,0,2071757,0,1843,0.0,0.0,,,,0.678732365870257,,,0.03596302177858439,0.0,,0.0,0.2442028694909137,,0.40411378168489526,,0.0,0.042347111161166795,0.796444589112919,0.767001934731636,,0.6457620676548841,0.587367255026367,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,77d7a7993ee1c7cff4ec09b842e616667a0f603d44dc7934b2794379fdcaf695
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,4,0,2054579,0,4,0.0,0.0,,,,0.6059262001552033,,0.0,,0.0,0.0,0.0,0.0,,0.5139338611627567,0.0,0.0,0.27552471204254064,0.6869182055090088,0.8598819513432394,,0.6247779662708313,0.821686717164216,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5d90135890483ae3d0473ec9f75a2e8574b17c57b9b2d9596d6181a2d4f0f63c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.673885732348817,,,0.0,,,,0.006104131088883468,,0.3007436787307883,,,0.0,0.8423525171508908,0.9258313104566944,,0.6573324485733245,0.691903608016782,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,0dbcf4ec72d59ffa60db9bfd15f111a2668f7c83a1f2437fc0c474f271ff861b
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,53040,0,2020251,0,53040,0.0,0.0,,,,0.0,,,0.7847457560329745,,0.0,0.0,0.0,,0.15995514323580384,0.0,0.0,0.0,0.7997561474014032,0.9549299913932447,,0.30287412078583553,0.6703360392463328,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,5e724964f31f424bce76f65dad993c2040203baae543ff5a39223334741b33f0
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,13359,0,2060241,0,13359,0.0,0.0,,0.0,,0.43651966288814553,,0.0,0.0008421802751662091,0.0,0.04616728119542014,0.130005080127465,0.4077009108797196,0.0,0.19861529004497072,,0.0,0.07203248583290403,0.8142464892304773,0.9787385140343128,0.0,0.26557489693082914,0.3316573053468749,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,38af8f67a7c9c1ac7ff12f997f5bfc1587f40ac32c9c5fb883486d3a406afda9
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,79663,0,1981440,0,79663,0.0,0.0,,0.0,,0.3988920605192197,,0.0,,,0.0,0.3940074220002749,0.2159500919481366,0.011267847927060037,0.022895385699189856,,0.0,0.3493918918918919,0.7612351470518786,0.9699986313244218,0.0,0.5114520527382352,0.3849065831947569,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,35b7909d1842fb46de8822f7875a3199f764248d49084dc4edd9e9da6d2ae723
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,,,0.5763116834966555,,,0.0,,,0.23686678402790345,0.4623861320867793,,0.37016109243084433,,0.0,0.0,0.3844033421409698,0.8318361739143972,,0.5538448989579722,0.6553376744040175,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,b2fb8ab806d75496072d98cf0197dcd0726030cf5a494f7da67c041196a3443a
green-water-cab-view/water_0001,green-water-cab-view,train,0,59,0,2073541,0,59,0.0,0.0,,,,0.508902530014244,0.39074964892885955,,,0.0,0.018076272231125255,,0.508693056092164,,0.36638248605409957,,0.0,0.12064531213467383,0.8728405193709831,0.9867961268638801,,0.5951400329489291,0.5446007771641264,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,03f4be5176fff57e27a90c1117b8445aed6d3f4245ae9dedfa9a6c8bf0267b96
