key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5606541868927849,0.14663833435851553,,0.0,,0.0,0.012529644268774703,0.8518621896982954,,0.45457200066744535,,0.0,0.41470060333455877,0.36231376506202884,0.8327465432173966,,0.3857626476645913,0.5424930527826367,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3ca558cefb6dfd66d051813bbcf5aacdd80b9bea65ba9c0f6163e9b8b918bb29
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2260,3707,33951,2026516,36211,5967,0.05661606292900446,0.3787497905144964,0.0624119742619646,,,0.37489168519006894,0.0,0.0,,,0.0,0.2810659457371826,0.85766421283006,,0.626447603803785,,0.05661606292900446,0.6987703676782361,0.866721020941707,0.984003086602956,,0.6297295547257775,0.5576851587960496,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c49833900a6f802903e2fbe9c62a27d5d1ffc177445493a90c5d320706b8f30a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3436,1182,40908,2022695,44344,4618,0.0754733558845495,0.7440450411433521,0.07748511636298033,,,0.5047181778242549,0.0,,,,0.01101401313408139,0.0,0.2349624060150376,,0.2262503558887729,,0.0754733558845495,0.2313363239286979,0.7346687948522631,0.9852597309279721,,0.7324013298099054,0.5854586116552978,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,cea13b483c296b76aca947d8b8933ab9a6f65a1b41831e1068b00f210cbc2995
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6,346,22198,2045589,22204,352,0.00026607538802660754,0.017045454545454544,0.00027022158169699153,,,0.6636520714025669,0.0,,0.0,,0.0,0.3443592476704604,0.7496307379486294,,0.0,,0.00026607538802660754,0.5583774880112949,0.7810969943890497,0.9421540832324338,,0.7108948373479849,0.6645182885141294,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d66f116df6cb37304fd6a8a7aef1773f7d66422a959076eb28e7a46960a2ef3e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,29,30955,2012791,30955,29,0.0,0.0,0.0,,,0.47617892732058403,0.3470754638489059,,,0.06521739130434782,0.0,0.0,0.713625703264171,,0.41273046532045654,,0.0,0.0,0.8634238888190452,0.9742024461946067,,0.7293044320102391,0.6117676485301474,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,01876c64b375bd738a52f493dc564348b750a66a34d097084dc83cdfa829dbb9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7849508787077889,0.0,,,0.0,0.023682652457075192,0.0,0.6331191882110513,,0.5724346076458753,,0.0,0.0934404689710936,0.6188559371520668,0.952169215720514,,0.5975385840590504,0.6516972397992399,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b1f198d0816aef7f578c3cd6505220d0b3b91933bca5d9adcdf175b2bfe0171d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,401,9618,1998551,9618,401,0.0,0.0,0.0,,0.0,0.8905703677892991,0.0,,,0.0,0.0,0.0,0.7012190853359735,,0.4521271986829564,,0.0,0.5561001248275409,0.782640744175745,0.9888019004744624,,0.7810745297781596,0.7871693027687626,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8bb86917a2860abc1969ad1a3f58760e00cd3756dae8f2fcb8a03a36cdc45229
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,87,23838,2042062,23838,87,0.0,0.0,0.0,,,0.6743902977171099,0.023018340768780135,,,0.0,0.0,0.0,0.6785943367780488,,0.24481851277799804,,0.0,0.5131950747521107,0.5541037030296482,0.9804875243392459,,0.7342213883677299,0.6007337878995633,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a9c1152c83ed31931c438a0229949d35cec22004670b9c75835c279c1e92049e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.700555043706883,0.0,,,0.024686192468619247,0.0,0.0,0.6272484079875341,,0.5832173864648263,,0.0,0.3744974025542473,0.7023888846176845,0.9700798295381474,,0.6960105704118557,0.6452674773083481,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,16113f9cce97b41106a888c401af0bdcfbd2aa5ed95d9d7bbdefa86c9007f89a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.33630544520963795,0.8439253975678204,,,0.0,,0.010485078926143565,0.27118149310369993,0.4717017806686515,,0.2357122384637432,,,0.21249567394800595,0.7290196484506459,0.903555067535657,,0.6528266538393377,0.7765847717072849,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4d5daa878dbd06726b4ff016f8cc58bdd0a18c3a9a120010d97236d35cec10ab
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.24511681348142475,,0.7793154178109062,,,0.42320107407090013,,4.658421261034635e-06,0.30073463791157157,0.8009378495338538,,0.10875722746318968,,,0.4961030447239353,0.13998934913982727,0.9038180727392097,,0.6130195891065456,0.7417552431196237,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,577653dba71fad44a995753b770a10fc9a982c39a858cd1de6a0ae633ef7b1c0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,132,0,2073468,0,132,0.0,0.0,,0.754721442293483,0.0,0.8360667297967078,,,0.770031566928605,0.0,0.0,0.7395726646653717,0.8103581541502051,,0.5275119060546359,,0.0,0.19606807185362327,0.8745425994406991,0.9645549373929965,,0.6675183876205941,0.7588086498673375,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e6132e2c7c777a288b0c35a993e3f8a612bf2a57dffa45b0f73b976e06e28afe
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.30374804789172305,,0.46014175561466714,,,0.08866653397747902,0.0,0.0,0.5686670598643468,0.6934022416107684,,0.027423775265501885,,,0.0,0.8344714433679502,0.9835614270591189,,0.49109664742723813,0.6785621967894806,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ecf5bcb75a0097bf19d5f70a9859d0bb97262bddd6ccbc4b73672da8477d6035
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,130928,0,1958032,0,130928,0.0,0.0,,,,0.5085950442667047,,,,,,,0.0,,,,0.0,,0.9019414234171744,0.13265547410735398,,0.7528291578865215,0.6822517388058817,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,58eb452e6eb7033254ba204dbd586ba249fe29bcc81b3b291fb99a04999e2f32
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8446126507413285,,,,,0.0,0.0,0.0,,0.0,,,,0.9267765816673224,0.9710089705626197,,0.2622647964420116,0.6306217758210569,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a6dd3cc953c6ffd0e26e817f7c9c25eea4279ebd3c88fd0c2753e85701c18450
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.31439926268245016,0.010776545166402536,,,0.10767468499427263,0.257647093660241,0.0,0.0,0.0006226878136332002,0.36978914398269236,,,0.0,0.9083390372723836,0.9828372300680905,0.0,0.31780160857908846,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,5773e31b5df9f621aa6f8c55df245bb390da8eca40be7415d16969c0152f8181
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7414653342890473,,,,,0.0,0.0,0.0,0.0,0.5050780515328193,,,0.0,0.9440441689267726,0.9816543703146943,0.0,0.4376966292134831,0.6427144270263543,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,005145f25f0fd1497236cd595aad1053db18bcd3517cd9847f4a61370dfabe5e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.37398651531962107,0.7462477341389728,0.0,0.0,0.0,0.0,0.26111776079550686,0.0,0.03512788127565519,,0.2970383275261324,,,0.7187687715019022,0.9417550572915896,0.9811321111786091,,0.5255760745219807,0.6810373112614759,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b66f3f774b5f86572071a3e0a5c4c9fd22a8c5b18d615d814c8f722fb29bdffb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3323551277536487,0.7469578816573118,,,0.0,,0.22330670056291993,0.0,0.008382387567694844,,0.0,,,0.3231202491809628,0.8956249183026986,0.9923994864285745,,0.5652617845595326,0.6726680574720912,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1f73dbb255e4b342876d47988b7960bd7337baacc7638677036e3603e0f846a5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.43863712157705564,0.8672616643102403,,,0.0,0.0,0.1162498429056177,0.0,0.021835487332617927,,0.12403493228705227,,,0.0,0.9604664347902843,0.9819067015874422,,0.5585738539898133,0.8109094288192293,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c48090636227b50c9ac74c491731ceba84cd6947d656e84ae563d402a81806fd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2862905074024843,0.890097077846369,0.0,0.0,0.0,0.0,0.16546156234751364,0.0,0.17799617030862808,,0.6596092166624034,,,0.3526070556911471,0.9183118673321619,0.9791519295394886,,0.4257902298850575,0.7354505986054467,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,71464b1bfe2ef34d9468059698256f6596353b1e1b4bba421d20b863fb25e327
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.2005889029626096,0.03224408425067175,,0.0,0.0,0.16753926701570682,0.06531218109286575,0.0,0.008496879464621401,,0.4873315114178517,0.0,,0.018557601339058292,0.8950114359893676,0.9843515701317206,,0.37961104140526974,0.4882536977505799,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7e6f16a59d780fe135dcd933f8962d6ed51a20aa0b9bda9f8b8e089d32ad6087
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.029276453366792136,0.6279054608976783,0.0,0.0,0.0,,0.0,,0.0,,0.5605567403749018,,,,0.9595917087069034,0.9790815533105734,,0.6245470406656825,0.6662732960744584,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,875c2d1be3974bb982476c2dca7e6edb7f796c9d47252c2a818dfd8f05e30cf3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6273557257671942,,,0.20530673288156454,0.28680136447126736,0.0,0.0,0.0,,0.3049377709847469,0.3746971946549973,,0.6158452235089522,0.7780757903045122,0.9733808260777185,,0.23802097159543403,0.6063233878729548,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4ef479949470839aac60842c1693ae007ac6028643f791588109f5b32a59160b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.13108541819728547,0.1650515352735452,0.0,0.0,0.0,0.0,0.4866877805355585,0.036747551265218996,0.3311340365918217,0.10633962039626346,0.5574175506470842,0.19383259911894274,,0.15078576589595374,0.8498374192633807,0.9843169450814889,0.0,0.046883750700056,0.5043573182934594,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f3f276092e9579ff5ef630deceaf594f1378282d2c60d44d46b01d4d8f8f9045
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7792652766270254,,0.0,0.6427146208915716,,0.0,0.0,0.463475556599749,,0.39311705224452276,,,0.27553197884106756,0.48029730157132794,0.9674346896220752,,0.3823279524214104,0.6317656618907468,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9b88569a35fb79eaffe09fc48f94b9772ab71b27368e612904e93e3781e0f274
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,188,0,2073412,0,188,0.0,0.0,,0.01616161616161616,0.0,0.7034786593929717,0.0,0.0,0.0,0.17979610750695088,0.0,0.45072648771742474,0.2577193901438419,,0.5778521884716575,0.0,0.0,0.11270498732037193,0.69323008161395,0.8706733938905574,,0.5801217038539553,0.6599102841003489,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d4d922326e81b8e49d3c815ee8e86ccca0e97ab94834fc95c82e6158834a834d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,1,0,2072151,0,1,0.0,0.0,,,0.053519266712180054,0.9377278536355688,,0.0,0.0,,0.1897581585081585,0.21532633291805445,0.16963280018022078,,0.6030626156932729,,0.0,0.15567919722790027,0.7993589664668054,0.936631840880814,,0.663469874295622,0.8458322462012499,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,13548a300e9bf7f4e1040951121e2c327a2cb850d0ab9bed827b60749e8a3fc4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.1583687396446792,0.0,,0.0,0.2061758218674509,0.14590530380004063,0.08602656011282171,0.7056307350484171,0.0,0.2510140253139813,0.19970146071009703,,0.16695533407892002,0.8013052227344728,0.9878451437765459,0.0,0.41647619994037566,0.6250940305537784,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d58c75fcbef2ba8149a8ab7c098dcacf4f11caa803648dc3ae0072aa38fae20f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8103651096351826,,0.0,0.7873606377447866,0.0,0.12695997048515034,0.19790770994554313,0.3638879475883881,,0.3003238720705321,0.6275187104202649,,0.0,0.8842574488209606,0.9537143549886179,0.0,0.6276025799945375,0.722756366179585,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,672db7f2035e1ceee34caf49418cd5c6e07b75c64b540990bf5cc70dea8206e9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,475,0,2073125,0,475,0.0,0.0,,0.8392386530014642,,0.8118459140503229,,,0.851016573437473,0.0003534817956875221,0.45281845551822725,0.6844676583894844,0.556001032991155,,0.6407122424316593,,0.0,0.310048813331089,0.6485378103608894,0.9290489482885017,,0.5903840423480745,0.8351317735646094,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7bd8ec4562da0ba7500c4404e59b0704a3c8f13586299f3a39ba32322ab2cf52
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,632,0,2069379,0,632,0.0,0.0,,,0.0,0.8589385205606216,,0.0,0.0,0.0,0.19597490483575356,0.4118958508933683,0.6982088946169736,,0.42810234259646957,0.0,0.0,0.30867048699618604,0.5307971576628293,0.9719650443049384,,0.5226455572992194,0.7622057526273017,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,38823dd0b79fe6d1fa6a48977d12cac4d72262f4e3e0f71b9241a6b0ffac5c1e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,16818,0,2013424,0,16818,0.0,0.0,,,0.4942934559487643,0.43077274347322464,0.0,,0.09235274975593882,,0.3200723060464087,0.0,0.5479411498638946,0.013410786001147448,0.5344575177574148,,0.0,0.02756341743231715,0.6601533304645211,0.9664900759124048,0.0,0.453982288809748,0.4233215098465489,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,a8fbe8b87ecd65e734dff5a57741e8f6abba14ea0e728af8d0a0ba7257925d91
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,624,0,2072976,0,624,0.0,0.0,,,,0.8629734436221158,,,0.6105518301279717,0.0,0.375776327885025,0.0,4.779238985845487e-05,,0.6120136065709781,,0.0,0.010289293170295259,0.7754659129622853,0.8904153253636665,,0.7214527546937519,0.8302388000925769,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2aec097bb49a0c97d89934bc4e19a607f1681b44425faf3986559553e7f2020b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.7878797047077333,,,0.0,0.2463912394225983,0.10682085456683653,0.0,0.4386349693251534,0.0,0.13722294654498043,0.36431264648935086,,0.15962693928795624,0.8726575120376162,0.9672833153918746,0.0,0.5658176260825267,0.7900128786280259,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,962ae81e4ca137ce648ab367792e2f35e1b366c420aff5d2e86cddd7dcaa0269
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.630118318876944,0.0,0.0,0.0,0.0,0.48869896611576485,0.0,0.6483952123198902,0.1926357113848653,0.27425439303562793,0.5955228981544771,,0.040006853422427824,0.8661609505790228,0.9706697999924305,0.0,0.3593581606993174,0.5987509870073936,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b0890f4088a12b3a517a1af24d677c2f4c9441bfcbb3652f8f5adb499af19e55
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9127444622683368,,,,0.0,0.5005136580354556,0.0,0.13990130724612587,,0.5358169483730022,0.3894566971490048,,0.3761142773637294,0.9618992951083323,0.9925462090100347,,0.6287142616412964,0.8208630274177395,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,db020a2becd12e60d77d6a7ff30ddd31b3eb04ad3bb4ef3af84aa1ce1bd07487
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,101,0,2071286,0,101,0.0,0.0,,0.0,0.0,0.4306625577812018,,0.0,,0.014423076923076924,0.6416191790518573,0.0,0.8277292383726061,0.09184383956474569,0.6618985136268795,,0.0,0.014533903069830203,0.8170319221804746,0.9692655840916986,0.0,0.46913384758069987,0.6719279357174628,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,65a8fff63f2701cb822ea327c8499167c4604041d05de5344471ed77cc52e708
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,168,0,2064318,0,168,0.0,0.0,,0.43878299120234604,0.0,0.7477281482992272,,,0.0,0.0,0.5133729958524712,0.23093376863702567,0.7280520737796801,0.16027319878806554,0.38346456103024357,0.0,0.0,0.25800979890515807,0.771699785901753,0.9773163156197492,0.0,0.5834186284544524,0.816979373953694,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,547d2489d2978d9039e445fabff0ded2d0b52bcc3de19c2274decb72b3036a69
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,135,0,2058261,0,135,0.0,0.0,,,,0.8086052960355913,0.0,,,0.0639386189258312,0.6075125813259407,0.0,0.40181949923516624,0.11756742313584381,0.2585043316942068,0.0,0.0,0.13822382489831858,0.8007282853164828,0.9686800933891249,0.0,0.4639530174159579,0.7507601560766811,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d5c7367858ff24347fe619a1d8c7a4c7ca5b39c02f751fdd8e383819b7678bb7
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,115,0,2073485,0,115,0.0,0.0,,,,0.639268510914729,,,0.25070407431864233,0.0,0.13437057991513437,0.24860241502683364,0.2716077537058153,,0.5076371675487372,0.08362369337979095,0.0,0.7205560614482196,0.6883774537282592,0.7663903840528801,,0.5364388861397273,0.413708112841495,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,5516061e8c6ed1762ef0a497a1c606bf81210c274966459c1ffe5ed3c3580dcd
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4623455970248373,,0.8950508625321945,,,0.6471201635501317,0.0,0.0,0.5414666818757476,0.5079096674228402,,0.40463102656608724,,,0.10529459679609014,0.33034491855773734,0.8725955942036281,,0.5872674960489525,0.6611970308071744,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,1f6c817150ebf0aa105baf3484bf5d11ff8ebad2a5a091820229041b44616369
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,133,0,2073467,0,133,0.0,0.0,,,,0.8080996420047732,,,0.6102404612801369,0.1748743718592965,,0.0,0.4665244456484319,,0.6278834344411776,,0.0,0.018774406728747372,0.8068818681459086,0.8594615662215807,,0.6588747444099994,0.6219132177698439,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,7b8615049e61acd5bc6021c5aad22ba03cd745833808af767c8e1facefa9b3e8
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,37,0,2054546,0,37,0.0,0.0,,,,0.7816994996873046,,0.0,,0.0,0.0,0.030821917808219176,0.0,,0.590140223031909,0.5448267650910823,0.0,0.2789306697224007,0.7173258977379631,0.8783694504060228,,0.7050256050781782,0.8689704457425949,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4a4eacadb4cdb79d521ccdc7ac74e6848729787a75942d4677a0a7ee389b7365
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,37,0,2064687,0,37,0.0,0.0,,,,0.8113200028690517,,,0.18340587923622242,,0.0,0.0,0.0006219617984516425,,0.35905723236039977,,0.0,0.0,0.8659508231321232,0.9531557754390872,,0.6509328608228234,0.7980234260614935,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,c7bcebca38575d46da2053af114ed2a1558d23186a7bf559f59c2bdc8e6483b9
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,8575,0,2064716,0,8575,0.0,0.0,,,,0.0009139784946236559,,,0.7827462108437798,,0.0,0.0,0.0,,0.22811014263074486,0.0,0.0,0.0,0.8494457626087486,0.9342683936201149,,0.3475599290577264,0.6287246896854747,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,f3e88c415d3815090948125eaf42249a88c0fedcee0b88a3ada40202df4ff065
