key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2608,572,2268,2067454,4876,3180,0.4787077826725404,0.820125786163522,0.534864643150123,,,0.5814346938857329,0.4579911453580723,,0.0,,,0.42015362846169396,0.9064093569454319,,0.058036696440357284,,0.4787077826725404,0.4305216645782497,0.5826173165895572,0.6981328042945502,,0.4482810818083961,0.6140851104341203,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cedf1e766ad1f4f8ce083bba5c28e4a02b090f7a12507ffe8f57da4aa7735a71
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22309,5697,13902,2024526,36211,28006,0.53233272883459,0.796579304434764,0.6160835105354726,,,0.6995283527646765,0.011132184381957615,0.0,,,0.0,0.6270308065643895,0.8525534003738442,,0.2955832389580974,,0.53233272883459,0.7322834645669292,0.8976610881745798,0.9750415033216111,,0.4224315473176002,0.725186209390906,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0cab666aae44b88930cba8e471ad64cdfeb3edc509d5eec4e5a9a7bac80f1117
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23637,12104,20707,2011773,44344,35741,0.4187393707482993,0.6613413166951121,0.5330371639906188,,,0.7572548718145827,0.0,,,,0.4846673194866773,0.0,0.4841185360404757,,0.10997384282952348,,0.4187393707482993,0.5959229972908086,0.8335937833693937,0.980357813755547,,0.6990469208211144,0.7799319180170092,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e3fc83204d9358f74796efb4a60da7a6c6f76b6c810c85619d41b0bf93fe98af
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,5089,788,17115,2045147,22204,5877,0.22133785664578984,0.8659179853666836,0.22919293820933165,,,0.8530493957815461,0.0,,,0.0,,0.59786962201582,0.7265355146643221,,,,0.22133785664578984,0.6502958338433917,0.9004346979404556,0.9732683081929806,,0.6689735047256817,0.84887972874144,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,11cf50edad4290b6d9764f923221a08df32bda863f644548e6f0c53832378f9a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19210,11121,11745,2001699,30955,30331,0.456554805589885,0.6333454221753322,0.6205782587627201,,,0.781069555814001,0.6024492056897541,,,0.4377049180327869,,0.0,0.8903740362544438,,0.17197600799733423,,0.456554805589885,0.0,0.8798676120312413,0.960653639879797,,0.6712591850367402,0.8467181695873279,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,51c6f1b2ff4578e71c8929140fa7b8b272f326cca903c96761c2db6afbf7ea91
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2660,2019,7954,2044495,10614,4679,0.21055964537322885,0.5684975422098739,0.25061239871867347,,,0.654879885832078,0.386626576900451,,,0.0,0.30527659574468086,0.03827477863467581,0.6160217474408529,,0.4672210260598411,,0.21055964537322885,0.1856107477461552,0.758728506499698,0.9309706649529884,,0.484449774899857,0.7227122112378769,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,677aceaa9dfefa275f0abf65ff4c1507e61d1caba2d308f6287dfff528144bc1
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,16,34,9602,1998918,9618,50,0.0016576875259013675,0.32,0.0016635475150758993,,0.0,0.844860666443209,0.0,,,0.29488574537540807,0.0,0.14597875569044005,0.7319466745542128,,0.3357759626604434,,0.0016576875259013675,0.7143323578494207,0.7964171100413816,0.9846531646698771,,0.6285710761336162,0.7703752333557571,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0c6a204de0698de742cb51b6d4a003b4bff11a52eaa9e1fdbcb4c9dbb872d2ef
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2538,32770,21300,2009379,23838,35308,0.04483465234595817,0.07188172652090177,0.10646866347847973,,,0.7333610160063304,0.5733691275167785,,,0.0,0.0,0.0,0.7429273908310022,,0.14721530726802362,,0.04483465234595817,0.7706000367679383,0.7696686065840284,0.977360324773569,,0.6443281478387972,0.6776479819776492,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,63caa7f9acbb73d5ccfe5ec0121876c6698f84b59e78b757b45a67f7fa5e10b7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5678,4195,7030,2042676,12708,9873,0.3359167011773058,0.575103818494885,0.4468051621026125,,,0.6993919381468208,0.39486844048699177,,,0.16110354223433243,0.0,0.05304696597231207,0.7271244107399057,,0.422874148375304,,0.3359167011773058,0.8234098802550412,0.797423124261161,0.9557595892641518,,0.6186166134975394,0.7577982180999481,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f69122000e5f8f0ed0053c3f5b326422af971961097d13d81e5e406ea5281472
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7208340425531915,0.8516057360090504,,,0.0,,0.19114265720283916,0.556699337458249,0.8699499900754748,,0.13729259409146094,,,0.6521101695696674,0.9293658020151712,0.9810120795992376,,0.5832737820000841,0.8790913802239523,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,55e949ab718505158f3090e4b9ada4a4db38d256133e49ccebc9b7a94873e86c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.42238254190445423,,0.8658542818879768,,,0.6313979958226749,,0.880162473324606,0.6620369115694192,0.8352936710807979,,0.07322507783407606,,,0.5191849832648977,0.3458964770714426,0.9455411167118285,,0.6302420840467263,0.7991214382381435,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,902af0949cecafcc19c8dc991f395bf92a69eff1264d90f07bb149aff7e8ea4b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7313534732889572,,0.8621059212289006,,,0.9242521012697034,0.2192,0.0,0.8177128116938951,0.8534990739217804,,0.519350790596503,,,0.4133697584095846,0.9203128231644261,0.9705843338984212,,0.6005861510870041,0.7551211080746503,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2f391df3df0e00adf5db7ea788b29e63281c4cec00b63882cef3d24268ee91b4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5315863359850257,,0.5431018340576925,,,0.7522780352626548,0.788900043023089,,0.9240131730180584,0.8762040590396131,,0.01268885861276613,,,,0.7926292940732352,0.9801797389217866,,0.5077049711232255,0.820605516704201,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9dbc983cbd7bd2b1f8560aeec51d6f570fef1b0a69723e1511a54c65289937d1
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9580233920926117,,,,,,,0.01059322033898305,,,,,,0.9282692172436243,0.46565775991172065,,0.7308744688897293,0.7864526221150498,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3cb2b44eee17b55aab15822478a59fc05c64d0fdf5ef4f4e3c423bb9f90eb0a7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8922136008345122,,,,,,,,,,,,,0.9526719088639544,0.9682536650285672,,0.3112410656270305,0.6640921124511493,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,b87ed0df3bcf83627b5932ba7056e7e054d711207a2aebcf7c5ea2aa58e2aba8
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5632098099800233,0.0,,,0.4931623931623932,0.8126740182625618,,,0.8442361037957793,0.4251727738278725,,,,0.9494528328341674,0.9724183227451854,0.5111666176902733,0.25449008277369983,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8fd9895bc70aec70846826e45374eeb4c7234f01a0d3cf44eafb5e482eaa7ad1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8606540067252555,,,,,0.37804704205274414,,,0.6226284925836495,0.3886382043272012,,,,0.9592639088480467,0.9689073211421992,0.29498092163193423,0.36720413751140857,0.7109298485162601,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,51bf8782a41977129cd9239107373bf0e9c4c56fae23766e06ce27e37e4d6fc7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9082869634340223,0.8442966861043948,,0.6572562858403176,,0.0,0.6386997830478043,,0.2057852626867342,,0.09425423061786699,,,0.7685107007819096,0.958949941555962,0.9761702799945081,,0.5154664686958673,0.8653455212316791,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,198c74dff27c9bfa7f776fdecbc6af5d74c9c0b24c7d4602eb2cdd0b52bfec3b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8407200757974523,0.8655123151406122,,,,,0.24197975253093362,0.0,0.0,,0.0,,,0.48620782003213714,0.9204291883082266,0.9874522881708897,,0.45144650303056355,0.8747862448134119,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1ca907a02f1491d120e12f588bb75516dd68c04cde44b3ac0421abb5a1b95d44
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9231766900595185,0.9120060614621993,,,,0.0,0.8123574959929566,,0.4449905482041588,,0.07183770883054892,,,0.0,0.9667172607016553,0.9724493772769635,,0.3090558766859345,0.8571690514390492,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8b16a4e52a44f17fe2e94cfd5450941162e49c7626fb5a55ee2c34cb7c8d1eff
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8396244904358733,0.9243572984749455,,0.0,,0.0,0.8098605201669269,,0.5843573414656023,,0.5042918454935622,,,0.516795409401898,0.9512012562788404,0.9712119602591985,,0.3534680935394372,0.8983658383231774,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1ad435422e43aa47e64e668bd701452c1e19ff5ff936bf5c982f8094a3da46f8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9404433225526544,0.856511823310527,,0.0,,0.2511356262167424,0.6948696672293914,,0.035561005518087066,,0.44346952185845157,,,0.14701285916446194,0.9187881010730818,0.9730050723741185,,0.3935009671179884,0.8183104608319539,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bf63bc3f60bb22c0c42d3c44d2c3e6d4aa0911ef0c6a78f05f171300e3107bb8
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7549577671685641,0.7757415728976151,,0.0,,,0.0,,,,0.4397290688850791,,,,0.9753616007673169,0.971452219453673,,0.38812894016890687,0.8222732041510245,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,886f6df32bdf7b7af64beaee360dbf6806eae5d05f2de423f609a3857c3c44dd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6414488431983818,,,0.9479803909922834,0.7117882117882118,,,,,0.3258044164037855,0.48107483386304534,,0.20828202342146565,0.9013813208497973,0.9519109271273386,,0.25396186951974903,0.8075574314392507,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c9b1c2d57f97ea0f09ab16fb9450eabc13cc9104e6278e22582c2fd3beaf892a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8637986213687838,0.6899134702311766,,0.8187942649853169,,0.0,0.7971767537142743,0.048400820861905,0.6923741087344029,0.36935690109063557,0.49723877199580374,0.18538390379278447,,0.30548050945580857,0.8333647352990377,0.9773549950700968,0.5588835075197552,0.06860335195530726,0.6706156249079067,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,56caa646141e799e4513a5781928d40e5ddad389087fc65f4a5a3402e8015f12
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3936990844207339,0.8012639367004059,,0.0,0.8554414723635934,,,0.0,0.6389548598776199,,0.48696081936528635,,,0.6603878415606262,0.7926017450940921,0.9356176211746343,,0.4887999752827041,0.7892828353286994,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,51fa2f5c86239a12272e9d4aeab954370f373d3e34663ba2ae3e0d01eb20cb0a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.5471052239916654,0.7581486859980325,,0.49278104152145774,,0.0,,0.9115157706375787,0.532911991840303,,0.411245319975924,0.0,,0.6410537476551668,0.773201558026726,0.8282896211611747,,0.43681184574496934,0.6766402157564442,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a27b21f77be0c7740cea588c99dc0e382a01ca39f90bd95e01acb0316bc72f17
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8943970740520414,0.9124285244824186,,0.0,,,0.70860676633608,0.5660840492615007,0.455462746408286,,0.7536708987248311,,,0.525688394311387,0.9018039357412512,0.9271218801939534,,0.6382131324004305,0.8555928749339573,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f521f14539b733e0bb166f195b93cc4912edf1a2bcae361cd4dc59fcc9107080
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.664429075128831,,,,0.5533211883408071,0.8924064181077006,0.6077750780978827,0.9038654069667085,0.8053831445800853,0.42702279109253577,0.6258267605135642,,0.6264144437827164,0.9159113825779388,0.9791149764837037,0.4512953367875648,0.5343029375179409,0.7174182468440714,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,487b96ca438728cca432fd10a9e66a45143346677d14ad59614a4e5c2425de11
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8372777927343629,,0.0,0.9390664880352829,0.46309192200557103,0.14331663833111244,0.24096523330283623,0.6473773944438873,,0.6154670389084403,0.7731421121251629,,0.0,0.919734392603318,0.9761455243693783,0.0,0.6672134172595493,0.7928044035990027,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,55403c07099162e99cef5ea0cff9221b1abf9ba710924d4b97d0b59c83d43d94
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7371657754010695,,0.6949406809986513,,,0.7507598177767433,0.030595813204508857,0.24158255795615832,0.7542241762281898,0.29722280128784195,,0.41743616757560736,,,0.0,0.724089988505118,0.9630360021967243,,0.49907635467980294,0.8059823872907985,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,22fb6c1bfd35e66ea4d754021d69a1b2e9a6f7de79f7e294027bd5056447d4bd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.22674072604641937,0.8392118179193533,0.0,0.0,,0.21039138608784824,0.8690706546858965,0.9547017032326539,0.7243578380817326,,0.1653441500823932,0.07746478873239436,,0.569704558169273,0.6556795010195514,0.966831228652233,,0.5841686830279986,0.8445490562404487,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5be4c5465b363be2f973e277b1a209d0c82f2f934498b3c1a79a16edae615253
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,3607,0,2026635,0,3607,0.0,0.0,,,0.7076030460534268,0.645983698511819,,,0.8979558462796402,,0.48680660096003636,,0.6833372020756426,0.21411311444938239,0.18219863586985557,,0.0,0.6135561923509072,0.8267039370824845,0.9414380086477763,0.09873338870431894,0.46962043177649215,0.640942183016261,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d4eb8909eddeb785c60c0007360f67649e72d6c549585f6ba0827f43ac176ab7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7988437706606805,,,0.9310435160229192,0.0,0.44981159079981664,,0.0,,0.5925702615968103,,,0.42421615373500937,0.862716546769827,0.920593471490886,,0.687998374727005,0.8926817927479923,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,61f6c3e3a3208f1a2f24d0c5062fa34b565f261642a534ec13a603f3672b457c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8749536990268377,,,,0.6288303841173932,0.7047888378282838,,0.573892967764139,0.0,0.37059575244933973,0.8495145631067961,,0.6783082383181427,0.9240649676731775,0.9530823682953702,0.0,0.6980279171427152,0.8595802839255797,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,ad53c922d8aa27f4f27ffda97beef09f2a8c0eb694ee4aa72378a145ca01bc1d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.683508953087231,0.03502919099249374,0.6434595920871032,,0.0,0.7713817118012509,,0.7281608456204763,0.48845611561508634,0.309226416396384,0.7249261390141503,,0.6442561151894788,0.8961371339587605,0.9672731677351813,0.5763991323210412,0.49138583074207914,0.671271821245468,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3836b969a5fc5b19cc26a3a101be817b6113ab649c8f95156bf2b392bfc295f8
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8788230803697373,,,,0.0,0.6537557551756334,,0.26169301712779974,,0.39308971893241557,0.0,,0.5421993953302007,0.967934279987079,0.9842298414001951,,0.4955497521718275,0.8915330624307352,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ce4176f361cb6b823b1f63533e21a9c8db78088e6dcd1c763a81719d81fc1684
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.53493033021569,,0.0,,0.0,0.7791165133143304,,0.8123162682345111,0.4650938854116514,0.5231039502083019,,,0.3656354715174725,0.8363247561528695,0.9504874512163142,0.31834691708008506,0.3309525148566822,0.6664978701855768,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,92b18b9a78c6d96f0ee15bde5008b9fed00218f5f8ff80ed962409ddc2c2c725
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5602038079914186,,0.857707509881423,,,,0.0,0.7349411506089859,0.6979854627246447,0.9115165909735261,0.5471269015009855,0.5856578770247834,,,0.5317366918724022,0.840200534734133,0.9638403857025525,0.5481298129812981,0.6330720418066442,0.8871476510067114,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ad5bfb4c0b68dfa37178946856bf07432d847a789d72743115b453f04334a8b0
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.7996606014895824,,,,0.21841720609730633,0.7894773332805087,,0.3183008885921208,0.5895161005266693,0.4400926973977137,0.0,,0.42313364137672155,0.8769896728177591,0.9738376165841702,0.5706058693594194,0.5120817843866171,0.7395433190055264,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,002487550cf95028b6074773c5cb1e0c73f74f47e3c739541ac39eca328a8402
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6492815915510254,,,0.8916824311954599,0.0,0.0,0.3003621938599517,0.6351709905660378,,0.21146766816643736,0.0,,0.9462163670612311,0.8907905972532008,0.9367166009636443,,0.4530142999956535,0.6669165188224954,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3a93fdde548520f937e7292bc09a537bd031cab2c467c0b86db53b52b32a774e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5625038167938932,,0.865561455769978,,,0.8915748349806976,0.11338697878566203,,0.8610949071098764,0.6316607929646655,,0.3394179603927807,,,0.0,0.3831729701502392,0.9371000797522118,,0.4867793112343609,0.6712895219596418,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0920a99018d80be1fd6ae5c8ae51ad9d3ab66fe4abe72a0952e3abecba37c38f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8465163898254223,,,0.7711773827567174,0.39925373134328357,,0.0,0.7376796714579056,,0.4368344520658608,,,0.0,0.8862089978245837,0.854409847936278,,0.6046412249985162,0.7678622598388325,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b3a3922d6e6710112a1a38289261e236dcf89293f1b5872adc7715b46bed5fb3
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.5395399196839069,,0.0,,0.7220447284345048,,0.0,0.0,,0.3736729710122715,0.8554907161803713,,0.5415652196024334,0.7990984416170605,0.9206320536583338,,0.6392406561412645,0.8377159862640288,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,97ff65e5c05cccaf6718a7fcab96669dccf1b30750d4daaa118dc16137dc6c50
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8494581401238287,,,0.8145701167151519,0.0,,,0.0,,0.02970930977077731,,,,0.8790008222432013,0.9592654228217441,,0.5148624733795255,0.7792763936108283,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,064ed03072109465edeff4eb56fb7f150614aec0bf306a32af26ced8c616cae2
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.3908047834518423,,,0.9235209002474575,,,,0.0,,0.03443508860123162,0.4705521472392638,,0.0,0.9490598771510292,0.9505838179814146,,0.287592062193126,0.7679695427284502,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,aab9f47b2b568fadea95dfd7d3d1c6dcc979b6dc496be668303247da4cd5612c
