key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887735,18028,6087,1176679,893822,905763,0.9735537643252729,0.9800963386669581,0.9931899192456664,,,0.8252246668732569,0.35714285714285715,,0.8434694468578048,,,,,,,,0.9735537643252729,,0.9809394690937571,,,0.9528214084636509,0.9675181686099679,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5d5921a9714b70a97921bdcbf066477311012b112f234eac758d032fd217f7d5
trackside-maintenance/81,trackside-maintenance,train,1028772,16775,8740,1033536,1037512,1045547,0.9757988100014512,0.9839557666943715,0.9915760010486626,,,,,,,,,,,,,,0.9757988100014512,,0.9712034029470448,,,0.9627453399764286,0.9652574069788533,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ff0c41874840cf95323f2e02efd8dcaec121929456df1ed32c8a3e1259f26c2c
trackside-maintenance/82,trackside-maintenance,train,810730,9912,15549,1252769,826279,820642,0.9695512149736125,0.9879216515849786,0.9811819010285872,,,0.8704379562043796,0.16728624535315986,,0.964482402547113,,,,,,,,0.9695512149736125,,0.9840637102683089,,,0.9548744660423026,0.958865831997574,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,fd410d65e87a22db0655e21272efa7d73c9ad84c983207538b4af036d4f95dd4
trackside-maintenance/83,trackside-maintenance,train,401237,6244,5934,1675138,407171,407481,0.9705429169236723,0.984676586147575,0.9854262705349841,,,0.9147401213313658,0.19705882352941176,,0.9720508678541615,,,,,,,,0.9705429169236723,,0.9905933798250045,0.970411449632296,,0.9464111372265414,0.9683489264093634,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,387136028e2add9015df6b6e513673ec6f0b284ec1f96234f07f9b7b2679e976
trackside-maintenance/86,trackside-maintenance,train,1288255,30596,16631,753478,1304886,1318851,0.9646367378968792,0.9768010184622827,0.9872548253257373,,,0.45626975763962063,0.6926020408163265,,0.9603209400210453,,,0.0,,,,,0.9646367378968792,,0.9911308430291896,,,0.9527686196501698,0.6590338721493929,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0560d21213ea8f71c87485832a2c49ebf3b5f20dfe23c792773cd516c0081965
trackside-maintenance/91,trackside-maintenance,train,202559,6953,4219,572701,206778,209512,0.9477286869943995,0.9668133567528352,0.9795964754470978,,,0.8544614989952541,0.9451206019030759,,,,,0.9951312674843985,,,,,0.9477286869943995,,,,,0.9573643410852714,0.9575795964752128,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,5f3601d13edfb0ec5d610da52a6a8f9c3f5ee584080dc8e302db8940be62df46
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,30933,1449,15364,2025748,46297,32382,0.6478657898043815,0.9552529182879378,0.6681426442318077,0.0,0.0,0.8872929263137197,0.8113411941169117,0.0,0.0,0.2627132961648927,0.0,0.9473082844222073,0.0,,0.6742424242424242,0.0,0.6478657898043815,0.0,0.964790887679472,0.9964656793878338,,0.6703984679973485,0.8728525083767994,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,036b44f7e49c9b3eef0a1f07dbd4b5bb789fb87cc1a82883b119711382a28478
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,65687,12076,13684,1982153,79371,77763,0.7183067787899001,0.8447076373082314,0.8275944614531756,0.0,,0.8441304505258415,0.4477124183006536,,,0.14700944386149004,,0.9478947420186085,0.873481669814163,,0.7724577593508983,,0.7183067787899001,0.0,0.9314621722129883,0.9791139200345192,,0.5756963000409234,0.814713216957606,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,95c634c8223e7ca96bdfcf65394f5dffb0aa35709657c1c5ce3f86da5da03ced
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,26836,1733,8695,2004320,35531,28569,0.7201588664662946,0.9393398438867304,0.7552841180940587,,,0.8969396717622793,0.6325737022969795,,,0.6515037593984963,0.8138552579302846,0.05495537811178957,0.3818477251624884,0.9260574563303017,0.7319046504630403,0.2894393741851369,0.7201588664662946,0.8284956813567168,0.906628314362787,0.9941795595536538,0.5940066272871344,0.8123804682015154,0.8618543411302781,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,930b01e80f71507c8139bfa0c379e93e2d606f6f3154bee3e92941d46aa72b71
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30120,2244,3539,2035234,33659,32364,0.8389271091552238,0.9306637004078606,0.8948572447190944,,,0.8957407198188418,0.7780559306960044,,,,,0.0,0.9454527646692191,,0.761260022009118,,0.8389271091552238,0.9139118363569553,0.7879743377612662,0.9843983057368849,,0.8295607706334734,0.942139626271516,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ec3466e6381cca58216b6fd1533ee874fd8270b7c408806668f70ac41bda88fb
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22478,1518,2552,2047052,25030,23996,0.8466927828838331,0.936739456576096,0.8980423491809828,,,0.9020068339196259,0.6459837795800467,,,,,,0.9189473684210526,,0.8244768418730164,,0.8466927828838331,0.7802000247964623,0.8500735856831695,0.9809874849991428,,0.8592000174216976,0.9420789147871024,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0305cdcc7db10708d6bc5a164e679c820864fa829302794ffe5792994aaa9a68
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20183,2005,3000,2048412,23183,22188,0.8012942671113229,0.9096358391923562,0.870594832420308,,,0.9284732686396239,0.710345306746335,,,0.6768388106416275,0.0,0.754249815225425,0.8445825128448881,0.4538699690402477,0.7276958002270147,,0.8012942671113229,0.7582963353149221,0.9349857499849878,0.9897159029938835,0.0,0.815472585945023,0.8812901284437278,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8d78a7d64d82953300f94514346fce6c2906a1272699eeed623f8ba7070e6299
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,32495,4427,12756,2023922,45251,36922,0.654112484399533,0.8800985862087645,0.7181056772226028,,,0.8968341367236183,0.7277159671807208,,,0.6106275767292716,0.7311551324929252,0.7708902476041802,0.8821576441505606,0.8359022263739686,0.8034812841971539,0.0,0.654112484399533,0.5508587041373927,0.9290473923981777,0.9840001930595106,0.5440763615946098,0.7965510335304472,0.8255107519285654,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f7ce05192eee2924b227e8cf8fdf9a62707aa85ee497f31227bc6557b17300f5
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26095,3745,1189,2042571,27284,29840,0.8409874633407457,0.8744973190348525,0.956421345843718,,,0.934107185439888,0.5458574482506908,,,0.6494583389059784,,0.9624644166711239,0.9408951685343622,,0.7267931821061969,0.0,0.8409874633407457,0.839078902810701,0.6071013997951519,0.9859838869881912,,0.8297306655454703,0.8777907316758251,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9467f875c25a215f3d9b30a4c1e1de960831690bae34e3a9b0a5aee1741097d6
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,24674,502,18678,2029666,43352,25176,0.562639667989237,0.9800603749602796,0.5691548256135819,,,0.8659718821122987,0.6765436677174115,,,0.16710875331564987,0.7080630213160334,0.750883626402757,0.8161882494656757,0.6482084690553745,0.7911949290824651,0.0,0.562639667989237,0.8704502914335037,0.8212121036023733,0.9671724765348692,0.0,0.7675433944921696,0.9120618924763053,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,06cb2288705652141be0afe5d69b614b70574cb5f3c614c36f80bde3df387e5b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3638,53,1238,2067973,4876,3691,0.7380807466017448,0.9856407477648333,0.7461033634126333,,,0.8775073500162318,0.7542458488540943,,,,,0.4952698511166253,0.9741680354164536,,0.7364743897646391,,0.7380807466017448,0.8248802745201553,0.7887988418834904,0.9304314379126867,,0.721396992805919,0.8686645244822326,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2324087ade900e6d6344e840bdd3c133eb85a1094d23c949f30ff18ec61a6aa2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28815,1296,7396,2028927,36211,30111,0.7682565921028075,0.956959250772143,0.7957526718400486,,0.0,0.9178072316454001,0.22791815335323673,0.0,,,0.0,0.7653368794326241,0.9062785910338518,,0.7789806476336463,,0.7682565921028075,0.797427198190557,0.930160527361505,0.9914394243118175,,0.8360213176941516,0.8404939634687852,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5337ba8d1d39f5db478437bafbca4a7b108ee4e3f27272a9cea12ac28cb4a940
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33488,2135,10856,2021742,44344,35623,0.7204974289464059,0.9400668107683239,0.7551867219917012,,,0.9550078196693766,0.47950624019641275,,,,0.7325880042302463,0.0,0.8194074891297294,,0.7003465453757851,,0.7204974289464059,0.8142666012846358,0.9216456487887065,0.9930230775128421,,0.9146717431223572,0.8936594642712633,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,667c86d4863d9fa5f7536ff87224afeac8db754faad2603413199e4b35d3f78f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18040,645,4164,2045290,22204,18685,0.7895312705151211,0.9654803318169655,0.8124662223022878,,,0.9771408541508879,0.5156355180221529,,,,,0.8374220906736488,0.9662510952295496,,0.0,,0.7895312705151211,0.9119815549265724,0.962623760682591,0.992899576156917,,0.9043156099260863,0.9349879998647872,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,de2a0195b3e1532598d55dcfddcb3d1f5f5640578e4e0a256f25e94124890c9d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24933,2565,6022,2010255,30955,27498,0.7438245823389021,0.9067204887628191,0.805459538039089,,,0.9424950841162334,0.7632605979044507,,,0.7365269461077845,,0.12,0.9626512512786848,,0.7362005679063647,,0.7438245823389021,,0.9469905794686941,0.9867170703793304,,0.869872843173247,0.9476311781314855,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,04d21a5285c4b088085c36cde79199b6a9c4c5ed68cdde51bf542de204325f18
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8629,1612,1985,2044902,10614,10241,0.7057909373466383,0.8425934967288351,0.8129828528358771,,,0.9360177243659679,0.7139131274752873,,,0.31092436974789917,0.7874368583998697,0.48747731397459165,0.8028587023265334,,0.7616338973236714,,0.7057909373466383,0.647886012292792,0.8838655644298362,0.9746159003858982,,0.8594325089358215,0.8958602216788705,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,77767237006ffcb5ac5d6c9a11f6de7c6c571d8e09a907141137a3849999190a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7313,629,2305,1998323,9618,7942,0.7136722943300479,0.9208008058423571,0.7603451861093783,,0.49411764705882355,0.9162461062951247,0.03167420814479638,,,0.5088265835929388,0.0,0.749926664711059,0.8506758733688338,,0.6852025506376594,,0.7136722943300479,0.8020893861655437,0.9017527417323776,0.9941680241661263,,0.814534791795432,0.8831579628696781,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,59a5f50de4d15b1edd03c63d69e13b92a92734ed87af0a0c48bfb40b0eaf9c5e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6397,1062,17441,2041087,23838,7459,0.25690763052208837,0.8576216651025607,0.268353049752496,,,0.9037088615372012,0.765819676157108,,,0.2759526938239159,,0.0,0.8636054520619605,,0.6262832652247583,,0.25690763052208837,0.8555533363292888,0.8973596735399832,0.9916494426044442,,0.8782415005861665,0.8778762794339728,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6871e000876cb9a48d0c8cfbf2fb8638fad7451cbefb69e694997dfb251ff229
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9408,2163,3300,2044708,12708,11571,0.6326407101069195,0.8130671506352087,0.7403210576015109,,0.0,0.9247608507012102,0.6246242840129304,,,0.7195932733672272,0.0,0.5742384571173127,0.8623004090948655,,0.7842611369137176,,0.6326407101069195,0.845123171794789,0.9108410271754703,0.9849737717555019,,0.8920170189320314,0.9121476878904454,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,47b2040abf3569d46361fa0d1225a806706c8815d5e76300dace5f1ca39d5b0b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9181922196796338,0.9638336159102966,0.0,,,,0.08423205652658981,0.7818117729996475,0.9297615515545214,,0.58716799650235,,,0.689968573851449,0.9674767996501155,0.9946301884388618,,0.8686923354466265,0.9552819688646885,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ba9b85431bfff7513d4959a452fecc9262c81ff47af8f59124a49b6fc2cf5e6a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7018133695768805,,0.9782393136599772,,0.0,0.8147557827072027,0.0,0.9554952782800884,0.965900012614052,0.9444460883618236,,0.5035931772922739,,,0.6685772304467444,0.6429869240163226,0.9908663087105348,,0.8790966031655275,0.9531596705067024,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,010006eba624b20c642ccb8205365e006f47756670cc723be36ec1f2747459fd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8086322057995118,,0.9821552896819872,,,0.9693762781186094,0.5713310580204778,,0.8960836253667614,0.9516776815948728,,0.8491587344148009,,,0.6256462157061189,0.9704173673750192,0.9913351221860798,,0.9150307329885462,0.9348388372552897,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1d779e076a334da8189039157d373805a18bfce49f22e4a6d3d08a147e809430
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,84,0,2029472,0,84,0.0,0.0,,0.7584755490931354,,0.9363212212177272,,,0.8419932686156157,0.9110563765736179,,0.9774812467506746,0.9310198585769233,,0.3901150689235361,,0.0,,0.9284057042451777,0.9916664602546849,,0.8297467149114455,0.975608774221252,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,208e62c9c0e3e8f05d6abf67d1cc06e0c98ae98ac61d2b17e069c02da0dcd3b6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,83,0,2088877,0,83,0.0,0.0,,,,0.98577588016239,,,,,,,0.7463612502982582,,,,0.0,,0.9866498936860625,0.9800971853507833,,0.9097777319374968,0.9530021665119158,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,285517b0673927f36f96df8c126d554d43eb4a4122153cde7c24264cce1c9110
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.927097329367895,,,,,,,,,0.0,,,,0.9886118800296787,0.9872152173809595,,0.5798595451324012,0.9417881015186826,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,83a2d76553d11036738451f62578f43da098460116e234f13c1427f93e597f31
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8577708482210529,0.3030852994555354,,,0.7324913892078071,0.9362475329205,,,0.9476051110000714,0.802964850669733,,,,0.9814927134344209,0.9902189888872471,0.7849901436215151,0.7290487493153186,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2a541c685b1965d1237802fbff245b18071d9e59b53e72f59a600a311e0eeda7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9465475494698171,0.0,,,,0.875414364640884,,,0.8863230700580098,0.8052149964463398,,,,0.9871692232065167,0.9911441191322554,0.7758037225042301,0.7395407931754243,0.9120430770690514,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6e1d8b529f6e3782cecbbf9e06499a55f3bcdf787d3f4bb0c94ca915ea1cc226
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9736470267785703,0.9717739266280964,,0.885276358569438,,0.6666666666666666,0.7696264731851511,,0.6560594795539033,,0.5457825890843482,,,0.9101945351945352,0.9823121821346895,0.9924666105824467,,0.6836213330271542,0.9336022317632757,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e010c81b8071b070fe666a6ff606bd4b409ed534b9b4ed5df97d4031afd3d4b9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9202980356739671,0.9727599841293729,,,,,0.7725819103360888,0.0,0.6776512881965249,,0.0,,,0.9104254115922866,0.9735844813386456,0.9950728605936364,,0.7729547235787062,0.9376732211582667,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1102811f81b0d9b1fa725c70ce517841beeac9104b39423285e4a20fa1c50dea
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9497380132070055,0.9830867083730589,,,,0.2727272727272727,0.8613380139067036,,0.7747489239598279,,0.41498145267440467,0.0,,0.0,0.9878845377158518,0.9921633410926268,,0.82629512592167,0.9767287459266837,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ca8f6e06bbcc3db49ca29a1e82cba439474c917a199be94bf73c709973b1ec45
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9433808374389666,0.9777278586835825,,0.29839189994044074,,,0.9130149369377125,,0.8333172845450169,,0.8431670498850344,,,0.8264327787093169,0.9821395131308657,0.9878480236720423,0.0,0.76703591809332,0.9536615539834489,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,48ca52536a547f3101ea887d7f1a462a683812af6c1a265279123abb5a41f850
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9530643175144454,0.9883710471197461,,0.041343669250646,,0.6014397905759162,0.8687904967602592,,0.7653694303440496,,0.8364240243564904,,,0.7500091944441039,0.9751830185075652,0.9937059899596549,,0.8707006369426752,0.9675631045057796,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8455ae8a397724eefa7cf019ef08db6917d50cbf543eb3552d98b93f5a31cf12
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9067592324751711,0.9716591666334807,,0.39215686274509803,,,0.06371271358239212,,,,0.7893063749355633,,,,0.9921340154579491,0.988514694155174,,0.801395447177391,0.9797005170686444,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e31be273f29199f67bd4509c7a8fd65e5d4432f5c9c8c3de40be9af6d82a8142
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9170289189575297,,,0.9785976989815164,0.9087513340448239,,,0.0,,0.7632504232321917,0.8622503430400976,,0.8942868072275602,0.9611174762031572,0.9861291866834418,,0.7321010960525204,0.9175542260932235,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,db10d223d1c68dbd3f36887f0ca0185cc026b6d0573f326af9b64cd486b28c64
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9055690072639225,0.953940564021237,,0.8070544265358561,,0.2674027844455113,0.9073266081196207,0.5856247058287658,0.7185265438786566,0.9806079191846306,0.7782221662362747,0.7082591669633321,,0.527899263259855,0.9086611970911803,0.9922538556197531,0.8828745976482953,0.788027477919529,0.8910548703981394,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e0a82e7ba2c81cabae1c0287ad2a5efd0397512f04374b03e4ef10cc601c0e53
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8802029045931485,0.9550521582382685,,0.665918563642193,0.9646073417316495,,0.0,0.37523946360153254,0.827008994734658,,0.726980306591837,,,0.8856060780653439,0.9021065644142432,0.9843654859594657,,0.8093166112106476,0.9254993293942799,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,942bf65e0f1f7ba79478fd511955d8ad9a32c3f96636c42b7718b46c17385a67
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.35251450676982593,0.7199622257736452,0.9795682979073983,0.0,0.714064914992272,,0.24794952681388013,0.0,0.9522888007810723,0.6951443076055279,,0.8050836289646666,0.0,,0.8084938820174421,0.9319937231743921,0.9676054946140923,,0.7843968445579854,0.8899350314530267,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f277948b58847d3b6f8302b3dc9c886dc5d217234740fa4c17875aec15f886a6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.968786304552728,0.9898770688826317,0.0,0.17123287671232876,,,0.8792332268370607,0.8368820418487009,0.8570891783567134,,0.906333521605711,,,0.767473590762576,0.9512636951106931,0.9711695843504166,,0.8930378965559808,0.9421049083063646,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c6222fb6913d11a3bfc5f87662abdc502bb55143bbfc16e5b3adc9daf28e77d2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9509089606077256,,,,0.7945570971184632,0.9588006787143323,0.7891895494534791,0.950027755653706,0.957135942888257,0.7473658476958807,0.9259233327498687,,0.7353273911552966,0.9598111720629119,0.9970167018914567,0.854060324825986,0.7595035778175313,0.9150105070722491,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,7711a4af901f19fa067e23371adc157ad32f2d4ba6e437c4a1df013b8336e5c7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9715682693584805,,0.328544061302682,0.9748820850613971,0.8294117647058824,0.8440862576309895,0.3610125384433404,0.8306121417378557,0.0,0.8407974969739878,0.8767740482090561,,0.15603248259860789,0.9708637528342198,0.9936615669015031,0.6416275430359938,0.8870705330653651,0.9239886255582445,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b67b985d2657ad12d4dc34c71eb7b802fe7616ef8d49c0763ed23629d22ed272
