key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2651,254,40701,2029914,43352,2905,0.06079438609365684,0.9125645438898451,0.06115058128806053,,,0.7539928577339537,0.020752219280485904,,,0.0,0.05216346153846154,0.3958836053938964,0.6295021364274127,0.0,0.6155065142249402,0.0,0.06079438609365684,0.42565113074647576,0.6093939265596544,0.917129681117999,0.0,0.6138258120149468,0.7849619698336986,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,660b88b4ecd16e4bfa2978b27ad4f1057722b1d47f3e20d51b0a092903fa52e2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,71,4876,2067955,4876,71,0.0,0.0,0.0,,,0.8122154170312305,0.3672364588543352,,0.0,,0.0,0.0,0.699252590523384,,0.313871488791711,,0.0,0.6185032523990468,0.33737137111439147,0.8003921427110774,,0.6032518272882698,0.7160848817907088,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,82efb049d9721045e5dc6f0d1ec61745758f8639d22134ee5c22da8c156fe95e
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16066,11838,20145,2018385,36211,27904,0.3343670003538055,0.575759747706422,0.4436773356162492,,0.0,0.7434946438083213,0.0,0.0,,,0.0,0.4558888076079005,0.8739323888917302,,0.49193926328615617,,0.3343670003538055,0.6142371880076798,0.8536528777905718,0.9814667672042182,,0.6238372975434184,0.635354476492864,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9c5d2f4e4aa8c3f3d83dff9c040ef3bfdb084416bb46a60ecc15626d96afdadd
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27088,27278,17256,1996599,44344,54366,0.37820781324174135,0.4982525843357981,0.6108605448313188,,0.0,0.8091690219037044,0.0,,,,0.5873741994510522,0.0,0.3489886927329514,,0.06847262247838616,,0.37820781324174135,0.48991961917440724,0.8100426817537284,0.985124747874247,,0.8342005676442763,0.8238394769653762,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,82f0dec35450b6178eef1ee488f56d58910cb3d0ec046ab7510ef28d41ee5b79
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16947,23335,5257,2022600,22204,40282,0.3721425591251455,0.420709001539149,0.7632408575031526,,,0.8288743589902201,0.0,,,,,0.1857377248420029,0.8836166985165193,,0.0,,0.3721425591251455,0.6889078798870109,0.8053417849378939,0.9882774547813644,,0.7895626334850032,0.7171233518284855,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a3fbb62b13d78b8fc06279786f186adc8e8042e0cc479cc5e2b745b67c59be33
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,15165,12561,15790,2000259,30955,27726,0.3484925085026197,0.5469595325687081,0.489904700371507,,,0.8253595637879013,0.6641071966275218,,,0.0,0.0,0.0,0.7892032551097653,,0.3389673841278225,,0.3484925085026197,0.0,0.899029149429685,0.9713708021081447,,0.7383933140030701,0.8562525878167699,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,319d0e8b16557c92db92997501f87e0ae8c6ba70047c24eff4e35e5de30c27c9
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1131,10614,2045383,10614,1131,0.0,0.0,0.0,,,0.7670112304160954,0.3236309817464233,,,0.0,0.30428532926062346,0.01725082146768894,0.6123505699193773,,0.5321523677202732,,0.0,0.04387211367673179,0.7492857099156311,0.9417925352106657,,0.5685999353454609,0.76034821343488,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1e745dc22eb57bb1ef5f155d0cec1022ec2eb03da7af45429ad9303cb29a9ceb
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2667,2831,6951,1996121,9618,5498,0.2142340750261065,0.48508548563113857,0.27729257641921395,,0.0,0.8563542779011362,0.014538558786346398,,,0.0,0.003090822634331907,0.1941206030150754,0.7536171493390744,,0.38350347818231095,,0.2142340750261065,0.5877817386649659,0.7907206785428671,0.9864278701771102,,0.6337328833546685,0.765355122096486,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e614e024aa234ab33273a37bdc40c5ddfca0bcc1a963db52a552787c6242c012
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4125,22305,19713,2019844,23838,26430,0.08939600806189454,0.15607264472190693,0.17304304052353386,,,0.7606177606177607,0.7144831581560871,,,0.0,0.0,0.0,0.7644236305708034,,0.23007063572149344,,0.08939600806189454,0.6570497121337434,0.7247318517100648,0.9786318669521991,,0.7398035586751346,0.7860021766638721,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2c70961da299f7ae7e8771f7abb99fd4b046fdadb908c5b5dad926e9bcb020fc
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7525,10352,5183,2036519,12708,17877,0.32632263660017347,0.42093192370084465,0.5921466792571608,,,0.7790728874376385,0.3502571955864452,,,0.08410041841004184,0.0,0.010966455547736335,0.7111364399441588,,0.5545994517209869,,0.32632263660017347,0.5489781246790593,0.8149990297273072,0.9658796175717325,,0.674564920662003,0.748362486187703,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,cc95c28d3038c0bba2eefe08e37fc95a7cec67e7a215c1cd755ab68c9976f7e1
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,5497,0,2068103,0,5497,0.0,0.0,,,0.03104308195029667,0.9341513166661541,0.0,,0.0,,0.06402927052366797,0.5709320008689984,0.6957130478887527,,0.23688600556070435,,0.0,0.24325176781808008,0.9351700776193163,0.9802240268043801,,0.7446824464495488,0.8870723379237049,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c9378f4f2fd41ec5b7c1a8ad3b76fc47d2748e737f63d57a9b95a5bc69a63dc0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4269341883869329,,0.9038609873157354,,,0.4515812217638971,,4.658421261034635e-06,0.3320255160785127,0.8704816172997484,,0.0837773459537391,,,0.6035764784163686,0.3534140939046734,0.9573995298864685,,0.6886533818896027,0.8635778635778636,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e9dff0deea913f336eb7e1ed601b46d12bbabf33cb8ceaf9e589ac7b925e48e9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7539424342513721,,0.8994781272345013,,,0.2097637689888242,0.0,,0.8764445754716981,0.5391103636628423,,0.5493672926573708,,,0.23031801277255526,0.9409570585063985,0.9771602859283088,,0.71142771829544,0.9039766915661904,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fe4d852153c4ca59d0312e9f7e4b77aaee8e8f0112b673b8270b64023744dacd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,158,0,2029398,0,158,0.0,0.0,,0.26490351481736735,,0.7724162517106156,0.0,,0.3814502246294664,0.0,,0.9041369444322382,0.8078343051267615,,0.002004581901489118,,0.0,0.0,0.8433778966131907,0.9823885616317918,,0.6016706041174485,0.8990833004541524,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1a7281e033e83efe5ee4d7e6a7eb1e77ce5aba896b9e7034a7aead80fd300e76
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9547129277786119,,,,,,,0.006384676775738229,,,,,,0.9051503529268036,0.01770316071569323,,0.7069596091726955,0.8056314283252648,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bdeff30691ec17828673499c68c8dd99fb98a28b52f9f864d2d8615bec3334ef
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9210193546467517,0.0,,,,,,,,,,,,0.9653557385457032,0.9679516924256368,,0.5331823485004461,0.8787649622690606,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1757875e8f8ee03cf497ab592cd6d31116777c219a3c729adda0d5af5239adbd
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3,0,2068187,0,3,0.0,0.0,,,,0.34554795759615037,0.0,,,0.0,0.8501273650028195,0.0,,0.8178096212896623,0.30295403781420077,,0.0,0.0,0.9447356477726176,0.9786123820003475,0.40871206164491275,0.25957325204800913,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7da9385e81444ff44ffdc01cc48d37dea3c0c35dc1f3e6b9deb8acf6bd50592c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9215269189545717,0.0,,,,0.44623655913978494,,0.0,0.8202413479052824,0.47337818356559347,,,,0.9782278469069563,0.9785983772179074,0.14661274014155712,0.5634211701652524,0.8208862279043246,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6c6f27705b9b6ee93c0f0b21c0d9dc1bf8ace977a90cbbd0739f44e793e69118
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,17,0,2067850,0,17,0.0,0.0,,,0.4009586607946665,0.9412233406815224,,0.0,0.0,0.0211864406779661,0.231431119037004,,0.3924925677853791,,0.1992929739284136,,0.0,0.5325633051976899,0.9570942245142154,0.9824815284313855,,0.604012379794407,0.8566351782691288,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e2ce3d85c8f868a6383d6d5fc995f2278df826a7e7759e589e45435931492527
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8040599218410769,0.9420696286206482,,,,,0.4198620247072036,,0.053860880663688576,,0.0,,,0.6343790467438072,0.9427930833678093,0.9901195221405172,,0.6568899458316818,0.8958003590933831,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e974eb276ddd05bca1f549a89e8bf8b42a24b8d939d7b07b1fce77dcb6ce5a92
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,285,0,2067582,0,285,0.0,0.0,,,0.911050100488085,0.9479256303945344,,,,0.0,0.5930305365571718,,0.31493506493506496,,0.05876393110435663,,0.0,0.0,0.9606805612598205,0.9822719628126986,,0.5660218671152228,0.8402001575656113,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d5d73fdf0f3d737188accda2c6d11399622236704aa1a416bb467d81cda1cb2c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7955098009421061,0.9516693404747167,0.0,0.0,0.0,,0.6100756392792673,,0.5845786013150029,,0.6856499229340395,,,0.3592787889096785,0.9533263286472479,0.9753928781581107,,0.6127684465613771,0.9116381153265114,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,584561d6c872ab43408f02544eef9ea2354097990a0de9faa061c7fd495d4bb6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8005275617179574,0.9326799237545722,,0.0,0.0,0.0,0.14777471932700337,,0.277602523659306,,0.5768809349890431,0.0,,0.001968528156104283,0.9157725440606971,0.9813363009568099,,0.6139013452914798,0.9003507082484759,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,53d505f406fd0918a38358f0de07ec9b640e85151bf9616a95a9ad7f90533d82
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,166,0,2067701,0,166,0.0,0.0,,,0.30595611285266455,0.9597086729921155,,0.0,,,0.0,,0.0,,0.5519028664700324,,0.0,,0.9772997265980067,0.9779092536117551,,0.7126222636236609,0.9015377989460883,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,bca9fa2189247d17cc91aee190a51367a57d593dde4f7ae0c2a3d2ec7c64a4cd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,5,0,2067862,0,5,0.0,0.0,,,,0.7947371126072879,,,0.778692715431253,0.0577716643741403,,,0.0,,0.29388220251827557,0.16596111633740984,0.0,0.04332410510466754,0.863640052169761,0.9624957643716971,,0.2981328922675658,0.6098324761048295,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4642a79aabde8b3910e908a577c97a7164dab3f12da0c7cfa94e80194e5a2ee0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.08901318417898522,0.8194038166875609,,0.0,,0.0,0.8123352053944788,0.036819299090287104,0.641962855277992,0.8034627290096121,0.40910616278943895,0.0,,0.1421838391543617,0.802422354433181,0.984341822285339,0.27241755246661215,0.30432801822323463,0.7243057464943635,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,188d3c867600e4beaa1512c6954eae6425e94945db6a4153ad212f6dc7c4eadb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,44,0,2072912,0,44,0.0,0.0,,,0.0,0.9210183850266015,,0.0,0.8227135935610841,,0.0,0.0,0.4572089700690084,,0.4619547974095295,,0.0,0.1250618068799887,0.5207132289807475,0.9677266002004994,,0.5638238244144197,0.688141168843684,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a42ecf769d84a8eba37616c5a5f410e5d46073da33c737b032896aa13c4424e6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,58,0,2073542,0,58,0.0,0.0,,0.08646897582855718,0.0,0.9510006572617903,,0.0,,0.0,0.0,0.9188725398217107,0.20350434911960666,,0.5110522413784961,0.0,0.0,0.198435305391108,0.662464753337252,0.8387566976637469,,0.6379625180201826,0.7322006233006179,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b1aebbadf3b4e08f5ad8cd54160c6ebdcf9e2fafc220338f4e5d0488653654a9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8565074349040064,0.9779317493657764,,0.0,,,0.7494824016563147,0.2407186200965168,0.4773803057344611,,0.8533912466236323,,,0.28297002800963844,0.8631581463665992,0.9492515936982223,,0.830910913419371,0.9119371925841846,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5ca27f81074a922a1465618ef59fcd765fd2857ec50696505e201f8b964b5701
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,385,0,2067438,0,385,0.0,0.0,,,0.0,0.8528343708734201,,,,0.14016229318157866,0.8993748053752365,0.07474777229545622,0.9208418046277471,0.9036787579554211,0.2675738724727838,0.0,0.0,0.37891961890666914,0.8999804437448883,0.9940746901898541,0.570503421309873,0.6014630438913168,0.8468503680541984,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f2e930086fb52dab3533b3e72d0791e5c5dbd23e63d18f01a01704e1bafa4176
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,3,0,1926685,0,3,0.0,0.0,,,,0.9443912812333864,,0.0,0.7988239854193985,0.0,0.18309988942130484,0.0,0.1299949220733565,0.0,0.5598644618558464,0.10098887515451174,0.0,0.0,0.9245519477411945,0.9773582366714213,0.0,0.7723489128179114,0.8728371952924977,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c28157568a43a6566919db389a9532f41b825cdbd918952b23ad5a137eb5a4aa
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1045,0,2072555,0,1045,0.0,0.0,,0.7659024499887616,,0.9316217227190805,,,0.7009353066591967,0.0,0.5701318707128202,0.7630228809857351,0.23929321856518176,,0.5116503167306446,,0.0,0.1454102355808286,0.7568640353204632,0.9682093490003633,,0.7333962915206218,0.8872093995651447,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c3da25b9ac3fcb26ddf517bddd1805791f069b1a8b5dc944af458344f3ab5685
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1803,0,2068208,0,1803,0.0,0.0,,,0.0,0.9230515767642897,0.0,0.0,,0.0,0.379888506620453,0.6223644708237,0.6739577897000187,,0.3316000095852005,0.0,0.0,0.3661347590091009,0.5973672426777391,0.9724720698877625,,0.6524671130740372,0.8775877587758776,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a98026dd68fadee376b64bc333425a6dc9cbe9be601174ff7434e648211421f8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,12683,0,2017559,0,12683,0.0,0.0,,0.0,0.38465421504290764,0.7196595862291344,,,0.44908248812804125,,0.5251145052796995,0.0,0.5461826737485735,0.5350085067399555,0.49869779973057926,,0.0,0.02287610663042729,0.7573882526782416,0.965301408724241,0.06893580353295993,0.5775809852405597,0.684751479392026,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,392336b38a0ea1f2c1637fc9cf65f42831310463c3e1c2b9e5285111c9e91305
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,353,0,2073247,0,353,0.0,0.0,,,,0.9278257080610022,,,0.9683444613771,0.0,0.6350336541135896,,0.0,,0.654281875964951,,0.0,0.13617252136172522,0.8693375320285913,0.9004107407160818,,0.6706085641773314,0.9382694743943238,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,608e848760d51d9e06855a9ea12ad5dc0e4421bd1d7130841da5b61c56f0d9f9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,17,0,2051769,0,17,0.0,0.0,,0.0,,0.9347740808102422,,,,0.0069154488517745305,0.6230419631680444,0.0,0.5879788227966366,0.5277519379844962,0.26415452697954456,0.1224111619795073,0.0,0.41434188903670083,0.9168457354995556,0.9673197899232412,0.00949667616334283,0.737023031969749,0.8980371696889365,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,930b2c2888ee51c54da5f2dd6eb4ef0bc686175c40c1962baa4b54500b44dd12
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,649,0,2071246,0,649,0.0,0.0,,,0.0,0.9022922636103152,0.0,0.0,,0.0,0.6926696060481511,0.0,0.7489229283177924,0.8831571644288454,0.4067686175309494,0.008790814495873699,0.0,0.5886489785243091,0.8695779891470289,0.9730035918640103,0.2822506861848124,0.5060861839182585,0.7849701613497384,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,1ccef641fe67e88944c6d7aa9040c4a743369c834cda675e40be15e009451f32
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9369797658523381,,,,0.02564102564102564,0.4563663587309659,0.0,0.32865800865800865,,0.5010763246346162,0.0,,0.45028567046282447,0.963642108184881,0.990637792382043,,0.6751495250381142,0.8632403997154949,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,756ba414c513847790c2b67d2fb875495f129f52a231bb6a669c7eb63c3cdf09
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.7211207930290191,,0.0,,0.0,0.8173452732562013,,0.8375817894293963,0.7803786154104723,0.6068465387294952,,,0.2688322368421053,0.8885426709344029,0.9590582023766879,0.19691700347777047,0.5296202263831588,0.7974007858725282,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,14285391093e6bd69ebda03014e13fd95bdcfb978264857d056cd473c87b0d9e
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,452,0,2064034,0,452,0.0,0.0,,0.5899115623976416,0.0,0.8960513251355686,,,,0.0,0.6182347379544317,0.5724506381731461,0.8576547044082042,0.7870308683100156,0.4795650355499791,,0.0,0.3846672744807669,0.8467519628904393,0.9670560368048845,0.25992156862745097,0.6075147879696743,0.8712448122509262,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,e0f3e000b03301e3c3926ea72ce1208423029c5974454db3453d8ce2e3d036c8
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,1473,0,2056923,0,1473,0.0,0.0,,,,0.8546959929212489,0.0,,,0.0,0.7282614374531966,0.0,0.2780476075979803,0.8259309819359345,0.3418940514239374,0.0,0.0,0.49035242677701757,0.8784517569297775,0.9650136146917967,0.4145696661118183,0.569985062824005,0.7008698473711141,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2e7d0df463d0a80a7e9415c5e2935499fc0045cb33c13b727b1248e8ef0d521e
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7206833561195298,,,0.8877336932892489,,0.0,0.2808253290643899,0.32796144452198184,,0.3984070796460177,0.0,,0.9435656213021235,0.8276014154273429,0.9773741039576784,,0.4115973966073899,0.5447624566442435,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6688f5f8d5bd6fd785c29444fff186cd733e98464c94477f14bcae5a03c166bd
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4756987316197104,,0.9475044273374534,,,0.8619118507491427,0.0,,0.8714783725663745,0.6568817589979781,,0.29349174408027123,,,0.008476149229722205,0.2601479947623253,0.95932030507453,,0.5750091979396615,0.6470803652644387,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8ef21aadfccf42f6e6f7811a999599e480b92ba7385592878aeaacf52086a580
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,2751,0,2070849,0,2751,0.0,0.0,,,,0.9434712656145489,0.0,,0.7418650157723385,0.13293452974410103,,0.0,0.751760665011834,,0.5161445558694775,,0.0,0.0,0.8555371599878053,0.8807352103385205,,0.6733432112068966,0.7358728018775452,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5a01e2f03fe6f25ae320d63ba51e9a92d2e8a072d6882edbb550af8a60e9e691
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,38035,0,2016548,0,38035,0.0,0.0,,,,0.8844523293857426,0.0,0.0,,0.0,0.0,0.0,0.0,,0.5336301239083902,0.1474450811843362,0.0,0.3001675951748488,0.8005015232033927,0.8774302965311451,,0.7402436647173489,0.9307008375155921,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,a6b1c057eb57655d6b3cb191a3edb4162e3dedab75a8baa5235de6a7f09bd958
