key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,756521,110031,69758,1152650,826279,866552,0.8079813309694439,0.8730243539914512,0.9155757316838501,,,0.0,0.0,,0.02862994596478996,,,,0.0,,0.0,,0.8079813309694439,0.0,0.9306589807306743,,,0.7916582892120725,0.8027329041472225,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,93b6ec0f8d6ac6dcc0424f9143b6ad9531ea625a83ffb720634e6935854de505
trackside-maintenance/83,trackside-maintenance,train,206666,7951,200505,1673431,407171,214617,0.49784400730387696,0.9629526086004371,0.5075656173941661,,,0.0005045762260501493,0.0,,0.38214567966280294,,,,0.0,,0.0,,0.49784400730387696,0.0,0.9517979502966932,0.9629681288792803,,0.7470925353092104,0.7161344281745479,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a8e12ba16a75192d679de07cd1cd9d662525972ae97bd3a53c13102d31516bcb
trackside-maintenance/86,trackside-maintenance,train,560288,24079,744598,759995,1304886,584367,0.4215972580165768,0.9587947300241115,0.4293769723945233,,0.0,0.0,0.0,,0.1843286933093848,,,,0.0,,0.0,,0.4215972580165768,,0.8614452510907389,,,0.8051522300118505,0.0594860616528328,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,72ec3290b05bf44c02d08603ceea6aef3711ee40853093aca1059a69d3e29574
trackside-maintenance/91,trackside-maintenance,train,113078,126142,93700,453512,206778,239220,0.3396551724137931,0.4726945907532815,0.5468570157366838,,,0.0211600397315113,0.0,,,,0.0,0.013584051317527199,0.0,,0.0,,0.3396551724137931,0.0,0.0,0.0,,0.6449026780130015,0.4622409408597702,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,47c4986895e3d69aa8fcb6b2f0124d4b4b064417e19f041629702f588efe8db5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,657,46297,2026540,46297,657,0.0,0.0,0.0,,,0.31735176588117764,0.0,,,0.0,0.0,0.024577782180179288,0.0,,0.5829051259556335,,0.0,0.0,0.8201361318061225,0.9752970398848229,,0.28225821310780685,0.4424001054570003,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e8c2e54ea28d86e8dd09451e3bba60ee762f4821fae82bb722d94848654ae3ed
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,9,6712,79362,1987517,79371,6721,0.00010455025963314476,0.0013390864454694241,0.00011339154099104207,,,0.213206840594183,0.0,,0.0,0.0,0.0,0.2829751857916614,0.5960149410253691,,0.39058848636824417,,0.00010455025963314476,0.0,0.617317713145349,0.8887069052674148,,0.24548060783410822,0.3634640821696931,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5f6e1f32929f1544b3d3c0d0549fef6b957f5e41670f5f3e8979b25b6ee58730
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,164,35531,2005889,35531,164,0.0,0.0,0.0,,0.0,0.18758638913732822,0.0,,0.0,0.0,0.024067537571412976,0.0,0.0,0.0,0.19183231588127386,0.0,0.0,0.08996929030225992,0.6592831064080912,0.9903661492249218,0.0,0.4946543858138934,0.3508568202377668,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,bd73cd39f18da09a919d8f1d952ff239dbe9c5260f87aa03dcdf608df418b100
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3387,15088,30272,2022390,33659,18475,0.06948119884300573,0.18332882273342355,0.10062687542707745,,,0.394888663222806,0.0,,0.0,,,0.0,0.30722012341730537,,0.5096990083134357,,0.06948119884300573,0.018055010620594482,0.19038118040512295,0.9618401658997705,,0.25877448033195677,0.2590342469501329,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5af6b026740eb79824faaffda61d294f153fee09c6762068abe00312cf9cddd0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,217,9539,24813,2039031,25030,9756,0.0062773004715207265,0.022242722427224273,0.008669596484218937,,,0.28571593169824944,0.0,,0.0,,,,0.29221807345707823,,0.42058791859588673,,0.0062773004715207265,0.013257601710127848,0.27208822631449614,0.9377538504597502,,0.3035459388415774,0.2519812020657494,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,716e0b96cd8cbac444887ca5aaf8890f167df5b196dd40589ef6b6b8bfe3e38a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,686,23183,2049731,23183,686,0.0,0.0,0.0,,0.0,0.29961603987082663,0.0,,0.0,0.0,0.0,0.0,0.49984986624447236,0.0,0.4482247765006386,,0.0,0.14820717131474104,0.6388322510839215,0.960140544445539,0.0,0.3523307466868192,0.43588712040880484,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b18fd2a04ca60361ce90c69282c722283f8dfd43666d452cb58bbbfb57d50b21
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,305,45251,2028044,45251,305,0.0,0.0,0.0,,,0.23557779605438833,0.0,,0.0,0.0,0.0,0.004752827869880364,0.5707944550866135,0.0,0.46829975627063214,0.0,0.0,0.1369149804407171,0.5150404664288376,0.9452314692503652,0.0,0.3582528224325049,0.3165844040362385,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,401fbed1961e7b2ea140200b4506d5fe762e96e379d8a51f79ed81c124185206
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,2286,122079,24998,1924237,27284,124365,0.01530499521300456,0.018381377397177663,0.08378536871426477,,0.0,0.11330869562525922,0.0,,0.0,0.0,0.0,0.046545445756731064,0.7075636518909881,,0.4018624736723583,0.0,0.01530499521300456,0.09843762648749292,0.03839683605218249,0.9616327179086595,,0.22763350275012184,0.43473203723818277,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f5cf90480015272cbf2c617bdd8b954d85a575e083dbcbd677b288b00dcae8fb
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9,1000,43343,2029168,43352,1009,0.00020292207792207794,0.008919722497522299,0.0002076028787599188,,0.0,0.11335205702617632,0.0,,0.0,0.0,0.0,0.014467231386535889,0.5167952143924035,0.0,0.40638570970157234,0.0,0.00020292207792207794,0.15685088886201476,0.49748637022498116,0.9065314268449981,0.0,0.3908287097849315,0.51159031435291,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,18242a9c59bfdd36378a9945bc4b8cff2810900f6fb25dccf003f795f729b841
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,519,4876,2067507,4876,519,0.0,0.0,0.0,,0.0,0.20099066567298152,0.0,,,,,0.0,0.2908778170905097,,0.3194504660741383,,0.0,0.07682005494505495,0.053673237868961235,0.745139435953994,,0.19665684413636889,0.28678350461462215,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2796098e70b2b1b8cdccdf090923ca0566d7852b1466545e385f4da72ea53d2f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,9781,36211,2020442,36211,9781,0.0,0.0,0.0,,,0.1257131861259441,0.0,0.0,,,0.0,0.142115790042705,0.7541931018571923,,0.41420878210439105,,0.0,0.5908947202023396,0.7982090822352305,0.976020298571582,,0.3569978131833802,0.47102924714737815,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,817a7b503b185aed784dc6c65330bbba02a5a25da28b0691e4fe5a56ec0afb40
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,2551,7040,41793,2016837,44344,9591,0.04964580414136696,0.2659785215306016,0.057527512177521195,,0.0,0.1913098625147638,0.0,,0.0,,0.023756534340872625,0.0,0.26346562971103316,,0.24304870834154998,,0.04964580414136696,0.05084518807108379,0.716687189702456,0.9867843413779769,,0.5200664640809545,0.4799453791666569,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0e8c573468776b0abdb419fd7f8e835c26d941613540c786a90eb4867b17997a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,37664,22204,2008271,22204,37664,0.0,0.0,0.0,,0.0,0.32249822240977644,0.0,,,,0.0,0.01516741813881292,0.3763142142341872,,0.0,,0.0,0.3211763022083028,0.7579497337057671,0.9606521739130435,,0.5032003572491813,0.6131402713576682,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c075d94fe6f2fd71b5699cbf658f025e4dc797b2531eece771d2ce9c91cc3571
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1,4413,30954,2008407,30955,4414,2.8274146120787152e-05,0.00022655188038060717,3.2304958811177516e-05,,,0.18703957098035964,0.0,,,0.0,0.0,0.0,0.46235799805880967,,0.31161887303042207,,2.8274146120787152e-05,0.0,0.7370841905057641,0.9725523580520673,,0.5281477192305217,0.5001302317588269,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cb18626d5ca6f4668d25e24764e41de0a13ef7d0808caca487a86d575ce13638
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,7644,10614,2038870,10614,7644,0.0,0.0,0.0,,,0.5633065715135296,0.0,,,0.0,0.007419549650590976,0.0,0.344134618117734,,0.45740763622883973,,0.0,0.0057221497899464,0.4537298186873989,0.9518599192405341,,0.33771534660223335,0.5017887205387206,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,78868195890324b5aa985d0ad2076a5152f06db0b79edb9ff2989bc01a7bd9af
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,452,3685,9166,1995267,9618,4137,0.03397729835375479,0.10925791636451535,0.046995217300894156,,0.0,0.5954425416347499,0.0,,,0.0,0.0029747925473618286,0.0015076134479119555,0.6149911674036785,,0.3248912012041491,,0.03397729835375479,0.21819939836699614,0.6919278809817415,0.9796215013425025,,0.5910785120874186,0.622283147112792,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,223e5c36b7cedfc12fcd12109779a22b56b586b62088d8f95521ef45a25b1f19
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,24,31177,23814,2010972,23838,31201,0.00043624466054712353,0.0007692061151886157,0.0010067958721369243,,,0.3655092601433804,0.0,,0.0,0.0,0.0,0.0,0.5394327677893137,,0.18761319870927448,,0.00043624466054712353,0.1962576535998311,0.5158837889734484,0.9697385329167174,,0.5558440762613844,0.4473998984283118,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,aa9cb067d1b03c018c18c7e0d4883405fdda7b80085911066752e944a32b62d6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,36,17500,12672,2029371,12708,17536,0.0011917372881355933,0.002052919708029197,0.0028328611898017,,0.0,0.532280966237773,0.0,,,0.0,0.0,0.0,0.4136970730321114,,0.45980833966771634,,0.0011917372881355933,0.11379097774157328,0.5583286595625351,0.9571922329324196,,0.5700526155585511,0.5355947934933342,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,46cbc494e73aab546806d00227f4736797ad57ec000c2d8609d961dcd0aca7ca
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,2839,0,2070761,0,2839,0.0,0.0,,,3.4772932749148066e-05,0.6771322005801906,,,0.0,,0.020600558659217876,8.147303242626691e-05,0.4357252564222061,,0.20172299536116634,,0.0,0.0005438761635812153,0.7851465683043461,0.9416099443008026,,0.37017271492334564,0.6335325932251636,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4ad71da08fa455628cc16d44c18978d760f93718d544b5908293ff5c5e3e456f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,81853,0,1991747,0,81853,0.0,0.0,,0.0,0.0,0.5505265273933415,,,0.03314649295561278,,0.0,0.19583622293785233,0.5528351093421531,,0.09572689105529068,,0.0,0.2889984918273346,0.04296060532384383,0.6919666051713946,,0.1918183958160623,0.3878390751343063,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,aa0b97cd61775001b5b56423ab12850fa716061c9141eddf61735468799ac01e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,4171,0,2069429,0,4171,0.0,0.0,,0.0,0.0,0.657616260544366,,,0.52428810720268,0.0,0.0,0.06434115187444511,0.4640730898768101,,0.14260478103541613,,0.0,0.06554782452892167,0.6564481604862511,0.9175561025283576,,0.23453853960573662,0.45503098284972,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,322effb56c21840c988f43ab900c07fa281ecd6b9c128403fc4a380eaf08b38d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,82483,0,1947073,0,82483,0.0,0.0,,0.0,,0.2563605106731552,,,0.008321697849762636,0.0,0.0,0.10065369298970621,0.6982269935292469,,0.05624273327076358,,0.0,0.0,0.543093853473942,0.9414395024431731,,0.25774958725024427,0.5801898552114296,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a1f5627c29ec967f5f61ed2112476054a5f7e5c57965c5813932588aba366f21
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1272530,0,816430,0,1272530,0.0,0.0,,,,0.46988567186340013,,,,,,,0.06076425140948006,,0.0,,0.0,,0.03787952497178408,0.8863600802264548,,0.6190757637324074,0.5375990385544259,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,269dcbce9e8d942930a46ccd3f5a3c92de581d94d1a40a7d8736db4c2c80265e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,49194,0,1882125,0,49194,0.0,0.0,,,,0.7909032853189527,,,,,,,0.0,,0.0,,0.0,0.0,0.8226173282642709,0.872341264921041,,0.36813121034358914,0.5655637254901961,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2237ccd23251089f53260ef363902704c4a8b891a2c83aff09ff1ab0070f7b70
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,24,0,2068166,0,24,0.0,0.0,,,,0.19135716474882283,0.0,,,0.0,0.011226637749569434,0.0,,0.0,0.19117359253702132,,0.0,0.0,0.8947731361255005,0.9799132167316282,0.0,0.06327243417517464,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,526d148e79acee74791f0df9addaad8b0f889ef3df1ea0c3171a3ef85d2baa7d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,18,0,1982575,0,18,0.0,0.0,,,,0.6665112292995236,,,,,0.0,,0.0,0.0,0.3487377757561974,,0.0,0.0,0.9536974958935336,0.9810549015941098,0.0,0.3117405773546939,0.5802767875544835,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,af9f479f934ef2e4cbd893a3580caa18374b04fe04c621539875478f233526e5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.00020819959401079168,0.6506305582073054,,0.0,0.0,0.0,0.010874490258269144,0.0,0.09249116607773851,,0.21131993006993008,,,0.3459349371738221,0.9289332496043478,0.981563526415212,,0.18245341614906832,0.5908762841742637,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,fe9763060256185584d6bac96fe532cccbd189d8add8ee82343acf222bb50f93
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1290,0,2066577,0,1290,0.0,0.0,,,4.03648986841043e-05,0.715613756731994,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.05418959217102776,0.8527882036116928,0.9914943756362038,,0.4149953139643861,0.7031904568082908,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6185419e48defcf4b60391e1063e862fe3aabe470962435af52a367925f63aa5
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.002595283998220377,0.5560322598343117,,,0.0,0.0,0.03697643979057592,0.0,0.03551956126646048,,0.0813072486712654,,,0.0,0.9320962776008562,0.9828804745239286,,0.1589793281653747,0.6870063059220163,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6cc6321ea7f5d4112214bf0db0dc04b784ab7073b4837eabac1ff0fb996a64f7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0002291790805335289,0.7340210210518745,,0.0,0.0,,0.003086692923839448,0.0,0.08370801825737448,,0.3714170810178415,,,0.010804435008256664,0.8923868496782916,0.9642942099120596,,0.09956922405801844,0.6907777876201088,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,39c8f50e3c59534b370cb6fdf05665c620a2e1d873d4ef3d676d3398def0064d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,8,0,2067859,0,8,0.0,0.0,,,0.0002467470513727361,0.04285206040754236,,0.0,0.0,0.0,0.0016715292973498662,0.0,0.0005075569591698624,,0.2596585388423634,,0.0,0.0005291845266444409,0.8825995711621748,0.9739997514910537,,0.10648640437490506,0.58075533833864,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,191f8c47d9e35207fecf7c3423e52f5f332da68889986f683cb13f325d03b84c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,2,0,2067865,0,2,0.0,0.0,,,0.0007319113341698034,0.2479852028008984,,0.0,,,0.0,,0.0,,0.48154638341466044,,0.0,,0.9632920957368292,0.9737141857056392,,0.19778401323836248,0.617943113066009,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0e1cb1bf9d55400a5f6ff3a047e03105242d71ee7723a70480ec4c35ebc3a324
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,11,0,2067856,0,11,0.0,0.0,,,,0.6695227358136039,,,0.027520504912585578,0.0,,,0.0,,0.2757498622300365,0.0,0.0,0.0,0.6221144927886024,0.9684379483245976,,0.2823834196891192,0.45557503472097993,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cfe433c3f658f640654e713797769f776abb53291fcc4762c793096f14abe58e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,578,0,2073022,0,578,0.0,0.0,,,0.0,0.020792814162668316,,0.0,0.0,0.0,0.01861649449591303,0.00016361591164740772,0.3510320046795354,0.0,0.43603114361237105,0.0,0.0,0.0035561877667140826,0.572542151273985,0.9816552519762445,0.0,0.055821580846179074,0.2447081282401602,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,66a9c6b381cf5cf04fb6d036a1ab25659c88789ca5ce8b3ef2f5f7b1dd010a4c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,336,0,2072620,0,336,0.0,0.0,,,0.0,0.6401169333937302,,0.0,0.22627813736537303,,,0.0,0.3405902622586831,,0.31623048143506616,,0.0,0.016153274040100404,0.37238802618934286,0.9631836984328451,,0.16313966407424352,0.40994794406874635,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e72792181c44fce7c360c9419189e423f3be0b6456ad4d44ae448ed835cb93ce
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,9164,0,2064436,0,9164,0.0,0.0,,0.0,0.0,0.31434523487822497,,0.0,0.0,0.0,0.0,0.05903697547346643,0.3018192737919472,,0.284325373753103,0.0,0.0,0.0006738117849228961,0.5754349989445433,0.5701334544438234,,0.14173278936040348,0.4454421181753919,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1069966a3dc497daa183b575e1de1f10026ed9a8230945fedde23c1586109c25
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,1,0,2072151,0,1,0.0,0.0,,,0.0002238363308748643,0.6566735021398002,,0.0,0.0,,0.0,0.0,0.025385919514589097,,0.26719343801892365,,0.0,0.011443206621162993,0.7664943402223977,0.915767320526431,,0.10936197341964592,0.6496672899539324,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3ea842e9f69f38269f2ef185d1cb8f60a445620ed3568913a10e414ce4c7d5f5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,790,0,2067033,0,790,0.0,0.0,,,,0.16305151305151305,,,0.0,0.0,0.027468237985132146,0.0,0.7940264995146823,0.0,0.15711197012382885,0.0,0.0,0.07343534615270189,0.7633515927844104,0.9701573642602986,0.0,0.06281853394297697,0.6018105502299551,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,08af7708e29f25897d3cc94e00c6f137b936431e53059488a71478fbe4e00a72
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,72,0,1926616,0,72,0.0,0.0,,,,0.70266026176036,,0.0,0.30300942823947935,0.0,0.0,0.0049426650850138395,0.10641779373859654,,0.2434051173646893,0.0,0.0,0.0014416146083613647,0.8434302140983055,0.9772824550777307,0.0,0.4665767477980095,0.6270951335105768,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,56b4535e2f1920a633ddc2dc8ffb8946efd748c6dab7e70d85854ef69c41913f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,65859,0,2007741,0,65859,0.0,0.0,,0.0,0.0,0.33263177891537354,,,0.22743891130990754,0.0,0.31547957645978664,0.10528916695391692,0.22970106944088273,,0.4401964763010957,,0.0,0.12135260430869921,0.4816719669040047,0.8082254466880299,,0.03683161586354999,0.5063537768131848,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,50ba5b98af3cb397aa109ce36a6018e6067007d8cff6a85a4aa4777862c28a7c
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,60367,0,2009644,0,60367,0.0,0.0,,,0.0009397101735990899,0.351860278372591,,0.0,0.0,0.0,0.0028780319609319474,0.09824779614110916,0.6301122572198753,,0.3193038208558126,0.0,0.0,0.06124431663622586,0.42530607405754295,0.9442496932152825,,0.267530116764599,0.4237212036291941,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2e599b550067f82c454f7f0c721d7214c7f952a2522c61f4939df688201e33b2
