key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,282664,7999,124507,1673383,407171,290663,0.6808391743141364,0.9724801574331786,0.6942144700875063,,,0.0,0.0,,0.8971658893789436,,,0.0,0.0,,0.0,,0.6808391743141364,,0.9816144558498213,0.9374663634311904,,0.7391669157030872,0.7877699299778077,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0dc08954be7747aade2ce520c9eb79f8f74202a84c3b61cfbdf7015be032a7a4
trackside-maintenance/86,trackside-maintenance,train,635977,21126,668909,762948,1304886,657103,0.4796163232308607,0.967849789150255,0.4873812731533636,,,0.0,0.0,,0.32505612932195777,,,,0.0,,0.0,,0.4796163232308607,0.0,0.9453102691362582,,,0.8048048558146909,0.13061106473837492,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,320ddbb0956b8fceacb5575bb7d880459edd93b5aa9c9585d3ae1b2e78a4efb2
trackside-maintenance/91,trackside-maintenance,train,171675,44404,35103,535250,206778,216079,0.6834685606452692,0.7945010852512275,0.8302382265037866,,,0.0009568396951782113,0.033285043548077424,,,,,0.6167364085939697,0.0,,,,0.6834685606452692,,0.0,,,0.6456606411664836,0.8076127717685821,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a37cc38b70dd71f802d5d3b4be6076c10cdcd7dd7211e79522def9212e2a6799
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5113557697427978,0.022875894704301715,,,0.0,0.0,0.0,0.0,,0.42119815668202765,,0.0,,0.8594147956009905,0.9928403920251297,,0.42433457954355225,0.5992324711902187,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,29f11b8c9ab967265a419dde436170efb39a0a73f0a3f400ff9fe56b9abf7693
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,27,162,79344,1994067,79371,189,0.0003394817245671608,0.14285714285714285,0.0003401746229731262,,,0.47051003076789505,0.25430326096358447,,0.0,0.0,0.0,0.5456119230730965,0.6753336434529605,,0.5584412676734319,,0.0003394817245671608,0.0,0.7949712669724271,0.9608557052223646,,0.23598611703099312,0.4791606120181212,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a4c06c7f82cd3b4ada4e3eedffb6b19b83cc197a80256e7a779bdd7616ef9a9c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.3817427793182989,0.0,,0.0,0.0,0.383129519736684,0.0,0.0,0.0,0.17989995772861772,0.0,0.0,0.5606466861308069,0.744017505501501,0.9894008667388949,0.0,0.3960505767971387,0.5020520094562648,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1a10e822d6ba0562472f5d56869c2362806e286f0f7de88a6347a8f6a09c9636
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2273,680,31386,2036798,33659,2953,0.066192958443752,0.7697257026752455,0.06753022965625835,,,0.45118218547672717,0.016481881092343182,,0.0,,0.0,0.0,0.6278796155744928,,0.6633191202872532,,0.066192958443752,0.23933119732909722,0.2056175729204177,0.9687886154239822,,0.5105251028483728,0.49841953865841254,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b936fe3515d6064555452b5aee5d4cac966180344aa686344c8e95f693c861f6
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1142,629,23888,2047941,25030,1771,0.04450680073268639,0.6448334274421231,0.04562524970035957,,,0.4207501108070269,0.0012093987560469939,,,,0.0,0.0,0.5591513649458428,,0.575454999319203,,0.04450680073268639,0.1975307822067555,0.241326202904928,0.9504434281967477,,0.4977934727415409,0.4438776380666405,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0a740157ea4cc6690dba08c7f82059a4fb2cbe362ef58d92d246675659304780
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,56,831,23127,2049586,23183,887,0.0023319730157408177,0.06313416009019165,0.002415563128154251,,,0.6651601097016825,0.0,,,0.0,0.0,0.09974320854169483,0.6683999514032317,0.0,0.4662642316802934,,0.0023319730157408177,0.05052017654476671,0.7075089970620785,0.9710708793995873,0.0,0.5142658938841274,0.5468440699493502,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,840a7fcdcc7121c003a7179f8894dc942e3bceccfe150418eeda7558d5f7719b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,191,45251,2028158,45251,191,0.0,0.0,0.0,,,0.5671797574050241,1.2934100756644895e-05,,,0.0,0.011669620089034879,0.20588361422016382,0.6832224445168195,0.0,0.5675275376311054,0.0,0.0,0.12567604373370686,0.6141716238223869,0.9608177575958741,0.0,0.49393379869398785,0.5142509600019081,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a0cc8dd9dd56132f85a6414ec4fae3b37ecdf5efa25b9eec0bc03f9b0ad7d059
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.3475396979431138,0.0,,0.0,0.0,0.0,0.6366523488825647,0.8259779636161865,,0.37051638837353124,0.0,0.0,0.1774592651384285,0.25903909792866775,0.9597345476422738,,0.40841743081507337,0.40666564699602026,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f8a8539a5bd5c51a0ff349304ac2fab8ab38da6b8e34acbc9c24b8ae0024d8a0
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.46903655908220776,0.0,,0.0,0.0,0.0,0.03776523702031603,0.5765122253561612,0.0,0.6021784291244281,0.0,0.0,0.425508455437916,0.5633223186038195,0.9271320562010512,0.0,0.4401033591731266,0.6446752274302063,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,cf844afbfe02f948b419367999282a81d8487dde2e5d1f1bbcbbeda0fdfacbd1
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,2,4876,2068024,4876,2,0.0,0.0,0.0,,,0.44365657716407064,0.0,,0.0,,,0.020347259902333152,0.7308376885804363,,0.41886658586336356,,0.0,0.22351971424646241,0.15664805751193603,0.7494592231222386,,0.3398035445504929,0.47924631758413816,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,86bc61527b4bd081c72ffc5d176131ab082953aa6a27d42d97dc520beb628833
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,52,14,36159,2030209,36211,66,0.0014354727398205658,0.7878787878787878,0.0014360277263814863,,,0.46405936920222635,0.0,0.0,0.0,,0.0,0.3718706047819972,0.8249124281911168,,0.46975927551633323,,0.0014354727398205658,0.6606280879095917,0.8709150220489592,0.9817132960981262,,0.5114025284626668,0.5261209099640589,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c3f40b5882bcb8733f503cbb5b641e63b6b151e6b5701c6a9968f4aa12d6b655
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.6829090867433442,0.0,,,,0.47576865633208015,0.0,0.0892896119813966,,0.08593928326866013,,0.0,0.3467156545826303,0.7780205703432026,0.9848226160816311,,0.5528172488652062,0.6510246134786292,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,37faf7299b1ceb5f72dd0adb2cd5de8a7633af65f08d5beb7a77d055ff026fb4
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.7296401323730702,0.0,,,,0.0,0.38408638474995477,0.6974073334905746,,0.0,,0.0,0.5422728978196523,0.7713485533408507,0.979298737209098,,0.44493905777849885,0.7587952110901072,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ba00e943abbf27ae6777b0b2d7bc6812e96b85ced36f24eb99e41e15e228654d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8,233,30947,2012587,30955,241,0.00025650891368475054,0.03319502074688797,0.0002584396704894201,,,0.590792043489619,0.11964512568465335,,,0.0,0.0,0.0022650056625141564,0.41117115731035764,,0.29173591609834376,,0.00025650891368475054,0.0,0.8717677538653922,0.9699930761035954,,0.6713663573998281,0.6958781126467228,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,55d5764d89b89d4e327baccb4c413a0b1e3d60b7ca59a313d653102199e8f369
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.551809518110142,0.02223590059244441,,,0.0,0.0753285817040476,0.047471136376955984,0.48560825387599066,,0.4753319819633475,,0.0,0.042515248630207794,0.603392966788774,0.9489453029706936,,0.44321120088297483,0.5237145776736535,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,23bafe7c811d2c3eef6869a30a4e5b7f9b896bbb4c1b26d914d529c0fcf96b37
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7552926878254018,0.0,,,0.0,0.0,0.24303459197307864,0.6782902031534833,,0.38075851724876797,,0.0,0.5311998274663919,0.74459335750119,0.9862912505691204,,0.5587782147282228,0.68811657457322,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ac161cc9eb53eadf0d8a4e0b43bfde2de15fb0dc48dddc907760845af0ac82a4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,68,23838,2042081,23838,68,0.0,0.0,0.0,,,0.5607932448909471,0.020629465496970246,,,0.0,0.0,0.0,0.678004947439437,,0.17622627403746313,,0.0,0.44753812602105825,0.424348744152405,0.9778175557498907,,0.664030554293503,0.501886292353227,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cecd1c0a5ae4afc99f96c40fe49f41649ef556336e617ecd3bf068aa575f5a3a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,2213,12708,2044658,12708,2213,0.0,0.0,0.0,,,0.5952436256351952,0.0,,,0.0,0.0,0.13491316174931994,0.5769371587040687,,0.5183322666179025,,0.0,0.4481908775940279,0.7169715144571455,0.9631456948312219,,0.6346531927020295,0.6049636686296496,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,61e127c974cb4ee94ce23372d913af58e25d65735c8b33e5c515120e308da134
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,302,0,2073298,0,302,0.0,0.0,,,0.0,0.8119523657798311,0.0,,0.0,,0.03750622731478186,0.41840161182001345,0.4128641537015767,,0.18834740838304795,,0.0,0.1565928067129028,0.7757966542327595,0.9709415915616503,,0.5426267498163047,0.697018584695093,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,2bd3b966d2f0092be16376c50df903fcdd984db5300b52d1846ddeda2d88509c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7577301901263472,,,0.2325440255707393,,0.002990706449584236,0.4945351756401026,0.7733691922992302,,0.06442584357834162,,,0.48638953015229774,0.05086737665363175,0.9296164874057097,,0.4672082086361693,0.626790918451041,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,eaa247403733f23545fae67aa28c6ba9c11341ee5a675f9b4fade527d0d31e47
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8043732118876628,,,0.8656233648860772,0.0,0.0,0.3447626382592583,0.5760858247609165,,0.18961772371850566,,,0.2057772547341393,0.8697532794330043,0.9548534649399203,,0.5008723995781804,0.6695341207349081,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,730e560d6386a0f7844a9b2d6b1d68cce8e7c946421199893ed1185c5df6c59c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.4355114285039407,,,0.06057122025770811,0.0,0.0,0.5610641345531836,0.7141696044193492,,0.029695531830763146,,,0.0,0.5592102051206941,0.9835028576433749,,0.35547607579499685,0.6630906317204853,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0c23d7da918363da97dcf307bb9eb848daf73e85d597bc448d61c58d8ffda9ec
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,380375,0,1708585,0,380375,0.0,0.0,,,,0.7594919692329273,0.0,,,,,,0.05404640633842671,,,,0.0,,0.610280416275594,0.8650227736767708,,0.6920100889192886,0.6181680769250409,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,fc2f79588e236c07fe4a48d7ec64da671883a362812cdba3e9ba7ca47d791459
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8663238367616324,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9510528752777944,0.9611348854454727,,0.35168018539976825,0.7823048962391207,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,11d93175f22cdfc646d58bb665839fe439a4be18f39361f62d54a7e405f8b78b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,174,0,2068016,0,174,0.0,0.0,,,,0.24902793268549386,0.07841981132075472,,,0.0,0.47831540456652066,0.0,,0.0,0.24523779084633085,,0.0,0.0,0.9319293300313136,0.9720287978132556,0.0,0.23209677419354838,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,86b7ce7089eead220f5bed74d4143a5724a0c1c2cb9d1fcf31e84f087a5d23be
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.5117002324949425,0.0,,,,0.0,,,0.0,0.47227984159909486,,,0.0,0.891007372468967,0.9741394200130633,0.0,0.3355396541443053,0.4267156194998335,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e481a04e33f3ccff0b5eb3ccc421fe4b584ee3ba8e76512881199cc05e9967b5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7224916466780489,,0.0,0.0,0.0,0.21337359792924934,0.0,0.010405247551442178,,0.11753230919287978,,,0.6547602262223684,0.9432663010359537,0.9733891755016143,,0.5260376050602201,0.7199968166383701,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d07c5c0ad212c9d037b2a1793610eebaf1a4d7e931d40f490453f8001cf344cb
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7472421195825452,,,0.0,,0.19833637318299896,0.0,0.014860848419346123,,0.0,,,0.22479475370444532,0.8887581316884469,0.9902590703272769,,0.5075658509247151,0.7747554148051801,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,08f6368177c5a52e2b1671df8eba7e74d08bda4f53dc070c147855c12e9504a3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7218583224506164,,,0.0,0.0,0.6523864146426612,,0.06252878857669276,,0.04901096132039814,,,0.0,0.9315146312731751,0.9795935364234809,,0.2858976505385345,0.7009728417400067,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f29d9ba845ddb3ce8c19541c051b3784442c08d22963e1252a70e87df90b02bd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7716092390845368,,0.0,0.0,,0.431294835717966,0.0,0.14701966793097385,,0.5607429080269686,,,0.298536023054755,0.9405132726935215,0.9726035082469986,,0.2377032416402495,0.7722560165131589,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,88e61280b9c59680c4a5f7e9ad69bfedc82f4b3a0afde1c33efd4e0f63918da2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6016941855208491,,0.0,0.0,0.0,0.3068887384868905,0.0,0.0,,0.5690709046454768,,,0.020234556692825253,0.9073401177003452,0.9766238564099158,,0.5274022774189252,0.7032045383065221,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f4e0cb35db67c34298c6b31beb51451c2e111e21ae192aabf1e92e9e5c784bac
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6783066600337309,0.0,0.0,0.0,,0.0,0.0,0.0,,0.5243422356906171,,,0.0,0.9694372146908593,0.9746292327537548,,0.5061847003722829,0.745683633823722,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fdfacc6124eae74e8a7c65eb28bcb2e93501278a9ad3090cfc4f24c33ba49cc2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.692092697161481,,,0.8545690427792181,0.0,,0.0,0.0,,0.36600411240575736,0.0,,0.7666236916286082,0.8408986152518437,0.9621819664050355,,0.224489129725142,0.6771152538620875,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9e3537aef6f9ce186f474f168fb7cb6eb37cc822ed451958a79a923446869501
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,13,0,2073587,0,13,0.0,0.0,,,0.0,0.15357497796695982,0.0,0.0,,0.0,0.670288849353093,0.11302698944440932,0.5734351841295178,0.0,0.4710463752837272,0.0,0.0,0.14761059829741421,0.8023207272435812,0.9844309197614453,0.0,0.04263874800753514,0.4614153549348884,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f5fd169c8d63a3f57fa3502b5730a6f42a51260b0d1ea31ba73fed5b0f30f10a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6281980699913783,,0.0,0.8547818306226643,,0.0,0.08346621212954308,0.49925427178955195,,0.37626491113121796,,,0.43674520708327236,0.3857178844331418,0.9668741412703405,,0.27774296823366834,0.5970929763640842,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c10312060781cff5c58e76d8ef7da4ebb74ff9500374d9aebad21752cbcf1ea8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.6423857966193478,,0.0,0.0,0.0,0.0,0.5123513942624192,0.22989166616231918,,0.4696784655535004,0.0,,0.05110156933459499,0.6271265082235127,0.6647220995762049,,0.3516620807615081,0.5665494236485669,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,dfb25ae48478e406a4f82ba44472b0ab93612c4730425a9e27592287277242c8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,21,0,2072131,0,21,0.0,0.0,,,0.0,0.8059969678252569,0.0,0.0,0.0,,0.486013986013986,0.07869571301954564,0.20866946326772076,,0.7461401830851209,,0.0,0.09825942309121999,0.8059498360935168,0.9260068080506427,,0.2684501393847508,0.6242895288956705,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2756980f66dd5f5b03014c21755c4a08456235f9434dae2d11192d98ed3ea0a6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6340456532297232,0.0,,,0.0,0.7710234943395183,0.1238349885408709,0.7127165823678515,0.0,0.31555555555555553,0.0,,0.2400696433158591,0.8596234422512903,0.9913612834664565,0.0,0.3277320034692108,0.7366621189817973,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ef4483e3a58c4142d9d0e03c1b2269d1e77653e97f3641825de748d0422210d1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8617761035867051,,0.0,0.8089884789118409,0.0,0.04344216934144992,0.006509798603105716,0.2075729481799551,,0.470353703248426,0.0,,0.0,0.8981385688145986,0.9814497510276645,0.0,0.5308456008216365,0.7516227674472451,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f0d0ce6292e48b14341ee2b66377eccaed8fbef9ae85e2bd1d4210d7ccbb8ca6
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.594183605550151,,,0.6774855672860487,0.0,0.5242729117968183,0.707667409031825,0.3135649085254725,,0.44292868774387806,,,0.25528007346189163,0.7281954929013753,0.975159031054172,,0.4099280383795309,0.6497380847379234,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d6540556357469ce233c0f800ad6b31f3b26eaa45e6316408f920c90c6cccd3a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.7052718547116213,,0.0,0.0,0.0,0.5231263199731914,0.7559785509843318,0.623694601809712,,0.3628334454158261,0.0,,0.30339498561446776,0.6068742086839949,0.9667405733593493,,0.4407594303229977,0.6998173439207624,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,6b066ae4d73f05fedd6e1b74eb78946d5638b3bbb910c2989b7d6fb16c59f4ac
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,49,0,2030193,0,49,0.0,0.0,,,0.0,0.6372279245139298,0.0,,0.00017251789873199344,,0.3543728585069932,0.0,0.38658193023660925,0.0,0.48250843546215844,,0.0,0.04505848182745899,0.6329217363369876,0.9651148653502882,0.0,0.4352212631154419,0.488052326758738,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5af32765b8ad748ebb4da30b105d3feabb8962beb6ec29e3af0197946dff91b2
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8293051861702128,,,0.8564160524372709,0.0,0.4617673244452459,,0.0,,0.6066427289048474,,,0.30157603294050833,0.7369661168392809,0.8739147495953303,,0.6165177945096572,0.852389389564558,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,aefbdc06fe2cdb1d1a8ae535f6222de109378c6e60db92837d6673b0d2a76307
