key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,819051,116004,9890,1144001,828941,935055,0.8667710819148204,0.8759388485169322,0.9880691146897065,,,0.5215650030807147,0.020983213429256596,,0.8631535611362701,,,,0.0,0.0,,,0.8667710819148204,0.0,0.9573599901481565,,,0.9010452093274418,0.8051831151358262,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7eb9057ca3d5b5782398c0e49ff23f4a8106634fa318c9afec95d773c6abbb49
trackside-maintenance/77,trackside-maintenance,train,1002051,117455,12107,957143,1014158,1119506,0.8855067942839115,0.895083188477775,0.9880620179498658,,,0.43693499784761086,0.0,,,,,,,,,,0.8855067942839115,,0.9436898711097705,,,0.9261621770455692,0.793035874119781,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,bb827d7bb6195115949d8f765c5b0b9a2341e90866e480237edeb8904980073e
trackside-maintenance/80,trackside-maintenance,train,886358,139824,7464,1054883,893822,1026182,0.8575063416295328,0.8637434685075357,0.9916493440528428,,,0.41897388794121504,0.0,,0.029436933082320725,,,,0.0,0.0,,,0.8575063416295328,,0.9474058644083231,,,0.8767659094115987,0.7814357198409321,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b5af9db4b6648eca89ae504c820a9764bc6c0ba78f9b6b7d712daffec051ee8f
trackside-maintenance/81,trackside-maintenance,train,1030063,170386,7449,879925,1037512,1200449,0.8527731646215161,0.8580647740970254,0.992820324005891,,,0.0,,,0.0,,,,,,,,0.8527731646215161,,0.9575032387714091,,,0.9241800839893228,0.7302000556764691,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,dfcf8a156a1a14a15a74f707cae35bb9991fc592f4d80bd37707fc34c36b54fe
trackside-maintenance/82,trackside-maintenance,train,810235,72398,16044,1190283,826279,882633,0.9015864431825895,0.9179749680784652,0.9805828297705739,,,0.4394094430638795,0.0,,0.8922554636112879,,,,0.0,0.0,,,0.9015864431825895,0.0,0.9636240042485396,,,0.9060512104709166,0.8659102603946424,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,96631a53b00ff692c1199d43bf1eaee0839d486ec9752de509370e579c171926
trackside-maintenance/83,trackside-maintenance,train,365023,20945,42148,1660437,407171,385968,0.8526263909781461,0.9457338432201633,0.8964857516866378,,,0.12167039630404966,0.0,,0.9171864059891205,,,,0.0,,0.0,,0.8526263909781461,,0.9777760398336788,0.9638731832529744,,0.7950233394043928,0.9150560222628781,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c86a8ecc38e1b689c389105e6591f7799f9acf63a4da3b50d5a74b9099b58ec1
trackside-maintenance/86,trackside-maintenance,train,1130482,61842,174404,722232,1304886,1192324,0.8271448305734572,0.9481332255326572,0.8663454125494487,,,0.0014590552617180376,0.0,,0.9255086742343114,,0.0,0.0,0.0,0.0,0.0,,0.8271448305734572,0.0,0.9684908393897299,,,0.8380109629236003,0.2176422714506819,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f98f958071283b13fcd34d95abe2c95a125ac00ac4bb4cb36f4c55a04c32c995
trackside-maintenance/91,trackside-maintenance,train,200703,97997,6075,481657,206778,298700,0.6585284226068411,0.6719216605289589,0.9706206656414126,,,0.0011929291833857499,0.3882964613507348,,,,0.0,0.5825885854122034,0.0,0.0,,,0.6585284226068411,,0.0,,,0.6401104737624814,0.6812422534552512,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2d75a4d349b3c306f42aebbe68fb09cdacccc574f07f4be7a62241a0eb087a58
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,21,1229,46276,2025968,46297,1250,0.0004418634010857215,0.0168,0.00045359310538479813,,,0.7004241440804588,0.16758930683700024,,0.0,0.0,0.0,0.052162503404055156,0.0,,0.6991934417559169,,0.0004418634010857215,0.0,0.9232454623356566,0.9953498643447536,,0.5887318100587184,0.6173192212086788,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e2db1cbaae2eeb404ea644acb60759d0a8f1c78010cc1d702f6d07b8f0f2a678
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5202,5557,74169,1988672,79371,10759,0.061251883948756594,0.4835021842178641,0.06554031069282232,,,0.6321879746487981,0.2143175935017406,,0.0,0.0,0.0,0.6509479376339098,0.6587453890274846,,0.7379466544587139,,0.061251883948756594,0.0,0.8007007158938555,0.967923968865796,,0.2547034889522057,0.6550865252335095,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,581604042d2aabf609ff397c812802a1a2c9d98724e730b99c61eb27dfa24702
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2574,329,32957,2005724,35531,2903,0.07177914110429448,0.8866689631415777,0.07244378148658917,,,0.7785164117947078,0.2208356967290603,,0.0,0.0,0.5200543165611998,0.0019241733181299887,0.001150483202945237,0.8771736052109884,0.5130762054878245,0.0,0.07177914110429448,0.5044348273202502,0.7736976079224492,0.993071683975672,0.0,0.655603023332238,0.7066676274198972,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,a1813b9a9d082b16518e1e13cbf814413fce1b62f5bc95a542346cbf0ed527aa
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,2080,1,31579,2037477,33659,2081,0.061794414735591205,0.9995194617972128,0.06179625063133189,,,0.7521083356843682,0.0,,0.0,,0.0,0.0,0.8570813478556841,0.0,0.6983099150448224,,0.061794414735591205,0.5269556674444308,0.28502578739171797,0.9731052462318777,,0.6550272458352795,0.8106734851092426,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ee582e87baf7326cb7fa03d10bb3574fa48108a50c5df88b1e4cfa3733dd70e2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,442,9,24588,2048561,25030,451,0.01765246215903191,0.9800443458980045,0.017658809428685578,,,0.7553091481058574,0.0,,,,,0.0,0.8595191140267912,,0.719655966156526,,0.01765246215903191,0.46885513163257553,0.45144502000983794,0.9634002704877339,,0.732232903854823,0.8056469845604859,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,821f5b7ab975fc4eb5e5263973eae8d0b65e4ed79492ed0afeb4dd2041c77072
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,696,0,22487,2050417,23183,696,0.030021998878488547,1.0,0.030021998878488547,,,0.8726165583665539,0.0,,,0.0,0.0,0.18608545195769263,0.7565046029109541,0.0,0.5922981805334746,,0.030021998878488547,0.40257988859571975,0.7128243400385303,0.9708337060619695,0.0,0.7324945150802252,0.7753717664067744,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2ad0a3b02644f8c320eaec9ef6f0298053b7617b346c783bedb666fe51c893fd
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,2787,0,42464,2028349,45251,2787,0.061589799120461426,1.0,0.061589799120461426,,,0.8381761287438534,0.09175604083214886,,,0.0,0.09685925507369214,0.24284218952034972,0.787218692796382,0.5491438186677224,0.7050212141168342,0.0,0.061589799120461426,0.4072206983468011,0.6730642636410004,0.9619086988234995,0.0,0.7143025351653428,0.6709469872869094,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,99ca8049fb9420983eced0a42c63a08c942d3be7f669d23a4aa1bc989abfd045
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,570,377,26714,2045939,27284,947,0.02060663027367051,0.6019007391763463,0.020891364902506964,,,0.8348525927032855,0.33997712792027446,,0.0,0.0,0.0,0.5702495986278557,0.8425110425203555,0.0,0.6077879012266186,0.0,0.02060663027367051,0.6320925189736176,0.08119001572469138,0.969415281911431,,0.6692376272521822,0.6090979520837292,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d8a30cb86b4b839cc5c4b22ec78bfa87c7643ad8ac26be08eb977091dba22d9b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,447,33,42905,2030135,43352,480,0.010303100149821366,0.93125,0.0103109429784093,,,0.7597539733683828,0.0,,0.0,0.0,0.010993249758919962,0.26436781609195403,0.594840238175109,0.0,0.6662336984569709,0.0,0.010303100149821366,0.5390471908794597,0.6326978235194871,0.9308547820407514,0.0,0.6614865716807464,0.8336588251233399,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,64743fb8f9d28db9eeecb7cfb9bf969cc516290bc29d5e8cf884942479bf913a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,482,4876,2067544,4876,482,0.0,0.0,0.0,,,0.8394343094008379,0.0004101875675877242,,0.0,,,0.04293071537780639,0.9005823346678854,0.0,0.5862220798975262,,0.0,0.677172478793591,0.2871480993995656,0.8985821412817443,,0.7080924227274703,0.7918568418109001,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,765243fe64e2a1675216e4ab4dc4be595a0dd8bfc1ed617ea27c6b9619ce4e20
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20652,9179,15559,2021044,36211,29831,0.45499008592200924,0.6922999564211726,0.5703239347159703,,,0.8308874057478514,0.0,0.0,0.0,,0.0,0.5312910681107537,0.8578053432934699,0.0,0.7027959785925074,,0.45499008592200924,0.7961620469083156,0.8506328897633086,0.9807854531821164,,0.7815027882474818,0.6099232619207465,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b167ecf30c3e8fb3aa6feff5ac090cd8ed91dc258094d07db2ca2d23a8cad478
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23512,14952,20832,2008925,44344,38464,0.39651915812196437,0.6112728785357737,0.5302182933429551,,,0.9286694277398094,0.0,,,,0.4600453094428998,0.0,0.5804947683336118,,0.36238191274811593,,0.39651915812196437,0.5216625275855227,0.8227383983944115,0.9886787482241239,,0.8618549648162627,0.7969732452200693,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,07d9c5a62b8c5a49284d5e1d87efad32e1dddb6859888ba7b93dc2d08a1a1296
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19448,7376,2756,2038559,22204,26824,0.6574712643678161,0.7250223680286311,0.8758782201405152,,,0.9411607031542202,0.0,,,,,0.5152122352171424,0.9353922873036992,,0.0,,0.6574712643678161,0.8256174911067857,0.8304477920696254,0.9827833191850595,,0.8522993878883028,0.7875581036333714,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,925556c85064a53d6c3886e6565314ea77367d7141b62ce61a076dbf84dcdfc4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18992,14881,11963,1997939,30955,33873,0.4143468016406318,0.560682549523219,0.6135357777418834,,,0.847355906858948,0.29013475295291963,,0.0,0.0,,0.0,0.9304566215822969,0.0,0.5858242829763626,,0.4143468016406318,0.0,0.8804566032919068,0.965736185289449,,0.826573704519484,0.8696815948224202,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,74c0bfb0e27805d5416479702d774d42f5338d60543953af89ce3e9a3bbeb77d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,89,131,10525,2046383,10614,220,0.008282922289436948,0.40454545454545454,0.008385151686451856,,,0.8761524392519876,0.027394643334734268,,0.0,0.0,0.07882576787170427,0.08046209971625456,0.6914640743594367,,0.6620932833590889,,0.008282922289436948,0.02916827108201771,0.7728902808169573,0.9657973897329112,,0.7373854419045612,0.8125548063257839,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,98a48423e1754d77b51dfa06e02c704c8e41379aaeee2028d4110d7d1f5e802d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6258,22442,3360,1976510,9618,28700,0.19519650655021833,0.21804878048780488,0.6506550218340611,,0.0,0.8301556453303568,0.0,,0.0,0.0,0.0009775171065493646,0.4186634219393486,0.7751900869783295,0.0,0.56206881957083,,0.19519650655021833,0.6531331427849904,0.8264241583681712,0.9922924013431323,,0.6824574298664706,0.6974419748669559,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,76597ac7802943308bf596319d7fd1691138b7656f4bc24d91b802bb92c23cca
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5298,29032,18540,2013117,23838,34330,0.10020805749952715,0.15432566268569764,0.22225018877422603,,,0.85567339382187,0.17844514979698506,,0.0,0.0,0.0,0.0,0.780394660409154,0.0,0.37704798660161654,,0.10020805749952715,0.6985348852947147,0.6593129149784764,0.9864640346043413,,0.8135585881402045,0.6791057596201899,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4d49c96b2668c2a5853691d46fd65c3487b8191fd2280afeee36eb6e61b8fbee
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8534,37182,4174,2009689,12708,45716,0.17105632391260775,0.18667424971563568,0.671545483160214,,,0.879544696042638,0.0,,0.0,0.0,0.0,0.003286918066096934,0.7425307472618349,0.0,0.6993790314092829,,0.17105632391260775,0.6786511622985684,0.7867867604881402,0.9756404321303765,,0.8069944667648447,0.7339694139937746,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ffa9c522025ad5a5f1e549892883a3397249a4b96d8ff93d0bcc0b34ca5030c0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9490781840328675,,,0.0,,0.05936046679569023,0.4201143222608626,0.40306781513615847,,0.45647505781301617,,,0.059349500297008036,0.9475612335124531,0.9929482434361286,,0.7797653534183082,0.920813153961136,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,002971ddbc271cf3f761e284293fbc05914750d61ab73e06cc2ef36702b1ccae
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,2130,0,2071470,0,2130,0.0,0.0,,0.0,,0.963590222769649,,,0.4176972017634686,,0.015526436717585952,0.3407734373223584,0.8610990251021283,,0.1422788077915982,,0.0,0.37346502431363643,0.4513254113345521,0.9699083064556984,,0.8290254450367093,0.9109714816699485,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f31b447a8931aa70af3f95d85f555b55644c37997c638a0ea01023f6e25e0699
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,844,0,2072756,0,844,0.0,0.0,,0.0,,0.9587809667832351,,,0.23825109149731444,0.0,0.0,0.7118409891268026,0.7227078274255234,,0.6076507621999936,,0.0,0.09896951999420807,0.9152583372179457,0.975004831633906,,0.7837172065525311,0.8718078477283885,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,09219884c40a97e10f47f71572e2c089c2c24eee0f8f5a1d8fc2186f2ac76b7a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3182,0,2026374,0,3182,0.0,0.0,,0.0,,0.8866837387964148,,,0.5739111709286676,0.0,0.0,0.7596840098065922,0.8015471174317456,,0.04595302962375418,,0.0,0.0,0.8781213931077442,0.9889875059551184,,0.7169053470044912,0.960092142670811,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,789caf16f82036576a4de8848a174d0cad736b1fa0949068c389a711a4864655
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,73821,0,2015139,0,73821,0.0,0.0,,,,0.9633545161441054,,,,,,,0.13447547524055387,,0.0,,0.0,0.0,0.9489422622373115,0.955585085593684,,0.7874046599101452,0.6258281170907565,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a88fdfe84d06c2da805a59cf6a4dd7b303c3e18f890ab7a88d92e969e53af8e2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,6998,0,1924321,0,6998,0.0,0.0,,,,0.9323760026436747,,,,,,,,,0.0,,0.0,,0.920263508527213,0.9107630706014432,,0.576814195953877,0.7490423222323741,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a59788988cfa83f161431ba26cd1aff93c6922ed221e70364decc00d4cd2118c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3221468092954629,0.0,,,0.0,0.6923173186221856,,0.0,0.7118498429150667,0.5067342685620081,,,,0.9226247240618102,0.9528447438923078,0.0,0.6011930743489015,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3064802dd491768b895b1c550ee2a821ba49e07d00ffcc962b01d27b262d6e63
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,50,0,1982543,0,50,0.0,0.0,,,,0.958090587641017,0.0,,,,0.7296980357666374,0.0,0.0,0.8335969629863967,0.715781073976718,,0.0,,0.9615493640469308,0.9834537529109691,0.0,0.6914589923617005,0.6797427965209504,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cbae4bed35edbff026f203b97360b604bfa40afe55573e1d650c034fce75c1cd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9665129790522893,,0.0,0.0,0.0,0.6977836879432624,0.0,0.425,,0.37768331562167906,,,0.7972029288309146,0.9625152014926617,0.9812295446511045,,0.6578870067560951,0.8633210007172327,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a7e7ff833360f2b20d0f4fdeaab1ca537315311d10002b89ff411325544f7029
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1314,0,2066553,0,1314,0.0,0.0,,,0.0,0.9512522238948953,,,0.0,,0.34311685131909164,0.0,0.09025367156208278,0.0,0.0,,0.0,0.40011015881228773,0.9237709612465301,0.984164915664864,,0.6680480511986571,0.8259573387836932,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bf5013e357a2237b995380b5ce6ea14bbac5e246e78189dbf9eb899713d54ad0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9655082241573181,,,0.0,0.0,0.7023573052530813,0.0,0.07388092133854846,,0.265089923626509,,,0.0,0.9738989497268337,0.9842921542921885,,0.6881602629313718,0.9019263145795442,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e8cca878915d88d3293c6ffec29346f525c639ebcbd06bc2c2142cd8c298db9a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.961825143586471,0.0,0.0,0.0,,0.7588607869506746,0.0,0.5015169688844987,,0.6219687316708129,,,0.6042237550789001,0.9474015866134747,0.9818195144227968,,0.5154038301415487,0.7847810386711312,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,862f93354b8af6df32bf7c73f98c644123f9cae2375ceca7595d150c16fd7913
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9881849138375812,,0.0,0.0,0.0,0.48682547998397485,0.0,0.27931335466977014,,0.6962303067538509,,,0.2233708420922468,0.9275428587844647,0.9882947775258063,,0.7038948186894748,0.8716833436393276,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6861d96ad3584a2ed615aa555e47f6beb226ef80e95cb6040ec26db37f42d267
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.973264665176195,,0.0,0.0,,0.0,,0.0,,0.6600161690824046,,,0.0,0.9766222445286806,0.9810295805223188,,0.7338674344370032,0.8926762915477024,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a25ae8c0fd615946231df59041d05fb89723e5f28d2bacd6b52d821035dea93e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,28,0,2067839,0,28,0.0,0.0,,,,0.7390961591346594,,,0.9388796750719242,0.0,,0.0,0.0,,0.5589954103594743,0.0,0.0,0.728087431693989,0.9157441312122634,0.9795264226619007,,0.35866335132512583,0.6061376255582934,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8d20de0e604d10a5c9c2605dac853215ff244126f0280269f8b448ce418878f8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.91132658797077,0.0,0.0,0.0,0.0,0.6181608791174816,0.06046593607116567,0.6952470224966917,0.6948596975786951,0.6305231826947263,0.0,,0.199339139027855,0.8469014537083699,0.9871215175254138,0.0,0.14795389048991353,0.7781757332002466,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fc03bfb42731eaa280437da35154e86b843c328ced5d13c15f8f62924fe7e146
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,98,0,2072858,0,98,0.0,0.0,,,0.0,0.9273219315764479,,0.0,0.6531733470915924,,0.0,0.024674115456238363,0.3483770893128482,,0.4845489661440582,,0.0,0.39859081901542004,0.6583466749108414,0.8327318930096409,,0.6641540434976868,0.85296706875188,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,69aba6413ce81e3345d6874565376777514229873efca29b7ba7dc5edae9fb19
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5258,0,2068342,0,5258,0.0,0.0,,0.0,0.0,0.9710649814297642,,0.0,0.0,0.0,0.0,0.6166301007684071,0.3160372750893782,,0.5884025651148647,0.0,0.0,0.14727863456677015,0.7362034276390594,0.8940174086578283,,0.6391240620419593,0.7411498529844851,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c423e63de2d1b86685b6038886d9889d9b576e040cacde8bcaab451134a6b9a5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,24,0,2072128,0,24,0.0,0.0,,,0.0,0.9789186844174507,,0.0,0.0,,0.5913769524220831,0.5106527651858568,0.16238841866703668,,0.8023533444440505,,0.0,0.29065331692583063,0.8531534964323184,0.9247720902078695,,0.5848172043010753,0.8478566953428681,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e42cff767030a129a731ab0b8c4e2000a7f5c577a0416caf3e4947e9e8fd41e3
