key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,879706,20200,14116,1174507,893822,899906,0.9624560459157439,0.9775532111131607,0.9842071463893258,,,0.6730941704035874,0.0,,0.6719665271966527,,,,,,,,0.9624560459157439,,0.9773018233640135,,,0.8915142577871191,0.9678456264558983,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,db0077e621dd49d258912d2d2036522f1cc23fac36aa3b0c9218d41fad67d6af
trackside-maintenance/81,trackside-maintenance,train,1013901,16537,23611,1033774,1037512,1030438,0.9619106891615096,0.9839514847084444,0.977242672855832,,,0.0,,,,,,,,,,,0.9619106891615096,,0.9696792240725732,,,0.9266626712401549,0.9569947178161456,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7633b664c1eac8a6b05c62a2341a57c72a54a76d20bf95f9dc812992af19e091
trackside-maintenance/82,trackside-maintenance,train,809082,22401,17197,1240280,826279,831483,0.9533416599896309,0.9730589801595463,0.9791874173251408,,,0.7901871224399587,0.0,,0.9202336696760488,,,,,,,,0.9533416599896309,,0.9800606829878982,,,0.9243412054344853,0.9437366684927675,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1d39b8d68fd67f83a1dd194b1274d4e3eef5439ab95428579e0a24278dc341ec
trackside-maintenance/83,trackside-maintenance,train,396673,18030,10498,1663352,407171,414703,0.9329070251481064,0.9565231020754612,0.974217220774564,,,0.6913347685683531,0.0,,0.9489444205084016,,,,,,0.0,,0.9329070251481064,,0.9888192265377631,0.9722023487532064,,0.8393910968094328,0.9552215123804751,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5284fd3525628713f459a78c3d5977327f2791d81afe3d4ad887bd39a2e889d6
trackside-maintenance/86,trackside-maintenance,train,1011518,12160,293368,771914,1304886,1023678,0.7680202513807415,0.9881212646945622,0.7751772951813415,,,0.012253863049593465,0.0,,0.9117736012097645,,,0.0,0.0,,,,0.7680202513807415,,0.969556793267766,,,0.8652089596768641,0.2870663504827022,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3f6f7cd98718a4218f214a572ac7641a894e8a3f32c5eb360276ae8d71f7df5a
trackside-maintenance/91,trackside-maintenance,train,141264,1793,65514,577861,206778,143057,0.677294542386046,0.9874665343184884,0.6831674549516873,,,0.44012628553253147,0.9290963141105933,,,,,0.9804936095196122,0.0,,,,0.677294542386046,,0.0,,,0.8668171765573166,0.8534089146230509,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,096cfd40a0a769b07454f38709428379bdf69fc8ee8d7d8d6e48a2867602af83
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,13585,6340,32712,2020857,46297,19925,0.25808841689306,0.6818067754077791,0.29343153984059445,0.0,,0.7199259219496484,0.34944474986256185,,,0.08777881434992792,0.0,0.9072630828530347,0.0,,0.4963436928702011,,0.25808841689306,,0.9545858721320079,0.9955949036812591,,0.627421205968041,0.7148577975927123,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a3cd4eb60917b621422df9c5cf1c5666f2eb9daaa8c146dcd125897359bc05b5
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,22142,12521,57229,1981708,79371,34663,0.24095677534497018,0.6387791016357499,0.2789683889581837,,,0.6259936875466559,0.3133050920722746,,,0.19881916792530552,,0.9159488902701768,0.8885720774141455,,0.720160918681264,,0.24095677534497018,0.0,0.9179713470420381,0.9753480499061723,,0.41694794812577723,0.6774293013831381,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e305add892e0a418a0cb446ade4fa4f44548f568993525d6aac36e7ecd03fc78
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17220,2310,18311,2003743,35531,19530,0.45506196982109354,0.8817204301075269,0.4846472094790465,,,0.8202033910739012,0.6367482485670094,0.0,,0.6613899613899614,0.6539774464712527,0.10488505747126436,0.06254537911005083,0.8417531242631455,0.6302301255230126,0.0,0.45506196982109354,0.6340367223896958,0.8284732533790216,0.9941425774401571,0.4411345496009122,0.7805990356523598,0.7870640063196972,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4957471182985f15a2bd1e57c3bf4a6ba7823ede34a746538f1c88518c330dea
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23747,917,9912,2036561,33659,24664,0.6868058769088385,0.9628203048978268,0.7055170979529992,,,0.7685841130418178,0.5225926970252361,,,,,0.0,0.9067224503499393,,0.5912735561072897,,0.6868058769088385,0.9127856049106994,0.5458542985251078,0.977741983196774,,0.7425746204806023,0.8480544691990397,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3da1848df8c43990797aa59fef13939233ee6282a5cd35b78bc3f414a9ffec47
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14733,6393,10297,2042177,25030,21126,0.4688603888871209,0.6973871059358137,0.5886136636036756,,,0.7181515096300163,0.21233969948813913,,,,,,0.9209350922106777,,0.6991103867440834,,0.4688603888871209,0.8766765868971421,0.8075800376647835,0.9709604627294787,,0.7899404732129458,0.8326108414014177,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,66d644bb992af70c88043bcf5961dc1e7268e121269b59193d6530aabc9cef45
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15176,4324,8007,2046093,23183,19500,0.5517141091358563,0.7782564102564102,0.654617607729802,,,0.8731420585837659,0.6472994778101059,,,0.48878205128205127,0.0,0.6394964012127103,0.8096330531274769,0.0,0.6219234968765103,,0.5517141091358563,0.643831782240571,0.9164670121724096,0.9818703947702496,0.0,0.7853582057324183,0.8138516038666156,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d32de40343256b27240977c5c7c3159b584e4d8eb428415034ca542461817ab9
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24206,5408,21045,2022941,45251,29614,0.47782230205886417,0.8173836698858647,0.5349274049192283,,,0.813137134945423,0.6179706196732787,,,0.35130651182082123,0.3055021161985379,0.610509433788355,0.8193630652163812,0.3401327505261454,0.7550153564660524,0.0,0.47782230205886417,0.35823036187113855,0.9071615520831307,0.9772634790733549,0.09534706331045004,0.7327740983083306,0.7458309450756937,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,75c8b15713c8f881116e4acbb0adaec0512b6a4f45bf953e750e03a65343d1e2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22436,5415,4848,2040901,27284,27851,0.686137190739778,0.8055725108613694,0.8223134437765723,,,0.8378067367779302,0.31351407934680203,,,0.29656762990096325,,0.9215358426900485,0.9105223508440587,,0.651938273808558,0.1112,0.686137190739778,0.7698852649220059,0.6910019646365423,0.9810376899215033,,0.6924335328760816,0.7998832003114659,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a271e8429c3498716070ab76a414e9044f871945ed65cfc33e9e6dc2c77c9aad
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,19672,810,23680,2029358,43352,20482,0.4454508400887641,0.9604530807538326,0.45377375899612477,,,0.848252167826174,0.3354221513589677,,,0.0,0.14455307262569833,0.30941039483433896,0.769505623915716,0.037037037037037035,0.7302426469193264,0.0,0.4454508400887641,0.738256769018839,0.7085178774566832,0.9594548314456908,0.0,0.73075009771524,0.8693154030162591,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,6bc8476a3b83cb8d4c999655369b77e09b10104e58c223133a0893972ba9cff4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1345,0,3531,2068026,4876,1345,0.2758408531583265,1.0,0.2758408531583265,,,0.8639021796916534,0.6425860187789099,,0.0,,,0.2210984405850828,0.933482127619544,,0.5565958943250253,,0.2758408531583265,0.6514327700220426,0.7881113062771563,0.9135583713637406,,0.7240826262028801,0.8158072337340966,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,621f11757881200bf02173df5c68e0d503442b906b5185a8455601aefb978acf
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24771,5901,11440,2024322,36211,30672,0.5882171352583586,0.8076095461658842,0.6840739001960731,,,0.8276678364516062,0.1423528445940399,0.08042609853528629,,,0.0,0.6861235665251378,0.8772719483635117,,0.7039727029003169,,0.5882171352583586,0.8439509496037086,0.9126559807658996,0.9892414340765882,,0.8012790200184647,0.7800821740671992,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,48434d208a2b94250794acc4df5d28ce42cc28e2772c5800b265202952f99861
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31488,10762,12856,2013115,44344,42250,0.5714078321779843,0.7452781065088757,0.7100847916290818,,,0.9105242029473466,0.2798199549887472,,,,0.5971109773600629,0.0,0.6429079527671077,,0.4526360454015063,,0.5714078321779843,0.6869379280773614,0.8831404797605912,0.9917104440064842,,0.8601517634145177,0.8399889446045722,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d39aae821653354ed0a43f131e867cdcfb91808ed7cfed5d7119276e5c76b7db
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15232,1615,6972,2044320,22204,16847,0.6394894831856921,0.9041372351160444,0.6860025220680959,,,0.9676318459052938,0.0,,,,,0.6560546928304358,0.8832364945978392,,0.0,,0.6394894831856921,0.8537178797533828,0.9571342874863163,0.9909113282077482,,0.8667416362102895,0.9067682740623525,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,463799fb6fec4240842f0ced5db1aa5df324049e8e6d79cb443a53e2dc6e7ad3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20294,12252,10661,2000568,30955,32546,0.4696924109519291,0.6235482086892399,0.6555968341140365,,,0.8725782677076501,0.683561616682194,,,0.6185770750988142,,0.0,0.9501176322971235,,0.5900616764788338,,0.4696924109519291,0.0,0.9304980057220977,0.9843443712094302,,0.8571056147554339,0.9024709232391008,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4d3536ed30b35d6062cf11f6caf13885c9eed51ac1fcfeb08663ca18055798b8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2845,519,7769,2045995,10614,3364,0.25554657325069613,0.8457193816884662,0.26804220840399473,,,0.8662708096090234,0.5290446769536465,0.0,,0.0,0.34969761650658127,0.14023494860499267,0.7375357514300572,,0.7119697245128985,,0.25554657325069613,0.3977402202810482,0.8105934037396122,0.9713399539435809,,0.7878116184005988,0.8146443931147828,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3d3f0c9a8b94745dbc8d39e13bcbefdad9d8fef351be1c39ef31485dfd4c677e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6812,2602,2806,1996350,9618,9414,0.5574468085106383,0.7236031442532399,0.7082553545435641,,0.0,0.9414401124872103,0.0,,,0.49372862029646525,0.00015730690577316344,0.35836246643360187,0.8253347285309995,,0.5959539458350813,,0.5574468085106383,0.7243423532502542,0.8612186925464903,0.9937547287696368,,0.7674399751388307,0.8657736120327362,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b364069c01428f929964df4cbf5cd00b0c58e7b6ab8a6053c1f881ea324a6cba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7727,20590,16111,2021559,23838,28317,0.1739218510849014,0.2728749514425963,0.3241463210000839,,,0.7843649640384404,0.5503409324621493,,,0.1943620178041543,,0.0,0.8346200453999807,,0.5484873908108375,,0.1739218510849014,0.8056049148585225,0.8113778784446961,0.9899100783081892,,0.8293290478103656,0.7447503757810968,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d793bdaf0ce91b49a661585a43c6e558d8c21328db7e755d55611cd7f4634730
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9073,10247,3635,2036624,12708,19320,0.39525157917665,0.46961697722567286,0.7139597104186339,,,0.8459124447130155,0.5123150786525625,,,0.703690036900369,0.0,0.0995791518290709,0.8323454122502214,,0.7240863571335674,,0.39525157917665,0.8345761712167172,0.8556152471157433,0.98198276873702,,0.8131258632596685,0.8178641503860923,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,df8127cf98535ad19498d176ceb38185b62e65b19daf8b45028210c483ffed99
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7095167260525133,0.9546072217669574,0.0,,,,0.17054845980465816,0.6985665812616855,0.8770187915130053,,0.4448659585230147,,,0.7124001452432825,0.9409591730708247,0.991899518148785,,0.8410487194397391,0.8910034396868699,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d145081a672e12527e07cf5af7d1190b564f63160e07abe7c791ea8e30c7675d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6005798326941081,,0.9451932967598149,,,0.6195186707776635,,0.8350510241674035,0.7887765630615486,0.8937329641837712,,0.17638924620529972,,,0.5842533194092198,0.5574617492578214,0.9795689977448959,,0.8122655803671229,0.932797260294639,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b009f32ead63bef5d915c624cbf52ddaca4f828bd7eec9352075674e84a3b643
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8235342152539604,,0.9539627347572898,,,0.9183933445989861,0.39010111761575306,0.0,0.8347217936850766,0.853160427518339,,0.3423964481767652,,,0.3934064486381451,0.9527488499789011,0.9868327209301304,,0.8454941355633332,0.8971130269714467,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b9255821b44c3de44b127d8534dd6e69cbd14ad36bd2d7c7625c86c0fa6e9f1c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6352759552296411,,0.8936412855661791,,,0.7559785055142921,0.8184746010832967,0.0,0.9586792531825447,0.8917281725884929,,0.06415245737211635,,,,0.9072040119749061,0.9919854440712624,,0.7847874248338432,0.9533142400545864,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,c3f6803ab750964448c0fbc326dccec235923ce44ce786ee1420df4bdeb1fc91
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9777144214777856,,,,,,,0.6646368967072621,,0.0,,,,0.9588153484593434,0.887682073270698,,0.8528816199376947,0.8685886511700377,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1884617c210732d14b06cb62cf7d05aeef654c7df225e5df6a3d3cae7f5b4390
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9296305189542876,,,,,,,,,0.0,,,,0.9791224798614172,0.9841740442911139,,0.5883339154732797,0.8700386251822546,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8c15c0d061eeb0a32d827739406c46f07a3d46740fb8aad53b9210773878a7e2
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,188,0,2068002,0,188,0.0,0.0,,,,0.6604321929042097,0.11744386873920552,,,0.4850574712643678,0.8965327061957585,0.0,0.0,0.9118095376351891,0.6296226710505715,,0.0,0.0,0.9752111198776945,0.989090767765881,0.7237711986202932,0.6038021534320323,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b0b81851d9b9e0093dc5cf72e10a11b283829515973a505bc0c678ac07a81a8b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9283889964373444,0.0,,,0.0,0.7938659058487875,,0.0,0.7802874743326489,0.6475270683215755,,,,0.9729263664799501,0.9905137250358557,0.6357267950963222,0.6802281687777871,0.8176173906243891,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,77e6876cc5eeb3595d48fd3d15abead20f1f1783c9891e950cb327cc76169711
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9386407638463702,0.9686691349177913,,0.7611877875365956,,0.2033898305084746,0.7571596863955803,,0.4372426897498153,,0.5090409704737926,,,0.8565980311114451,0.9740390339045303,0.9919076330396526,,0.6775036123152162,0.9056580050293378,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d5db53947cd7c52125a8e9f9710d8ae424c2661ecb0d5b3ea864d707f3b10f6a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8580404763644334,0.9493095731906998,,,,,0.5881228608258879,0.0,0.19377652050919378,,0.0,,,0.6463242950560206,0.9460427288176742,0.9937339907695044,,0.6723345096781093,0.9195092798129589,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dca05cd5ac7dc7a86ce1a5c34569bb9d0c8b520e254b0ab82c1901adc395e06e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9459288794269941,0.9750156887354879,,,,0.0,0.8439903466630579,,0.4138486312399356,,0.18090452261306533,,,0.0,0.9832897849272967,0.9921468384018919,,0.747886108714409,0.9503225675153143,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7bf9bde69ec84246b9aa8a48f1a75fc82437d71869a4b28d2455096319a18a63
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8757798801125474,0.9708606567834451,,0.11791831357048749,,,0.8762307223141936,,0.7510876608349533,,0.7589671786846766,,,0.6753707578928214,0.9690923108774119,0.9847641387775542,,0.7418489308073827,0.894467962632065,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e2f13e9e6278214e7f3befb3cfe66bce036d5cfcad622312c2071828cb68a319
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9528026905829596,0.9724614949474172,,0.0,,0.5569371727748691,0.8300952268639995,,0.6681818181818182,,0.6807556696992121,,,0.5419636669636669,0.9527765156753126,0.9928560244673855,,0.8142438206954336,0.9160568994703217,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e8233819fc1e41205b87facf30b83458b30b459fb1a4728f595e03b9be3a307c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7759638080251771,0.9726309632997036,,0.0,,,0.058302808302808304,,0.0,,0.7187143834055163,,,,0.9851700072491487,0.9874464059791013,,0.8088015381328776,0.945291036663702,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,3d7c79b50d3da6d81c6acb8da63309e22fecd31af91caf2f1c17a2bb2b6550d9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8463239526218533,,,0.9663532036605245,0.9366657942946872,,,,,0.6190961045785982,0.5894293075181513,,0.837415640190665,0.9546199988180367,0.9838978278552417,,0.4004811774695726,0.8836085380587998,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ba7780fc6eae27f9fd5c6a00a00f9cff4a5109dc5e6c9d77864929e32c25c305
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8677155031137332,0.8332089805331344,,0.8415692821368949,,0.014598540145985401,0.8769504557390528,0.10635140956301153,0.704166101234903,0.9610657869317759,0.6753395633527467,0.6529929577464789,,0.4303738453917655,0.8795082634535537,0.9905699982086279,0.8669445335043283,0.6246014877789585,0.7650342406629452,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,66f43d269b93880c59ef8bcd16fffedb2ba7300f20de9e52ec95d52e460047d6
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.16181276781175102,0.9342828682681984,,0.39200285612281327,0.9063451657738978,0.0,0.0,0.0,0.7056261685603337,,0.5999477219261061,,,0.80349273827422,0.8142472421339798,0.9783964841271432,,0.712074783087729,0.8306506382163609,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ecf4b812daed5b27715c75cdc475f81acd1a9ff8446caadad30abb41845cc4db
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3230730094123633,0.4859941833767029,0.9645052183996907,,0.6378121053142912,,0.17424242424242425,0.0,0.938134127794329,0.5188758204484384,,0.7187952367367209,0.20257826887661143,,0.741502690956011,0.8688253195374315,0.929295489102889,,0.7577868418264647,0.8614470243283937,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,35226c892d466e0f97804e5e4f0b91123ceeb97713aaeb2fb2fef2f7430adfa1
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9369557299427171,0.9817255267267596,,0.0,,,0.8862334176431116,0.783987915407855,0.745332007512982,,0.878844797857401,,,0.770620840741332,0.9459810732645323,0.9644525987678328,,0.8538461538461538,0.9074167456683543,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,afaab20f25732bb154a174c4735312de04e4bce5cfab30256617f7177eddab5e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9282083862770013,,,,0.7523674661474467,0.9447391518214523,0.6652302910426674,0.9415475288771066,0.9357502757818789,0.5789614501348911,0.8066292491792862,,0.5781590655298935,0.9376672550720879,0.996839767028236,0.8108011869436201,0.7110363117095063,0.8378487433709938,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f6b84de872de50a67c243a05967ea4b9b4ed43bcc88955a98b83ee3e1698368b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.951195267419871,,0.444647758462946,0.9589021513830319,0.7573397243858598,0.6595420531433437,0.5606655449616751,0.7152994027260197,,0.722284834955244,0.7077837195484254,,0.05132743362831858,0.9510388457427714,0.9922203803967579,0.0,0.7842889959911715,0.8879705660411057,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,afbec8b899b2bc7f2c83a3301001f521d959b4113dbe6e42027f04dd66cfd85b
