key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,993719,72258,43793,978053,1037512,1065977,0.8954278814529136,0.9322142973066023,0.9577903677258672,,,,,,,,,,,,,,0.8954278814529136,,0.8829437487365542,,,0.8627711993184434,0.8471546641051845,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0e1920229e64c1baaf2394909a26cf70b16664182e69ea6611e7d3d49a8462ff
trackside-maintenance/82,trackside-maintenance,train,762865,25341,63414,1237340,826279,788206,0.8957809821281792,0.9678497753125452,0.9232535257461463,0.0,,0.0,0.0,,0.1825649294056127,,,,0.0,,0.0,,0.8957809821281792,,0.9398101393657847,0.0,,0.8418461127140263,0.8868260716094477,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6cd2a4651cd6523769c3386bf220a2028a79a9829320af9ba0dc8fd6a7bfd765
trackside-maintenance/83,trackside-maintenance,train,368336,35808,38835,1645574,407171,404144,0.8314976556450757,0.9113979175739341,0.9046223822423503,0.0,,0.0020902281832433376,0.0,,0.20971636810677907,,,,0.0,,0.0,,0.8314976556450757,,0.9663521405114641,0.9490140650854937,,0.7389831751931918,0.8714279791764141,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0acac4790613bbbb1c38ffe6e7148ccc41113ec11b85955b2006e6ca37c4b3f6
trackside-maintenance/86,trackside-maintenance,train,1260433,152072,44453,632002,1304886,1412505,0.8651127897990196,0.8923387881812808,0.9659334225365281,,,0.0,0.0,,0.06668163448585541,,,,0.0,,0.0,,0.8651127897990196,,0.937034105084932,,,0.6909404558846333,0.05674515662422044,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ca7d53baddaf8db1df670a9dc33f2986c86606160798a5c0476c0040fb99471a
trackside-maintenance/91,trackside-maintenance,train,197713,339469,9065,240185,206778,537182,0.36194798323835187,0.3680558916717239,0.9561607134221242,,,0.0,0.3452254839302755,,,,,0.01776168614732227,,,,,0.36194798323835187,,0.0,,,0.6724086963532289,0.2512452791432666,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,59b57e6b66e0fddb1f8b216132e37a4954a06e2c52fa0fd7232c32bc7556c73b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,49,46297,2027148,46297,49,0.0,0.0,0.0,,,0.5565800899976316,0.17841668171150027,,,0.0,0.0,0.0030706750532415433,0.0,,0.5809357354127453,,0.0,0.0,0.947223563776861,0.9934621678075165,,0.5182205018757373,0.588099114304064,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1abcfd2f0accd15bb53b7ed5baf3426059e4d404d9672ec8b773fab8f8239cca
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,46,0,79325,1994229,79371,46,0.0005795567650653261,1.0,0.0005795567650653261,,0.0,0.4706687199485941,0.061230068337129843,,,0.0,0.0,0.7236660647850798,0.6086428582070651,0.0,0.4230707005338942,,0.0005795567650653261,0.0,0.8195080755262718,0.9619700961973214,,0.3672892853823994,0.4729167426140122,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f8ad66012dd1b191428eae19166d1a50965491d8fde4589c5307032be24dd6ed
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,245,16,35286,2006037,35531,261,0.00689228345570653,0.9386973180076629,0.006895387126734401,,,0.3913429012447043,0.0,,,0.0,0.16846728274716535,0.0027465188499682775,0.010970414201183432,0.03238272122700857,0.19047139065282398,0.0,0.00689228345570653,0.429764991978043,0.7179339582990698,0.992024156714513,0.0,0.5985970100806088,0.49225107830881437,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,f4d2274b6e172baacc77a91af8b857dfeee24ced304d5e497e59c9b4ac53687f
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,8743,10,24916,2037468,33659,8753,0.2596750720247112,0.9988575345595796,0.25975222080275706,,,0.5879436325678496,0.00035296886030276886,,0.0,,,0.0,0.7987795412316935,,0.3870043000477783,,0.2596750720247112,0.5957161145283667,0.15780331867400865,0.9588232481792539,,0.6775873646433469,0.5865119253292648,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1653aa10861fa18fa0b47292a45a19df3a1cc5775247172a5db4c15f81542e6d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,164,0,24866,2048570,25030,164,0.006552137435077906,1.0,0.006552137435077906,,,0.3700831951667101,0.0,,0.0,,,0.0,0.721368917624446,,0.4847395442177708,,0.006552137435077906,0.5450971792869597,0.20950850595591575,0.9481138989193727,,0.6952017475581892,0.5756529014222805,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b90c40fb8c9b2acddc715cfe8382db2b26091d0dd7f55307723ec7bacd503622
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1896,25,21287,2050392,23183,1921,0.08169596690796277,0.986985944820406,0.08178406591036536,,,0.4381334131020042,0.004913927519569087,,,0.0,0.0,0.2870486016834103,0.48609086355514686,0.0,0.4783847980997625,,0.08169596690796277,0.11814824648210277,0.7746295108134331,0.9678998681920118,0.0,0.6205499441577604,0.5388598450019703,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3c8440f874b03f1692535773f5700ac8ec82a7a21790e0b9f04585cf9062da66
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10229,722,35022,2027627,45251,10951,0.2225001631392339,0.9340699479499589,0.22605025303308215,,,0.38879805526934397,0.02572960709497783,,,0.0,0.0,0.4150495903406641,0.5390984134274315,0.0,0.5761431485604106,0.0,0.2225001631392339,0.10459969624647429,0.6974798744533599,0.9549165449642929,0.0,0.5901596698959455,0.4616379763415995,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9ca5c869529bc90f2ac6a67db2109fbb60db9e2150ceb03bf22a552752597c1b
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,6713,196,20571,2046120,27284,6909,0.24428675400291122,0.9716312056737588,0.24604163612373553,,,0.3052654018332978,0.0,,0.0,0.0,,0.7070549334518881,0.5094276938782695,0.0,0.3723623228822225,0.0,0.24428675400291122,0.0718232044198895,0.4043278166209399,0.9650782829157091,,0.43466473883968915,0.5127996796792116,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,df52a5f879cc112bdab7c008fc2f39095afe9fb39e1fb9761e00ea8fdec75227
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.4513599364701211,0.0,,,0.0,0.0,0.29049982275788727,0.5607365452955172,0.0,0.4441109347092677,0.0,0.0,0.4260347899434513,0.6401618743138878,0.9053675484376952,0.0,0.528155132103727,0.5759418806804427,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2c7471c2960553d2bd0ae557d6ab8686e53e1ceee268ff13a3e59e8c4a7b3095
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,170,0,4706,2068026,4876,170,0.034864643150123054,1.0,0.034864643150123054,,,0.5303268975597988,0.03351500994895752,,,,,0.2724520958893003,0.9009550701768956,,0.4378690894073921,,0.034864643150123054,0.4903743315508021,0.29281420953792625,0.8487589321582042,,0.6251323613260569,0.5481304144318347,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dc4bf78a6d039ea0e72813b6dc4ac74a7f6c3beed4901a7183390144b662ca8d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3101,659,33110,2029564,36211,3760,0.08410631950094928,0.8247340425531915,0.08563696114440364,,,0.37925416901158143,0.0,0.0,,,,0.498427382053654,0.7837026672142036,0.0,0.5637374088225078,,0.08410631950094928,0.26660436705110085,0.8294533940533108,0.9831271849082642,,0.6457443374912191,0.47749455227284243,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9d9dd903471f71455974c0f363cb9a97c050b8cfe30f8128e93517e07f13c792
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,16387,10133,27957,2013744,44344,26520,0.30080584466839216,0.6179110105580694,0.36954266642612305,,,0.45920949768785363,0.0,,,,0.005327126971812775,0.0,0.20426530861931852,,0.21020430459958483,,0.30080584466839216,0.40420479150660055,0.7981173259775703,0.985627943589812,,0.7710899547293537,0.5705426542558296,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6455d6f57ac1d6911833b7b6833f9351374116342b2fee1dfd90d2430f66f285
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8328,1037,13876,2044898,22204,9365,0.3583322576481219,0.8892685531233315,0.37506755539542425,,,0.5464738390788897,0.0,,0.0,,0.0,0.4350302999949917,0.38534155567154466,,0.0,,0.3583322576481219,0.5108724600899249,0.8233633862961607,0.9845309126761521,,0.6713359381494721,0.6082372964001388,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b154755316ffa8a2ba268471c34e55af14ba3cc1e8ba97cf0536c90d6d1a0132
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,9184,2817,21771,2010003,30955,12001,0.27194125310908446,0.7652695608699275,0.29668874172185433,,,0.45778071518902874,0.3797739267755475,,,0.0,0.0,0.0,0.7413862502012558,,0.4779514030925305,,0.27194125310908446,0.0,0.8475052483964386,0.9709109599325472,,0.7863039941615606,0.6185772170077448,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b29eb123f1cbe15648fa8a1fb1aca562cf4c1cbd021f04a71efe062b33ec7b6f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.5734454337888428,0.0,,,0.0,0.06379310344827586,0.12436189429042645,0.41232739724643686,,0.4945651329989596,,0.0,0.049994698335277275,0.6921130158755149,0.9527966837362258,,0.6378782137329078,0.6496281766070567,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,604b135247aa968c7bf3b165282543b5db13ad67ec94352ce3b938dbd186a3f8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4597,2857,5021,1996095,9618,7454,0.368496993987976,0.6167158572578482,0.4779579954252443,,0.0,0.8265150530135578,0.0,,,0.0,0.0,0.37180910099889014,0.5205214230796114,,0.34661741835147747,,0.368496993987976,0.5177793861158241,0.7538388047224436,0.9871806293217066,,0.5807533129054081,0.712,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2352d2ec6368d5f7bf2474bb4a901b13748ac5ab366e1515930a0409fcf4fb8e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2426,35687,21412,2006462,23838,38113,0.040755984880302396,0.06365282187180227,0.10177028274184076,,,0.4503160309807832,0.03490096771276115,,0.0,0.0,,0.0,0.5945491459593062,,0.13614300935243281,,0.040755984880302396,0.25648879010098535,0.47017509847637007,0.9770595267732325,,0.7018593309456679,0.5508228309318264,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2acd234cd79935d5362d8eada4799e9eb76b888bf4d2572272ac6f89359c06b2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9265,23411,3443,2023460,12708,32676,0.256513192502561,0.28354143714040886,0.7290683034309097,,,0.5714063986381616,0.0,,,0.08535564853556485,0.0,0.19596179145455586,0.5027145429623457,,0.49281542713504994,,0.256513192502561,0.358188472095151,0.7563283183452615,0.9684858631957008,,0.7246593121349773,0.6946948765260954,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e0b9bf79d9563e4cdfa49ce88386de0e445fd5ccaa9bcd9a33dc267fcdf3e648
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.08863369603146909,0.8792273970930765,,,0.0,,0.04794605041325713,0.670398597153841,0.610059382230636,,0.25756751857893784,,,0.09339762842563629,0.9082814049573428,0.9855991919951144,,0.7230928607639577,0.8917642480631125,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,40f99826fad65469f76f0dc9fdd80377254a211d59286cd5f0cba43c2de3bbbb
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.009158004559681595,,0.8496811873760918,,,0.21914307523812684,,0.014422472224163232,0.2576310609550625,0.7642497311371483,,0.11575102423614196,,,0.19704275643177588,0.11125512313027638,0.8856559386100844,,0.6442916731036613,0.8518425530727816,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ebeb719223f28dff15decfe5eff1194ee15cc6eacf1ed852cc0693cee4fcdf9d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4049734996520156,0.0,0.851656778463898,,,0.22365098845435288,0.0,0.0,0.4142209673824207,0.4271815413829854,,0.4110870198375457,,,0.18087875076546234,0.8561602246175818,0.972750641926404,,0.7395113929997651,0.6188326400865714,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fa7d5977c71ab2c575f1a159660f227aba75fb85a1adc5b898d4ed137dd236bd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.39280491080755725,,,0.15299804840844344,0.0,,0.62980718482812,0.6605767166742195,,0.01056076156477763,,,0.0,0.4563964848642745,0.9842554133979378,,0.49386020677886705,0.6977787557609321,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ca6fede4436fcda2907e5907fa5112f48fba0b0dcb8eb973715c5f24389a7d94
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,211536,0,1877424,0,211536,0.0,0.0,,,,0.634495812917061,0.0,,,,,,0.16453551070713296,,0.0,,0.0,0.0,0.8632821892614478,0.8315042764230166,,0.7225754201255314,0.6536524436023023,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2c0d2041d2cb79d27da7e1b408dd0867c7afaf7f73c2dc9ec086a42278732b04
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.6975892224060506,,,0.0,,0.0,0.0,,,0.0,,,,0.8629426308873366,0.907100770421394,,0.4237472175470981,0.5527736552885966,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e69ed8f0ecad2240415f924f61af1d401091b83ff04d0c9c6130795eb6695073
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.20766271924693966,0.3406432748538012,,,0.2119815668202765,0.28396352994622465,0.0,,0.5235940530058177,0.35290792613993216,,,0.0,0.8939732790328008,0.9670975983747497,0.27550706822372467,0.2814169422538794,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c1c6993ab5f56fb1d7500296bce681376fb5bc27d26d0db5de7566791706b073
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7644984837712744,0.0,,,,0.0,,0.0,0.0014947683109118087,0.43160032110308355,,,,0.9494197211703618,0.9755564383989438,0.0,0.5590139442231076,0.5600835335265898,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4b3d62a756b9adc688a0b0ba4766cce78f8a1389d4c6f7ec2e77751fc5ac135b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.45465688909915913,0.563506125341703,0.0,0.00816326530612245,0.0,0.0,0.0011609547692021918,,0.07037037037037037,,0.20870967741935484,,,0.20016267376515823,0.9392713240575052,0.9790494978139018,,0.5074389928748108,0.641305389795576,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,bfd4d85c2e79912a3a4eaaac16f3a58326bb4d93888b8c9e8c16b4d514927249
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.29418310183408797,0.8006795304140572,,,,,0.2050006444129398,0.0,0.01494949494949495,0.0,0.0,,,0.1558268107839483,0.8594979352800906,0.9846445089813919,,0.5319793739822689,0.5847061603286908,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,59160c64a611b58cfac4a3b96ee775e75d0098ba53a8c0770d19347251505b57
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.41484796922394024,0.7540086946426038,,,,0.0,0.6171941191128831,,0.04872371167121528,,0.11071124159484799,,,0.0,0.9493672148146178,0.9761832316823018,,0.36194159568920564,0.7452035606996075,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7397e35dd8acb39d99adb563dd120e0809f5656d701d8726af96c13292fd47dd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4265190982096139,0.7994548242376057,,0.0,0.0,,0.024911230089382116,0.0,0.09260385390141006,,0.5881488911976498,,,0.27168554792864186,0.9492880346735089,0.9756196484903109,,0.25526430123099203,0.7766334496208138,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f48908b57eb1bf7ceeb51078de595fc2072531d473418e0038e60c62367ccff4
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6131280781548564,0.22288257725516203,0.0,0.0,,0.2094240837696335,0.0,,0.0,,0.4145754328112119,,,0.02023008513819614,0.8925419709650135,0.978125104225728,,0.6215924426450742,0.5460539400930825,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,82ea061f63d333fac6a2368bdc643f21401dc728bf1a5d676ee444b4147b092e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.010455876202425763,0.4146810598626104,,0.0,,0.0,0.0012039489525644113,,0.0,,0.6047266872253909,,,0.0,0.9688459630868588,0.979347719592248,,0.6407825515124945,0.6718498495122562,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ca033a0ce4d7c285c0cfd073eb078eff7f44c887e53f0f777dfbcf5f6466024f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6552129605435066,,,0.15576526971261365,0.0,,,0.0,,0.20729120496422465,0.16188460332392599,,0.06583228441826774,0.650885072655218,0.967929197942447,,0.32463518292864146,0.47108067520540625,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2131c229ebf0efd16b07648a0097653f7d7659c5a5f46e257e2c5c5709826864
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.01366742596810934,0.16133102602927393,,0.7217783626280665,,0.0,0.5894508244994111,0.035909464919498445,0.10718290603542296,0.5567063869298963,0.37133624076693383,0.1312127236580517,,0.038169983660568396,0.7975091874913698,0.9839818113250547,0.6113588504892853,0.16611488164211224,0.4884646141543383,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3a7232957fab02b54d732be44e09ce6f9b40a8b72096c443ed73c8409b8c191f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7131075658922179,0.0,0.0,0.570880660291209,,,0.03217203572789231,0.429473187000365,,0.29905304685032225,,,0.2807080445117255,0.348352147233005,0.9549864176738985,,0.36736314700604966,0.6044643575446652,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,371b366cd4fdcf11ad5753236a12c19e81a0ffda57a41e7a00fe540a6e1659f7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,104,0,2073496,0,104,0.0,0.0,,0.03619518221124151,0.0,0.616389399437611,0.0,0.1000524934383202,0.0,0.0,0.0,0.6139263415075559,0.43930928182650164,,0.45584917095623617,0.0,0.0,0.13171682855639025,0.7833022347868451,0.8207892849011783,,0.5658479072509334,0.6358865237271379,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cc124bb3b4f4351e01f587106a3ca9e39f61bd9ffeb93bd733418b0cf658c930
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.386004086235193,0.9094455657450929,0.0,0.0,0.0,,0.16413147923201044,0.2708092083931632,0.07086338797814208,,0.5385542232345278,0.0,,0.2119601936470361,0.8210509644532747,0.9570207264689937,,0.4527369962870866,0.7001076607841873,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b1e8023175400410d424fa3d680bfc96a006a120df8849aff7cf8590c8fa473a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,25,0,2067798,0,25,0.0,0.0,,0.0,,0.3527531732261894,,0.0,,0.12275363696871731,0.8618943151468905,0.0037797290225039253,0.7591837966736092,0.7636244254760342,0.23883406907296806,0.02335255743594592,0.0,0.1393718098964639,0.8689381510461734,0.9939209378470274,0.6663441770468013,0.4899010548695723,0.695086662313765,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5d7cd05d9814dc2e6652cfc876f389f53edc861e0fd080a655d865219cb32b65
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8587679658570263,0.0,0.0,0.8376630721665033,0.0,0.1740475065504059,0.14939476766887935,0.43328329011418953,0.0,0.5004551052096161,0.0103831891223733,,0.0,0.8857460360645112,0.9260448846200037,0.0,0.604641438427765,0.7699591915815986,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a959eb60f94e0afee7947376d4676eef3a77311a75dc735cdf001faf12df9020
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,9253,0,2064347,0,9253,0.0,0.0,,0.33981546367671106,,0.5543418508242629,,,0.7825197607113415,0.0,0.20694966829839914,0.6804746433639555,0.37121677049621843,0.0,0.5365009768392167,,0.0,0.14890932035334414,0.7058188185001592,0.9633983416242388,0.0,0.5665530948324815,0.6346417141945184,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7eb5f63b83dd30e1bc739417e3ac1e2638bbc91a807e6bbcdcc4bdedf735eac7
