key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,31684,8451,11668,2021717,43352,40135,0.6116248093739745,0.7894356546655039,0.7308544011810297,,,0.8026961522249654,0.3624964467325732,,,0.0,0.0,0.5602138958000669,0.7715667335211822,0.0,0.6991219221801465,0.0,0.6116248093739745,0.6960912917166288,0.7392084508217732,0.9446251643215346,0.0,0.6933706084510052,0.8398008357214902,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c5906140c4bad862f17bf65cd03cebe1a54dd91e4606cb66e1cea542fac3e3ee
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1357,0,3519,2068026,4876,1357,0.2783018867924528,1.0,0.2783018867924528,,,0.7746722174370754,0.6385780848838315,,,,,0.20553859897267923,0.9420555631808447,,0.5598568780445747,,0.2783018867924528,0.22931903713697366,0.6523405107088731,0.8857768334299143,,0.6562217194570136,0.7910727540943557,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8bac5de4411fbb5810573c32cf61a89a6d36e55417abd83e4a25f4ee18b834d9
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29672,3577,6539,2026646,36211,33249,0.7457524881873931,0.8924178170772054,0.819419513407528,,,0.8478699320847911,0.33955844256273443,0.0,,,,0.6315307393566352,0.8726446999710117,,0.6247169997046953,,0.7457524881873931,0.7236298540347011,0.9128903944570657,0.9877439578510072,,0.7541452739668378,0.826163916213785,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9e6a151ca80f00ccafa297d1e58649e1386640f1fddfe4371a05cf7441d9f076
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36267,4739,8077,2019138,44344,41006,0.7388912658150479,0.8844315466029361,0.8178558542305611,,0.0,0.9294604212753679,0.20636977426174727,0.0,,,0.7597560975609756,0.0,0.5281504845642191,,0.3186861474239262,,0.7388912658150479,0.6393373453842908,0.8559909320159174,0.99104875128201,,0.8624464772284935,0.8574260184282274,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,aac712442d30db7daee64b6301225132d31f7cd800349ea906b06b4a95a267de
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21015,2882,1189,2043053,22204,23897,0.837718249222674,0.8793990877516006,0.9464510898937128,,,0.9551247876811684,0.17894187487768282,,,,0.0,0.6352595539927824,0.9531424515401719,,0.0,,0.837718249222674,0.8126221386116134,0.965146226604529,0.9925117855612264,,0.8614963966247782,0.9198270731384738,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,769802669a879a9d18ef7e8d41917d18613e7fae614d3576ebd16d1cb6c4e4a2
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26471,16406,4484,1996414,30955,42877,0.5589197863220794,0.6173706182801968,0.85514456469068,,,0.8764390148241225,0.675260497098363,,,0.0,0.0,0.0,0.9303664626238197,,0.5384747745887535,,0.5589197863220794,,0.9193476594376716,0.9821364054869877,,0.82220677232291,0.8895713980713803,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c2d93829411ef48f1db5e121fa1a561381a8394a7cdd61e741b8d2ce198bebb1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8033,2567,2581,2043947,10614,10600,0.6094378271754799,0.7578301886792452,0.7568306010928961,,,0.838443062620301,0.5615698541091371,,,0.0,0.5669284467713787,0.14370491040260647,0.7024605440897355,,0.6696226615385872,,0.6094378271754799,0.24868171271883568,0.7678835146059281,0.9686637599752908,,0.7522507948119179,0.7793332540136404,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,937ba32a2593e52a9f0ea7675ab517a9da9b26d57703b70b1023ec2452d13fdf
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8423,5030,1195,1993922,9618,13453,0.5750273074822502,0.6261057013305582,0.8757537949677687,,0.0,0.9092008042531671,0.010715906314356522,,,0.0,0.0,0.6319308467453078,0.7943125677792505,,0.5108131686486983,,0.5750273074822502,0.6925502562081198,0.799373040752351,0.9924253589927149,,0.7259122354420957,0.8075885854266498,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fa40138180c9f915925870389e501d1a6516c228032a1025089d5ba3723e5a06
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6589,2762,17249,2039387,23838,9351,0.24770676691729324,0.7046305207999144,0.2764074167295914,,0.0,0.7981407649309799,0.7565257153486065,,,0.0,,0.0,0.8321805961325428,,0.3988253896543935,,0.24770676691729324,0.8213711901393252,0.8093445629392183,0.9871071605292212,,0.8229135507029615,0.7849881475757354,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,89e054c220c88d2afc510aff385fd6e4bb1529dcd8aaa90d5b87678a295f0501
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6838,2336,5870,2044535,12708,9174,0.45453336878489764,0.7453673424896446,0.5380862448851117,,,0.8213125469977932,0.47775179761255954,,,0.19681502654144548,0.0,0.3220573440643863,0.7488543823973162,,0.6873492725152923,,0.45453336878489764,0.7906173442090542,0.8374074927399365,0.979607312450989,,0.8103333075446086,0.8007064054137093,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e2d116eead5c3496350c8d5933de58f106485c50db5dcd72ac983e2ed3ac607d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7711750896547751,0.9259558594964252,,0.0,,,0.11208237986270023,0.779378756064007,0.9342214995672812,,0.42138364779874216,,,0.6217077943773567,0.9637410656354177,0.9929255652063219,,0.7733255269320843,0.946003537637855,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b3c978b837c04e00ea928ac3043cda3500127df1256458682b3ecba57e90d19c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4893255053706051,,0.927480874613423,,,0.47041047595064217,,0.9156941792205955,0.9174248372050062,0.8740083074287377,,0.16639589959499348,,,0.5429493397739196,0.4711547142556201,0.9714034284061046,,0.8064716417910448,0.9075777877028436,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,76bc3ec07306eef75844271017ff280636b0f3a0fe14d244f5af1fbf5382040f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7326590337320943,,0.9472621538914536,,,0.9216820502502452,0.1464888888888889,0.0,0.8767289563390825,0.8541098372507694,,0.24119526788142506,,,0.35160070417943534,0.9415620294599018,0.9882185656173269,,0.8451469889692299,0.8980175505770749,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,199a939e4bf694dc700e6679dbd5a58382218afabc521dfc82642a31f504b677
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5526203966005666,,0.7122354144432587,,,0.7793141656759658,0.660563896008788,,0.9519931377462508,0.886909784541639,,0.02894582436925484,0.0,,,0.8879959915977722,0.9933956633081098,,0.6790612307326275,0.8895357603578549,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9847568015e99a2610af1f9f1b7f70fc34c4c396ff1f6ebb81cbd26fad9868e8
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9676322077188357,,,,,,,0.08583355074354292,,,,,,0.9597168707716723,0.9514335223692502,,0.7814743523046509,0.86448873374758,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,41dca5803052f8047bf229784db913c9ff8c0da1f9c6956028f4bcdbf321c5fc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9277079376563866,,,0.0,,,,0.0,,0.0,,,,0.9784979573810313,0.9778420712756516,,0.5409878795777401,0.8911943825085693,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,de3945b23eded523f5cc6ad9041871309c04f0b63abf242bf76535e4a7af174a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7217188493886494,0.09977578475336323,,,0.0,0.6918761294562181,,,0.5082735694008665,0.48924850365772554,,,0.0,0.9692977794991573,0.987349749186091,0.6475211608222491,0.3991367986489022,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,47f806a6c9a9369ba5ddaa1d4e86a08116c048a4ea06c9652a6a1e82c228546f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9155416750621264,0.0,,,,0.6605093758746152,,,0.7775459890005689,0.6858275079032904,,,,0.980883395654084,0.9875648595455359,0.5614176399516714,0.7573061153275756,0.8393994884755663,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b074d68c17745d0a33c583cab768d31535fee4f780bc726d8169e84599ba34e0
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8957047345721569,0.9474579650428657,,0.6646646646646647,,0.0,0.6551775422941067,,0.5114551731352652,,0.26475823197864135,,,0.8036705003786745,0.9662326736367892,0.9871510829882845,,0.6195908930994622,0.8759241126875332,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,bb91677b808f7f6c915592a3c163972d7e09de07890852df4a563a8741243cc5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8314926968293552,0.9519578539354979,,,,,0.21926799225761043,0.0,0.25992063492063494,,0.0,,,0.48420403389884814,0.951959328230321,0.9940735431151889,,0.6794527896995708,0.9159344137756394,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c52fa19a737874bacf5c26aff7bcbb539c8643f68cb06f49b5f52e1c54ab50ac
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9049086019675256,0.9634081161762981,,,,0.0,0.7826241654283262,,0.027317510076130765,,0.16829451540195342,,,0.0,0.9748163386008368,0.9900496408000588,,0.6956883635758282,0.905211854713672,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e621da0df82a9ca6cf7068ba5f63c442d13990d4f704f909fb2c7d57cda59f89
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8883067522022616,0.9476137116080069,,0.0,,,0.859492554350646,,0.6312289332240139,,0.7187420447647208,,,0.7232662784542085,0.9708482399805048,0.9813680367598515,,0.6048965517241379,0.9337669401784577,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a99ae766564ff2840e1964e189809c714f8ab78a4b6d7862df43742763f4aade
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.900346138393547,0.978681896938972,,0.0,,0.38393421884882983,0.7246685350867738,0.0,0.540652818991098,,0.6688969022896121,0.0,,0.4547040593794238,0.9281841306020784,0.9895252065995157,,0.8141868512110727,0.9482709423194511,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7232c968dc5c564e8fc8efc7702cb0796e869f5f58db5a12fc32ed8421ea838e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7190909910722337,0.9626960520971187,,0.0,,,0.01125,,0.0,,0.6810419762779352,,,0.0,0.9739154012047827,0.9838060579176382,,0.7782995015531315,0.945476813081328,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fd1aabb8be11bcdec8d35805079f089138d182d8d1eba0743ab8ed27a86d537a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7939876125667251,,,0.9306446473968348,0.0024759284731774417,,,0.0,,0.5905520972715108,0.509761240731923,,0.7631669667139082,0.9222668185570095,0.983575439423757,,0.3669742345391271,0.8107826360614465,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b30a7550651379ca2387b298859e0a5a50309ad294c87f80f48b18ac7e93a58d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.749033230648227,0.8535218965635034,,0.6944968672152185,,0.0025693730729701952,0.8180023614182658,0.044334600760456276,0.5974915551107218,0.5676712328767123,0.5781751234344055,0.0,,0.46697360897956725,0.8663321184593689,0.9888144917446472,0.7950557693562064,0.2706720346856612,0.7482890176777237,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,98a597763d61a471f43d7393e65b93e17faf1fc0b26dfb454ef7e48b93ed9bf7
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0030818767249310027,0.83306670149205,,0.08013803680981595,0.8374477203143281,0.0,0.0,0.0,0.6126267849426342,,0.4198505248017769,,,0.610037172006339,0.7494153941002367,0.9775639157835146,,0.6908194865305851,0.8011660908985835,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,469f717181764de4860146351f26597606b00ed36da744a3d98d0100f09e3180
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.005232558139534884,0.4613182156559583,0.9348297423388892,,0.23736647493837304,,0.0,,0.9273795742109391,0.5979746645303424,,0.6463401589597392,0.0,,0.668878879326101,0.8657763277690008,0.9370479333741532,,0.7461144068934046,0.8718483869614465,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8d725fdae6baba3bb339edaf30ee7b12b08c44f546d303d1f356bce324e880f7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9214020348714484,0.9789661903006975,0.0,0.0,,,0.734518047918009,0.6735349210596735,0.6311659192825112,,0.8643090557580113,,,0.5838738635055818,0.9031561008265538,0.9658425091664389,,0.8511841859886865,0.9478002828065564,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c84bdeb21cdb7f43090e76da6319c0c57fd325b1a79c70496f207e23843ae94d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8085603487727918,,,,0.016317016317016316,0.920850558393534,0.7562893081761006,0.9341489056675906,0.9096583913180426,0.5119849568128281,0.8182436821429676,,0.6562641258586306,0.9435245100967481,0.9962036895868273,0.7312302125734962,0.6238583203386054,0.845527188754284,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,037d5918624eae8cea28b80c4a9f6ff6193dba6451d2fbea163cd02b20992922
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.937269616675207,,0.0,0.9549264369189114,0.1372126436781609,0.7225078857537917,0.09835724682886254,0.6625802403590907,0.0,0.6728431764350394,0.8203347375611978,,0.0,0.9481592826080462,0.9865305463642967,0.47146739130434784,0.8126664623942301,0.8755034392738452,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6e5b7ef00cf922557b41827d2f32ddac9aa5ce102698d46f7844ed899cb1cb19
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8813473256601219,,0.9211576778440427,,,0.948684951339178,0.0007064641469445425,0.7270218885584752,0.8654002508827355,0.7507020083370906,,0.6466570812365204,,,0.08682943603851444,0.8063477840527252,0.9824810986142453,,0.7619881946688893,0.9068400650243842,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9f86ac785f41c3702552f8ee98fd617b2d3f7b7b38956d7f7b671236c9680034
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.62254622107066,0.947181570746716,,0.0,,0.20969660916121358,0.9162457190183775,0.9391676340467091,0.8130181552333374,,0.4955221555953586,0.0,,0.6407718357556088,0.7166327781280775,0.9873733589977064,,0.7156935711535994,0.9076360215769845,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,bc96d2a3aa0e97030c0b622f35f1b11a44c365445e5ddf475ab053e154e9ac2c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.28478554197162365,0.8264293659621802,0.0,0.0,0.9086521889003791,,0.6248631202812518,0.0,0.6468337657005282,0.5995825384976915,0.5832798654343039,,,0.6338077951149828,0.8323714184591129,0.9762807158454858,0.5133066310636404,0.7098009058950784,0.7934379025536107,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,43d4c14e2dc0587faebe02066dfdf54fa0c74f93990b13f9b72fdc2a82d16a34
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9532008195248194,,,0.9768755864520137,0.0,0.8710822063783273,,0.0,,0.727778406305389,,,0.48637602179836514,0.9350484459292749,0.9489595388344215,,0.8405168062985767,0.9445330681253108,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6d5f6392abc4993cb15a23aa9a4f6181b25a1c6735f347053b94114c41498a66
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9408873343151694,,,,0.2373258400655661,0.6714345814051326,,0.5612506621316458,0.5722622725712324,0.32694806928842285,0.8079049764489044,,0.5343058767716302,0.9205101213561518,0.9756864267003008,0.5309119010819165,0.8070412999322952,0.8897188941429027,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f1e698532de09a836fc8a9bebce6a8e9037faec63aa0c918ce94309f9a74b71c
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9348890387265105,0.0035026269702276708,0.6525315298848474,,0.0,0.7347893104650522,,0.8343445519112032,0.7986574217197367,0.47126649859113157,0.7673451834862385,,0.5854838242534828,0.901161100677717,0.9815395174875488,0.719573455538909,0.7493702770780857,0.7821180047950412,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c52c55eab9147d0f4fe944d0577c07e59c79ea87dad50f1e05005d46f2d2353b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9693640805708862,,,,0.006243496357960458,0.5204787167173711,,0.07745632683242444,,0.6924553322166388,0.3869047619047619,,0.5454411548092503,0.974206260688527,0.9942112229032548,,0.8180829756795422,0.921280276816609,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,53e9bb834177ddbdd3df5baa1093b4c9d58cdcab89d4862bdd81ebe465e50cde
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6285436353529739,,0.0,,0.0,0.823748091373692,0.0,0.8523526072972304,0.7995603935524388,0.7293918076136306,,,0.3801115548367933,0.9085237993268878,0.9766793827218637,0.6688460928831828,0.6640486154904546,0.8667920318151554,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,50fc362a39316e4b6c34cd5e59a42f0e0010a39ed19802fbc25e6b30d9b6565d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5857547838412474,,0.9347251443059826,,,,0.0,0.6519494797375757,0.4142192002498332,0.9191305575760482,0.7788193059433586,0.6128934089188023,,,0.4882316170842476,0.8865528557802674,0.9861654651561964,0.8272823940452682,0.7709292412617221,0.8921649501376218,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,dbc6dcbcd0d86935da2e9b0d6e0f8d0f5df5f53536954d0fcc42d14da439a955
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.933342591306763,,,,0.13190291945128385,0.7751022167413961,,0.6094680238140964,0.6827816901408451,0.6151884215451019,0.7139248500157878,,0.25667737752973674,0.923016607479064,0.9867934363930407,0.7726014760147601,0.7896727822961982,0.78926832174185,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,3f9a653e33f2aede7578cac22802610c73c9384489562fb5b60c5facfabafcc0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7652913950131887,,,0.944964451946192,0.0,0.38349705304518666,0.23550977653631286,0.7606382978723404,,0.610204081632653,0.0,,0.9590487692460282,0.9608350731922829,0.9880427808620863,,0.6353344686158348,0.8113009350853564,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ecd0fe6057bb1f06f74a26894d7348726e356db6af5d21ef54647d47ce585f93
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5934229452904122,,0.965323992994746,,,0.9446959064517915,0.21133554416641542,0.0,0.9118015762321665,0.6989359909884614,,0.6587770142148227,0.0,,0.07695411574821305,0.6618750986780727,0.9753783093292906,,0.7190787603070798,0.8134610674142013,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,23c3bd9240ca367cc770d43f59c1e87cddca8a75b53b9a6c8cf7f1c013a18cb0
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9426645920815837,0.0,,0.8898567727935794,0.06465661641541039,,0.0,0.8399679951230664,,0.7267349793712675,0.0,,0.09499205087440382,0.9436072173008168,0.9254286086584224,,0.7202179560286384,0.886976398946797,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ea579ffc008195bc123c1ff09df855deb82e0cdbc4e921d051b3053aba2c5141
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9107846302873749,0.0,0.0,,0.0,,0.0,0.0,,0.6819670359362334,0.7237925220668452,,0.7293328838446267,0.897634969511902,0.971179470651256,,0.8391100305326247,0.9630637075486347,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,b8282a4011a85ca4f2a263039fd81a8345fbd677e1ef8ac964649a74cabb4f9f
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9418037182695745,,,0.8449440730455172,,,,0.11654804270462633,,0.6202827681513766,,,,0.9288552721856214,0.9774491369092707,,0.8297373434726678,0.8803790227339828,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,a53563ab02710371ff6e53ec6d4d163a20bd8b32da73590c28762e05266366ba
