key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4,0,43348,2030168,43352,4,9.226794611551947e-05,1.0,9.226794611551947e-05,,,0.7412157751238432,0.2522480439098447,,,0.0,0.33304119193689746,0.6151282674349985,0.7581001442742679,0.0,0.7555287976598749,0.0,9.226794611551947e-05,0.8124023942772786,0.7621660368911652,0.9602184454592533,0.0,0.6561903051478392,0.7808678819164382,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f0dc8b3d3c141f9f2696ab6f40ec160597b203775004ef4218fa11ca6f5caeac
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,259,0,4617,2068026,4876,259,0.05311730926989335,1.0,0.05311730926989335,,,0.8434876607097679,0.6670719610917352,,0.0,,,0.7201282532319132,0.873386356862768,,0.6016212031513275,,0.05311730926989335,0.5336466353364664,0.7460509659309813,0.9058408048049542,,0.6969139669772236,0.8138195056485859,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dcfe9be482fc825502df56e2e07cb531375db8f3eab63660bcb166ad8cd84e23
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30629,13112,5582,2017111,36211,43741,0.6209881799566125,0.700235477012414,0.8458479467565104,,,0.8385226243138091,0.007774209903667399,0.0,,,,0.6134372628819755,0.871416880725603,,0.7154935316288071,,0.6209881799566125,0.7716315272424998,0.8845074164042126,0.9893819950152373,,0.7949645135207978,0.70041902945752,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a084fdb90187b435fb6e3008be65ee923eab16c30e541b0d2c4efc8fef79ee40
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,22211,2727,22133,2021150,44344,24938,0.47186165579656264,0.8906488090464352,0.5008794876420711,,,0.9149859765425803,0.0,,,,0.5628384301995771,0.0,0.53896150790785,,0.43702870005627464,,0.47186165579656264,0.7194570658229749,0.8756903022894386,0.9911171522184263,,0.8590309056621417,0.8523090826202551,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,05611215727c2ca1ecdcd117bcda7cee4c573dfc0dfffbc81ca98265e0025e03
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16101,1232,6103,2044703,22204,17333,0.6870199692780338,0.9289217100328853,0.7251396144838768,,,0.961782037494733,0.0,,,,,0.7224954351795496,0.9534121551545323,,0.0,,0.6870199692780338,0.8699974237565183,0.900765230490629,0.9919031618153111,,0.8320934094799098,0.8475292102319631,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9b5950eb2965b2b32595c5c18833cfae0d7e121dd7ae9cb81f96ceb7e12f55c6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22120,16123,8835,1996697,30955,38243,0.46985853264794597,0.578406505765761,0.7145856889032467,,,0.8414303294736253,0.5833484235729663,,,0.6706666666666666,,0.0,0.9376527136757411,,0.5667047170158707,,0.46985853264794597,,0.9108335057020738,0.9827835810559618,,0.8175112978552967,0.8807924257100896,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b2eee988c2d74ffc2e968bf9633db8e20bb253c9a2dda3ec6c9130fb1b1dd334
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8694376819766527,0.4541637751561416,,,0.23427672955974843,0.4930934205743366,0.3112792297111417,0.7764615384615384,,0.7189388306282745,,0.0,0.5084888847200075,0.8159761863364706,0.9703217471511971,,0.7845874006275771,0.8217785737599277,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6adbc044e995da59054c2208ad6205afcf97349d5df72010b672643384b2e78e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3950,208,5668,1998744,9618,4158,0.4019947079177692,0.94997594997595,0.41068829278436264,,0.5027624309392266,0.9061585528065975,0.0,,0.0,0.36726546906187624,0.0,0.6240489261292498,0.7812206059280323,,0.59390002824061,0.0,0.4019947079177692,0.7236683223164159,0.8557651914360467,0.9929855153394109,,0.8029535455037544,0.8411143623987181,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,79a5e4bf114010bb4ab6f70c35fa846344372465dfe27f9f51553cc4662cec04
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,753,3631,23085,2038518,23838,4384,0.02741271979322145,0.17176094890510948,0.031588220488296,,,0.8468214098003984,0.686968029894125,,,0.2550251256281407,,,0.8187392815236032,,0.5114990850190415,,0.02741271979322145,0.8195046637761387,0.777784736574741,0.9893657272898002,,0.8267381939838334,0.7952600834789673,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b89ffa74c2d4f89d4e4e91557768890a25215b34bdf7c3ba89e7d67944013647
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,619,224,12089,2046647,12708,843,0.0478657593566347,0.734282325029656,0.04870947434686811,,0.0,0.8543199039460807,0.48507657338748744,,,0.4460379192999514,0.0,0.5736597720557197,0.8084374179513146,,0.7201482701812191,,0.0478657593566347,0.7918501600900438,0.8722863540301481,0.9817305477291656,,0.8319761284597991,0.8095597680330644,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,99b8fd112fb090eb5d0e9d3e9635b99fa0b48ec3b2b1022ff28a163d4272fe21
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.758883351565982,0.9545179718121924,,,,,0.1834925637742539,0.6871610469228956,0.9045873643562925,,0.43110021786492375,,,0.6822429012729412,0.9513732498846549,0.9940811871104028,,0.846188667857053,0.9467905051821993,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6860d591545b8d75e048675d860bab612935ddd0dd5667f599728b017dd4e237
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7069040247678019,,0.9585460353777913,,,0.718281036834925,,0.912098432735267,0.8860801961353592,0.892198965195523,,0.14714066915460447,,,0.6447322916339171,0.5218790819182684,0.9788499353694929,,0.8317238957586095,0.926843969520181,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9f4bed4c33452fbfc6b824d9c6a31ee66e6c8ada8bc037b416aa0e6dea0f2e6f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7679757545144589,,0.9618106784698612,,,0.9645777265154428,0.5565065779045808,,0.8689897333774304,0.9240131955417862,,0.8118286879673692,,,0.5841038992129755,0.959602952939171,0.9892519566856783,,0.8549412977348719,0.9017878686457498,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,561d0628c3473906c5eb6f7d03ad4f170f1081d352f60bde4b46d9b9828b35d2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.661604774535809,,0.8854921426555001,,,0.7985976566103884,0.7847399518564446,,0.9523504015822097,0.8924935536374574,,0.05467045558712989,,,,0.8921511331273945,0.9914363042566202,,0.7755366914550301,0.9703154237431951,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,de7aaf817510553f2b52940f81f79575e5d283d1e39bcae215dd538e3b72324d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9772329038887602,,,,,,,0.002128225591912743,,,,,,0.9694924861452098,0.9775157790774833,,0.8486404210309065,0.89515636421898,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,71f993d7b8b2f15d705d041872cb5678f98082cdf307299a9edf52bb27422cb1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.909246728470504,,,,,,,,,0.0,,,,0.9733405764146569,0.9650901162116398,,0.4853222718570517,0.9222947474931783,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,55345e55f1f7ab480a52cab026a71845b61c7fa7d3ac0903feb34f8b314be579
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,18,0,2068172,0,18,0.0,0.0,,,,0.5186280786183654,0.0,,,0.6530920060331825,0.8414952479817781,0.0,0.0,0.7967901886571018,0.6697381504806099,,0.0,,0.9683617481810755,0.9861364917999113,0.6017191977077364,0.6000341267809913,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,266285e450a0983df10b310611059ae6fa50f4a0d7cb586ec4c4d071acf5086d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.943997833702845,,,,,0.7091317719422758,,,0.8318356867779204,0.6593764988009593,,,,0.9719979951461433,0.9866912411644022,0.6159420289855072,0.7483173760546024,0.7631510796024732,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,da8834a9c2637258b7e4153822f1d6ae96a73c1387f598e366bbbc037b9120b7
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8930868796268762,0.9596814797148687,,0.8376480912681,,0.24050632911392406,0.7622811970638057,,0.48147950184403226,,0.4556109725685786,,,0.6953884883853988,0.9634684384386634,0.9895545722434361,,0.6332641241394383,0.8423602600213579,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,72b830fc116f55c2d4fc80056b5511779a00bbe9a89c854c15cd666cc6098b9f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7585242980893285,0.9584972140281874,,,,,0.4895045857477263,0.0,0.27324088341037495,,0.0,,,0.7274007131958085,0.9519686577552128,0.9933089231077895,,0.7407927864629077,0.8579273256201876,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c861052d077a2ea541e317946e80d76b98174909881507d3eb25d91f95259b92
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9050511508951407,0.9626075360196638,,,,0.21212121212121213,0.7337420846316213,,0.06097560975609756,,0.23075946151892304,,,0.0,0.9681467247183935,0.9890711128323151,,0.6866135123793538,0.8719138111626515,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cc49dfe508a027c1ffc6b8758fe686459ed2d74d3fce65b06eda0740e9d1b0a1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8417965151794286,0.9686078601727398,,0.0,,0.0,0.8615650296815974,,0.6493469886310251,,0.6654707202954198,,,0.41614379393310374,0.9513667732503934,0.9847018132507801,,0.7154785348562426,0.811902481340249,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,de21eab86a37b7b7a6e8dd5c48d30fd8b0958ef916c34480fd5231592530e7d2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8334020391898206,0.9847998452910462,,0.0,,0.6061397779229262,0.6161564913467501,,0.7118186724230977,,0.6649343008433026,,,0.5961873492361297,0.9488625072255468,0.989245748862591,,0.7874889867841409,0.8578022590991493,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2d9e463bd1855ad76fd007cdaab677590f2c196bbf03b5f586a38ad251651a2e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8446387564034623,0.9652574575979451,,0.0,,,0.0,,,,0.637440411780189,,,,0.983545122186561,0.9818456069306988,,0.7570200573065903,0.9311413771724566,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a92637e1f8f1d8bb6c225792476ac92976eba11d8bdd66176a2932b6ef04b480
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8594973973453942,,,0.9435597639012719,0.9137931034482759,,,,,0.6386510934738155,0.4769818258963298,,0.6868810986628117,0.948606343455433,0.9817741405014032,,0.44888435175732827,0.9154729719046941,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,332d494781ed4b93622624ae6e794ec04ff9e6cf4ee0ade2532566d8ca91b408
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7509589511650541,0.922278395685878,,0.7028639618138425,,0.04075774971297359,0.8579664356268693,0.04484601679816747,0.7590427416497568,0.9664803634407316,0.6471904635292032,0.6982164930248984,,0.26986365773389753,0.8511600077410787,0.9904204087656676,0.8222976434426229,0.7248850952068286,0.7943771357564461,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,579cfdb43a406b6444ccdd14a8837c2effa7f1602e176d763be8fdd4c65e076d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3723637590686688,0.9355465428141558,,0.08871777703381319,0.8582890280719974,,0.0,0.29007992477668076,0.665210752836904,,0.670446396557906,,,0.7016756959142972,0.813990319555092,0.9804803377671948,,0.7492647676665827,0.8617557698861898,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3e7aa327261b56f50f53cae1c318adcad067cdc90939a67326579be4f5a88ae1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4119199472179459,0.6103457590491627,0.9471274869033619,0.0,0.6829922245062114,,0.09066767830045523,0.0,0.9436957629674829,0.5377989674428406,0.0,0.730150041692458,0.0,,0.7552331468601119,0.9004575478800914,0.9616041417526661,,0.7084494857252716,0.8709814501862887,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,71d57c7398ede00080ada432dbd9d76e6cc6752bc977cdd2b45f27ca66b7d31d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8633527027686899,0.9840234980852903,,0.0,,,0.8051038950778225,0.7354999079359235,0.8319274028629857,,0.8637699888813212,,,0.5925064778211111,0.9144731216712049,0.9617414322641221,,0.84,0.9056970089186401,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,59ecf7e96e89c11f1801527e2d0275523678748d3afd00ccdbb412579565dddb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9111537999759876,,,,0.5720930232558139,0.9397167378264023,0.7516119577960141,0.9324041394987139,0.9083072974782415,0.4947393939393939,0.8411628608791872,,0.6205126438365604,0.9248988772524471,0.996551500269235,0.6876691566525929,0.6326575103553521,0.7006560449859419,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,94a064f99bacadcfbab17ce1165b290f71fad03f81ab3519e2103b6b662b2ec9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.948208862076139,,0.0,0.9581705858907932,0.6072436500470367,0.7234767025089606,0.235510252459405,0.7210118361789044,0.0,0.7154112437341246,0.6940398620160981,,0.0,0.9409747935488778,0.984479168630789,0.6500607533414338,0.8497156967129557,0.8489024356655619,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,36fb2ee8af693ea153258def7dc038f59b93ced2cd86764d104a2d461bf47f28
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8501356817367263,,0.9554837328471488,,,0.8031170517499081,0.47146666666666665,0.6197390456210089,0.8364305971777296,0.4614820249449743,,0.7163302273209419,,,0.1191306130818126,0.8359744546661071,0.9838797887296733,,0.7949541369064098,0.9148179823293271,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ac532ea4223231b5b90b4b8d89d5060edc6de56f0c233ccc9b1b3a3c0238ce39
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5194434842723816,0.9522786658720751,0.0,0.0,,0.4436852026390198,0.9012490594431903,0.9710794618138642,0.8644255827854154,,0.6061272850372377,0.13636363636363635,,0.7288335706689258,0.7175224490065613,0.9877243265708792,,0.7925974623627637,0.9404913066932238,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,09b5fc3757863b37de946a5317fc4e147f73c9d4fbb847521284ce204e4f1b32
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1360,0,2028882,0,1360,0.0,0.0,,,0.793432318196597,0.8576027851844952,,,0.9308398618482014,,0.6110276065935167,0.0,0.8270625095935928,0.5098285698498433,0.6150269773849156,,0.0,0.6842648351028239,0.8744536231708254,0.9781063231817453,0.23520273419294702,0.6713547279402363,0.8039421175717464,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,40168e413695c7ebca32d9aea0e0f441614f8987f1dfebaa3a9cf1c7294bc927
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9636501598887103,,,0.991202214156284,0.0,0.9270491003156216,,0.0,,0.7930066111511984,,,0.38704886380513887,0.9277571054811902,0.9478264111153123,,0.7774783343901923,0.9187342554303912,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,75bdef5d248129d046fd8e3d450ff0f98acddc79883404c8be6af328896d3534
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9530504273188057,,,,0.44890143116307196,0.6668236812951962,0.0,0.726023812639016,0.6632404652420881,0.3410163382419198,0.9114088591140886,,0.7867395351630533,0.9368162885595281,0.9796584473210277,0.4259012016021362,0.8466118514318117,0.8468214080184155,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,5dac6d5512eca7627adbcc1461d7ea240a55742fb4025d9ba4e98e95edc7b7f4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.4705156376990458,0.0,0.6765304737342202,,0.0,0.6990689382528988,0.0,0.8474596928648536,0.5367250163950966,0.48629195309340884,0.7735110853499493,,0.4369670062921205,0.8806387221294433,0.9815224819391369,0.6353127079174984,0.5744948053430757,0.7858617044482105,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,5303193a1efd12e632b52a30e9b66d3b7cb663af9c002b844daa9a02a81692f0
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9737005664766573,,,,0.7705583756345178,0.4890441962842291,0.0,0.0,,0.724783035860488,0.8591248665955176,,0.4971381169639154,0.9705021091485284,0.9955534592543361,,0.8252790210186391,0.8815884644998717,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,e8a11a7cd63fc30f7a680907df2c2d0e11641dca4db3171732d4d644694eaa5d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,0.0,0.6930850678951304,,0.0,0.0,0.84,0.8350708275155118,,0.8361996769755339,0.8362846688824959,0.7686662721256793,0.0,,0.49215876760807714,0.918143910765943,0.9812263478633373,0.6250223413762288,0.6534641015968817,0.8157543202792071,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,4c75064ae1a1a55584980b569cc83c51760532678f9ebe3b39a8cdb359edef71
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8070235254006137,0.0,0.9494879601439247,,,,0.4713063439065108,0.812630452042147,0.6909205394154584,0.9302284019983482,0.9202076057431121,0.6925317050258337,0.0,,0.5674998917577104,0.8844986845390126,0.9846487511557414,0.8001380262249828,0.828996282527881,0.8748975570628956,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,29f6a04d1e5f38c9ee3f80e6cb07df60e15dd0d5efe7e47c3def43261fab93f9
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7293717685388483,,,,0.34943844034753124,0.8440798614540738,0.0,0.6921458625525947,0.7923550187991341,0.6010462055815947,0.3389179755671902,,0.50394897723142,0.9334497108674881,0.9907531021072704,0.6838138161473308,0.6343185715726823,0.7920369442039222,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,16e883618070d5fcc0e65860f4ec76aef6f2d8d0bbdc6ea96364205f026be61f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.788152888709718,,,0.968864544863549,0.0,0.0,0.5451424648129076,0.751693929231401,,0.6825851393188854,0.3638368246968026,,0.9683766982444045,0.9522282983559515,0.9913720672442157,,0.6870277540041569,0.781127011368182,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,41ca53da09ed444bd9cbadf8c3a5cb2ff84e49d486e03a116768a7a4844479c9
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6354241768805575,,0.9785678684166805,,,0.9508478838008967,0.44371975594361457,,0.9363096513725951,0.7122763194881813,,0.5967853191904731,,,0.5052954653525267,0.5769317201533922,0.9712845776142864,,0.7707445205184515,0.8198449038610504,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,7613f6798d8568e7c4880d4628fb5a924eeca3f518bdd7edcd2bb60802a6f519
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9588857315880188,,,0.869077497325043,0.5810657596371882,,0.0,0.652882286977296,,0.7769456876560169,0.0,,0.09359702369297043,0.9418504258546261,0.9317279297899156,,0.7008268031548065,0.8943655917194048,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,9e61b395d9d3ce2054a3c27459ce3f95417b90e4d984dbff1e770a9f8ab26933
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9450933824479772,0.0,0.0,,0.6192609182530795,0.0,0.0,0.0,,0.7475395132357219,0.7808355437665783,,0.6696524268871535,0.8914341299955045,0.9768710392520662,,0.8606930141126075,0.9618119163576248,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,10d6116fd4f1dff4ff174b07ad5d4bdb43626b1ddfc7e6ac972733f8843f248c
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9558757879323584,,,0.9112425654210726,0.0,,0.0,0.14733395696913001,,0.6482197702195427,,,,0.9542215947542778,0.9673849258233556,,0.7887538471201557,0.9342462961562863,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ff1b41b5d4de6d7d1a5b3efe8975c0977d7489f7e1faee2843e56e81a046f31f
