key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1034650,47654,2862,1002657,1037512,1082304,0.9534485968045442,0.9559698568978772,0.9972414776889328,,,,,,,,,,,,,,0.9534485968045442,,0.9604160481674193,,,0.9412385146056913,0.9301396137766526,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d412ac4dc8217ae0f4d904996b8763e005f53d2697cab08fc443e94b7596b8c1
trackside-maintenance/82,trackside-maintenance,train,817154,27440,9125,1235241,826279,844594,0.9571697478912851,0.9675110171277561,0.988956514688138,,,0.08323529411764706,0.0,,0.9348348029321152,,,,,,,,0.9571697478912851,,0.9770745398372569,,,0.9244220595277244,0.9521868410731227,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9c320a0314619428d1154d15a4b32f119b62f8f283ea05b804da99ee596f8998
trackside-maintenance/83,trackside-maintenance,train,399985,23807,7186,1657575,407171,423792,0.9280868164964337,0.9438238569864462,0.9823513953596892,,0.0,0.1833795975017349,0.0,,0.9265233902093271,,,,,,,,0.9280868164964337,,0.9859528406669009,0.9395033385324477,,0.8131004261671442,0.9559232650243901,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c76062f65747c3d5bb74885a5f7724c696a19bf38a4b96fd4c9da4ae445c81e9
trackside-maintenance/86,trackside-maintenance,train,1257858,83173,47028,700901,1304886,1341031,0.9061992321652034,0.9379783166832086,0.963960070075087,,,0.0,0.0,,0.8407671137128129,,,,,,,,0.9061992321652034,,0.9646547640049873,,,0.8182628087636968,0.2380568617420128,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d25b8d92c77159bebac9862bbc1288836e6104361e8adf8e41a581b07cbdf304
trackside-maintenance/91,trackside-maintenance,train,202958,66969,3820,512685,206778,269927,0.7414072117685307,0.7518995876662949,0.9815260811111434,,,0.01781159292813792,0.908666173357884,,,,,0.9271056584032267,,,,,0.7414072117685307,,0.0,,,0.7552750678869556,0.900143461699324,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,421d377cbf6d57ac4f173dd6c1adfc56721b40f205dd138b8c5e5724eb6acda6
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1185,137,45112,2027060,46297,1322,0.025520093035275877,0.8963691376701967,0.02559561094671361,,0.0,0.6896196911509731,0.22653396639883128,,0.0,0.0,0.0,0.3282319227253638,0.0,,0.612051649928264,,0.025520093035275877,,0.9453868419988329,0.9951244490427644,,0.5675968320752383,0.7064759151582843,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ef1678e621f8695dfd2f53ef8270f124cc9cb25749b1eedec1e26230118024d0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,23412,7444,55959,1986785,79371,30856,0.2696768991533721,0.7587503240860772,0.2949691952980308,,0.0,0.6706535329412621,0.2833125778331258,,0.0,0.0,,0.8585814095877913,0.8166824848235231,,0.5240703576909456,,0.2696768991533721,0.0,0.8590471676785505,0.9645720646567267,,0.3749949845524215,0.6883888886148261,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,411d53385a8994a31d046d121406f328279b7950db2d68a267d7aa7c49f90791
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13330,889,22201,2005164,35531,14219,0.3660076880834706,0.937478022364442,0.37516534856885536,,,0.8282475467843724,0.42017909887945987,,,0.0,0.5583765910113179,0.0,0.0,0.5140444391208001,0.30036617139638055,0.0,0.3660076880834706,0.6435611205866433,0.8107040130859501,0.9921385082721667,0.24090038314176246,0.7589878882359995,0.8049271014017159,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e2b73f97625be87ce2cf4794e0df22ce6a46d2e052c3dff8fe5a4f5d1a36b4e7
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,33386,10905,273,2026573,33659,44291,0.749169733417108,0.7537874511751823,0.9918892421046377,,,0.8100176635033078,0.20880719892781927,,,,,,0.8578714212683397,,0.6367001691710618,,0.749169733417108,0.8939665355608344,0.38248432265269305,0.9653733976549937,,0.7074724616629396,0.8471929001485652,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c7a7aea5d2a17ba43dfa3ba231b4b5edfbdb4096f479dd6ccd7bd01a1fbcc726
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21959,8358,3071,2040212,25030,30317,0.6576913861267522,0.7243130916647426,0.8773072313224131,,,0.8248431717110236,0.08532364139840776,,0.0,,,,0.8685315079794594,,0.6433357898164493,,0.6576913861267522,0.8344935867075837,0.6471245785024713,0.954488822500976,,0.7444567107907974,0.7964131946843894,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,fb7226f7305e3ba67ef727768e1060d1306d8cb8d98c16acda7d919acdea5eb2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13324,2270,9859,2048147,23183,15594,0.5234746395316858,0.8544311914839041,0.5747314842772722,,,0.8605460638097036,0.3490243902439024,,0.0,0.0,0.0,0.2009964234521341,0.7828042388592616,0.0,0.4448737278552582,,0.5234746395316858,0.4766134118141686,0.8716693182739104,0.9720545033731686,0.0,0.72,0.6942960167890432,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f9b35758c0c01738d55e62970baebde67a40683ec6f1cc1853fbda2b7b846b39
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29634,15741,15617,2012608,45251,45375,0.4858669989506821,0.653090909090909,0.6548805551258535,,,0.7673370474609087,0.5315354047082336,,,0.0,0.06615167011206616,0.5313084390447264,0.76991403239281,0.26490630323679726,0.595634799318688,0.0,0.4858669989506821,0.3909784729114617,0.8227880366448971,0.9510366178597711,0.07366771159874608,0.6636538985892166,0.6640467369620975,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a87dc0a07ddaf4913432303859b17f7f15a768370aa8f46d3633ec3c1d1b199e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23405,7154,3879,2039162,27284,30559,0.6796271560485511,0.7658954808730652,0.8578287641108342,,,0.8737438804431847,0.09621543891757631,,0.0,0.0,0.0,0.8143894692505302,0.8128131450918559,,0.41561051505623803,0.0,0.6796271560485511,0.6289479046390002,0.23541940189642596,0.9703665556859645,,0.5937775936685816,0.7206369916863218,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,71cd22e255e66ae0d4c8c60947c9db34804d1d76dcc0e5584a4dbfb2a8897c81
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,14545,4341,28807,2025827,43352,18886,0.3049713794477177,0.7701471989833739,0.33550931906255765,,,0.7818980899679926,0.0,,0.0,0.0,0.057236842105263155,0.31334994509671427,0.675069065169512,0.0,0.6842794150155321,0.0,0.3049713794477177,0.7500452783714275,0.6670207974872109,0.9349112968117544,0.0,0.5969056356713358,0.8107169590970222,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3800bb3ad853d7ce2de88002229bd555eeebfccf8b56b9584227dc713f5623d0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2203,21,2673,2068005,4876,2224,0.44986726567286095,0.9905575539568345,0.4518047579983593,,,0.8160184030922935,0.5199357253849414,,0.0,,,0.0,0.9106875347762194,,0.3873914412995545,,0.44986726567286095,0.6503910305211433,0.5202880849092364,0.8952564655719398,,0.6976291214439527,0.7790832981251962,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,16d6ab9d70ab95a8dc39f3e75c8284777344c18c6ee5402d29c44660944277c6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31073,15851,5138,2014372,36211,46924,0.596846068149514,0.6621984485551103,0.8581094142663831,,,0.7828038129670306,0.0,0.0,,,,0.6960340332098257,0.8689803191519644,,0.5657881136950904,,0.596846068149514,0.7184759982337728,0.8625329601848551,0.9875168248256644,,0.7529016285461194,0.675622381069756,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3d7f1ef12f928ce033d7b081d7e728852e0af573b7f2b7581fa4f09d1cd969de
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,37142,31457,7202,1992420,44344,68599,0.4899935357053337,0.5414364640883977,0.8375879487642071,,,0.8313190220474727,0.0,,,,0.4359064621574051,0.0,0.46468438373381404,,0.1935795317402848,,0.4899935357053337,0.7043203266180309,0.8573972403862392,0.9898792283145929,,0.8107669994027813,0.846343249090976,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,43d93f8dd7bc077472084b6eb04db4410ff9cdc7690c2fba22a6ab6a9ad9db75
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22172,18308,32,2027627,22204,40480,0.5472946287519748,0.5477272727272727,0.9985588182309494,,,0.9166645846346033,0.0,,,,,0.5425958607412161,0.9513524739110119,,0.0,,0.5472946287519748,0.7366673164754373,0.8369572676160719,0.9868419421615658,,0.8067781526938337,0.7567498375312629,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2d7ac74ee617148ffc405b4b92c99d7385a59a770c32e9b1640856d3d5bd295e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28345,36090,2610,1976730,30955,64435,0.42277574763218734,0.43990067509893693,0.9156840575028267,,,0.7966875129841754,0.6290099894420531,,,0.0,,0.0,0.9087243750441082,,0.39388726207906294,,0.42277574763218734,0.0,0.9086695437752714,0.9797401935148338,,0.7581893479072609,0.8726322265906244,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d2ae87da8f8ba3df410d49861557936f30f8e1b68fc619d20c51f5ed30b91a99
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2806,86,7808,2046428,10614,2892,0.2622429906542056,0.9702627939142462,0.26436781609195403,,,0.8674650634773432,0.02560459492140266,,,0.0,0.0,0.0,0.6687700131851573,,0.5792422907488987,,0.2622429906542056,0.021103896103896104,0.6834576212702148,0.9636461159660941,,0.731087265038955,0.7049319577412447,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bf5ff3ad9046b0850b235b3fd6018d6d0a94fc00c74f9c7381f3be54f1aac5bc
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8369,21963,1249,1976989,9618,30332,0.26500110826129636,0.275913226955031,0.8701393221043876,,0.0,0.8153860120972776,0.025582974869821147,,,0.0,0.0,0.08158591205211727,0.7588290016193681,,0.40809813503540443,,0.26500110826129636,0.7130721803574764,0.8152680961473455,0.9906118957163489,,0.6787161399173675,0.7664121135779143,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,671529ebc5fc43c72343e3002cc2e7973e7abe2be2d350286ba7302298e59709
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5175,59527,18663,1982622,23838,64702,0.06207641096383374,0.07998207165157183,0.2170903599295243,,,0.6649561485351745,0.34710706560922855,,,0.0,,,0.7165858453117279,,0.25241094821338983,,0.06207641096383374,0.7237607213202232,0.7282832635363505,0.9828906634142858,,0.8084079625075402,0.7351714254633855,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,30e1d50d859dd5a4d485de078aa0bac21bca5384064e03761835489c616ec354
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12104,29556,604,2017315,12708,41660,0.2863903085368162,0.2905424867978877,0.952470884482216,,,0.7912514428868828,0.06798933685625988,,,0.0,0.0,0.0,0.7010158262085077,,0.6449514043257452,,0.2863903085368162,0.8047556833028482,0.8140922335252748,0.9767373588557324,,0.7962791118756083,0.7864657825569292,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,918b9e1a763eaf7e815898d2304c3927aff44739190501637001695f30003f0b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,17,0,2073583,0,17,0.0,0.0,,,0.6265996407335719,0.9339124140427072,,,0.0,,0.052364903592635896,0.5351386670538696,0.8996324613505202,,0.32683959767072523,,0.0,0.32203218604463213,0.9394491458694229,0.9877371720498742,,0.7518847336573753,0.9401013252493321,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9e67d04d7fcc7aa4d7d56e003a546e298c99380c6ecd9503dc8ae52a09982707
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2751284764207981,0.0,0.9200382869802758,,,0.5100285082910208,,0.9035081598297382,0.9044445315664981,0.872781618400961,,0.062382386149793,,,0.5437656567134158,0.34553998560602855,0.9688251320383027,0.0,0.6931622294579582,0.8897510789485157,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f43f752ecae6cff00c0dd2dfe903c416de5c00c340041612b88659fa39ea1bab
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,623,0,2072977,0,623,0.0,0.0,,0.6741732713856244,0.0,0.9455493217216546,,,0.8695113796775552,0.0,0.0,0.6752994583302645,0.8086073258410863,,0.6156009634061067,,0.0,0.16330849204158615,0.900348556399652,0.9640454654279391,,0.7662675829485666,0.8997709477970568,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,30bd787cbea982abe221f9631d81e6a5b4d61276d31d58bb4aa5bd62d4baff09
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,9,0,2029547,0,9,0.0,0.0,,0.01670995670995671,,0.8662705518476315,,,0.69929159846513,0.0,0.0,0.9302862463067291,0.8592509379061409,,0.061558179276060276,,0.0,,0.8459601632408551,0.9896763668720957,,0.6521831321894934,0.9291238769025207,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,09c3de35c6e0f29229a84929e49aaa4bb14624f6add428c40755cc525509aa72
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,52,0,2088908,0,52,0.0,0.0,,,,0.9454402093486993,,,,,,,0.03395541731467081,,,,0.0,,0.9082717388659275,0.09852605028769607,,0.6310870896456242,0.7962732327801152,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5036ca1ecc4f5c5854311a025e14961953012b3aa632aca4895f31feca410cf7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9308234449116402,,,0.0,,,,,,0.0,,,,0.9656860016974386,0.9635627916590481,,0.4593833269889608,0.833087767471453,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2ff900b5c462e501277efc86f5bda7df8c4e5ad3edec4a703dbf7ee9350b1846
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,10706,0,2057484,0,10706,0.0,0.0,,,,0.3584019899639103,0.0027137042062415195,,,0.0,0.7427637272814693,,0.0,0.767748217302901,0.3548608388867111,,0.0,0.0,0.9568032513896784,0.985612251438872,0.5927262631871183,0.42188228710008396,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,511163e7a2495d2aaae4d7d1ec9ac307a96d5ec7f07b40257bad3bddf3103c76
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,6518,0,1976075,0,6518,0.0,0.0,,,,0.892494802169801,,,0.0,,0.0,,,0.45440956651718983,0.2944679139006236,,0.0,,0.9694933282518817,0.985529924853187,0.029774127310061602,0.6734527021502739,0.8329676442411694,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d34ece487f1692589c56aa3a12c580d7a1e6b456d93e077adf9a0701042d4859
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9202282983806743,0.9672970055571103,,0.0,,0.0,0.6452883166689495,,0.17880462079357107,,0.15698587127158556,,,0.8026725553479418,0.9593769874424811,0.9719359643722973,,0.6658078969476338,0.8953599231798073,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a1a497275216f2c42d158d31418c08c30e1ab9d877f047cf81cb82a9c8faa288
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,99,0,2067768,0,99,0.0,0.0,,,0.8618751405231208,0.9687673759442342,,,,,0.4628264449847071,,0.12063686466625842,,0.0,,0.0,0.6360653643816807,0.9435780479892436,0.9935291182509549,,0.7642065703362924,0.9082009361197179,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,647a21294d9f02a7d1ef6c0222e79428a08e9d5c38270fe9cdaadc6d8d92d781
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9248154260401286,0.9624521673262025,,,,0.0,0.8021408990035247,,0.18349564325986673,,0.039564660691421255,,,0.0,0.9737829183708778,0.9882991160243657,,0.5923339011925043,0.9007369256216129,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4643dbeeb64a47070762538699f798a3934ef3906a71ed3e3b049851e6d63ac9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8799231102333097,0.9529335337426439,,0.0,0.0,,0.8635744234800838,,0.5564670972246465,,0.6249325082028492,,,0.4767926812861563,0.9509502915233279,0.9814160838832265,,0.5784018231272513,0.8428380314205548,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2e00ad2ff2258e7fdc300fac99ca3504974e714f39e4f4a6585a6d817f4736c7
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8864367255490695,0.9383942618584542,,0.0,0.0,0.0,0.7122401847575057,,0.0,,0.6059912055698058,,,0.48630844599473444,0.940060943639772,0.9883889664950065,,0.6255067567567567,0.8909444104049462,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,99e3e869cbebc4821078ec7179c22d8468a03315c5f3cf26b341e0f0c48e5f2f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.26798410706817233,0.9618296529968454,,0.0,,,0.0,,0.0,,0.5343456044594124,,,0.0,0.9710229855758745,0.9832780121784458,,0.7038704523999709,0.9064442658092176,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a7ab9238fda57a67138c7334e0ba8342569a976a241a4b926838f0f14a6a8e6d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7764153054374581,,,0.9057120179544024,0.0,0.0,0.0,0.0,,0.39961856758505604,0.3857314790050816,,0.7549634742078609,0.906194806968628,0.9811314871755513,,0.4768348694553189,0.8510762633651315,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a101972a6aac9b0291d4e9a884ebce74dfe613f1b81f42698723cb0a748108e0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.21475611714943513,0.8083273975263874,,0.0,0.0,0.0,0.8265050845235179,0.05944926442851754,0.5723684210526315,0.8838455665503975,0.47658506663692635,0.0,,0.1602640881072712,0.8323084842693895,0.9884813827793265,0.7451037032757525,0.5872210953346856,0.6971427002991794,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0247f63d8b7755250bf89b405e77634ff787ca13325a1ccae010d2a1e9c3d81b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0009294442470134769,0.9215275571147873,,0.0,0.7759291549278191,,0.0,0.0,0.44511756853886436,,0.355690681054269,,,0.6312198334138943,0.7055343949531964,0.8869025665502354,,0.6758079832345525,0.8531490515204077,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,96ced7903129a0390ced22e207ff424b44650325ace1db345f622ced0aaac6a2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4204,0,2069396,0,4204,0.0,0.0,,0.022541277817659727,0.28959753683747524,0.932022758560935,,0.0,0.0,0.0,0.0,0.5013441806128338,0.3763593413659109,,0.5267327038838955,0.0,0.0,0.4528491188595129,0.7195417361205347,0.85149376114082,,0.6489088744875017,0.8159524250509338,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d858d31e41080e30cd85ac21c457f4b5878ab548a4080cc55300d9a239109b78
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,27,0,2072125,0,27,0.0,0.0,,,0.9131886837172222,0.9696011873677267,,0.0,0.0,,0.6569943322090476,0.4544204135837602,0.6695149837525575,,0.8506305962158439,,0.0,0.6540793982018188,0.8599807674695485,0.8964462854498428,,0.7701169590643275,0.8551941799507864,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fc865f4b1ab5cf92570f1bc013b38c9ebec56f4b473b6add24b63e54a65c80a9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,1359,0,2066464,0,1359,0.0,0.0,,0.0,0.0,0.7898237607418556,,,,0.06374921102461603,0.8847351306473559,0.7678940246421195,0.920155934161132,0.9266586672129709,0.36154821388619585,0.619352610593074,0.0,0.6296419474070098,0.9193982076911307,0.9915328422509261,0.5386109762020398,0.5410301953818828,0.8006941046412585,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5a31ae6aa318cd083ed43935dab8e0fb8852500f001dc05ba2c6dbf2c9ba354c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,753,0,1925935,0,753,0.0,0.0,,,0.0,0.9457455908109649,,0.0,0.8546759918301665,0.0,0.3364146431199411,0.0,0.38396273498585926,,0.6055352767129973,0.6437905591608143,0.0,0.0,0.9108930831518445,0.9265061507727894,0.0,0.7672381311228335,0.8537177247136478,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,805ba186b8b711667191266dd1ba8db30f20c93c1615196e4c23a8a245f8d7e5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,245,0,2073355,0,245,0.0,0.0,,0.783743395420825,,0.9269007249005743,,,0.8828329898375351,0.0,0.6076797954060381,0.8209141475752929,0.6279144593098082,,0.5308085564375085,,0.0,0.0,0.7194022081861042,0.9735272705662116,,0.6479771901458649,0.8680660119858186,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,832da7c354adf1fcf3a4aa53bf9176cf840376a6be9179d6fb2f6ca7ad6c8833
