key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,887329,12973,6493,1181734,893822,900302,0.9785331855601321,0.9855903907799827,0.9927356901038462,,,0.873095623987034,0.0,,0.8343977424624981,,,,0.0,,,,0.9785331855601321,,0.9785648740708625,,,0.9537624764270273,0.9729958052161226,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,81f593e76065fabcd64bb7c18dd0bc4268546769e488046755d975c9397daf79
trackside-maintenance/81,trackside-maintenance,train,1027912,9909,9600,1040402,1037512,1037821,0.9813742516142029,0.9904521107204421,0.9907470949733593,,,,,,,,,,,,,,0.9813742516142029,,0.9705842004178891,,,0.969342444174809,0.972113983721068,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1b5a7347b495997a8d3546af720d5e1cac59f7419abaefc117e3550d57ef9e19
trackside-maintenance/82,trackside-maintenance,train,812391,5907,13888,1256774,826279,818298,0.9762132504031551,0.9927813583804433,0.9831921179165874,,,0.8363471971066908,0.12391573729863693,,0.9545318703838108,,,,,,,,0.9762132504031551,,0.9849303570023346,,,0.964885644880374,0.9665436703699247,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,60978af1a71edf8b1997275135c420b9cfdeaf53fc34dad714a471838d35bbfd
trackside-maintenance/83,trackside-maintenance,train,399795,4843,7376,1676539,407171,404638,0.9703432407636634,0.9880312773392513,0.9818847609481028,,,0.8776933808711828,0.0,,0.9708536942129956,,,,0.0,,,,0.9703432407636634,,0.9896317297725749,0.9751716485193148,,0.9457313117235745,0.9680528704715474,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,abda84bd45bd0273d3d26c4e5a5c5edc81686e0a61e824a309f360d01815acac
trackside-maintenance/86,trackside-maintenance,train,1285651,18534,19235,765540,1304886,1304185,0.9714610630034305,0.9857888259717755,0.9852592487006527,,,0.5911111111111111,0.631917631917632,,0.9589366665199595,,,,0.0,,,,0.9714610630034305,,0.99026429848261,,,0.9432158337124931,0.7456727312945861,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,da457bf255aa1cc0c29a2a4cba4cbd2a0fb8eef1df67241f6130db9d50c4e113
trackside-maintenance/91,trackside-maintenance,train,204196,14008,2582,565646,206778,218204,0.9248593660829943,0.9358031933420102,0.9875131783845477,,,0.7708082817726667,0.9439522674679653,,,,,0.9941281570134406,,,,,0.9248593660829943,,0.0,,,0.9611692629460454,0.9510115714126767,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a99bc2db213676259e5d4000eca11750b7650aea04d9c2c4b84705de97a62e85
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26816,519,19481,2026678,46297,27335,0.5727956254272044,0.9810133528443388,0.5792167959047022,,,0.890900390780764,0.8108814639326852,,,0.869187019069923,,0.9313468356889602,0.0,0.0,0.7567021419911087,,0.5727956254272044,,0.9662299311712813,0.996407634513662,,0.6340336577310894,0.8349869386114739,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,47bdf707eba8827d5ff6b01153419482bd8ede7b2c3fed38e8a886ad11fff9e7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,27173,2622,52198,1991607,79371,29795,0.3314063395655727,0.9119986574928679,0.34235426037217626,,,0.7700092257469306,0.5074210742107421,,,0.18291316526610643,,0.9448571038144692,0.9017586327578161,,0.7892034481134298,,0.3314063395655727,0.0,0.9325353157183355,0.9786746638657459,,0.519717562360108,0.7398503592228882,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,830966f4c112b3a245796db3423430e52d343f716131b7c5cb16d26d4bca7c82
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16248,606,19283,2005447,35531,16854,0.44962227080277833,0.9640441438234247,0.4572908164701247,,,0.8600834622778637,0.44649946289290554,,,0.7328794553464157,0.7896176574996345,0.00830860534124629,0.3954298150163221,0.9138277144712759,0.746539625313848,0.0685997171145686,0.44962227080277833,0.7855525218532393,0.8782570880510888,0.9947054209517169,0.5638575152041703,0.7868013051037176,0.8259101723019249,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,108768ee3362bcaff86cee3d0ee423113522de4d7355d774c8e2d15f3c242947
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27137,2059,6522,2035419,33659,29196,0.7597569852735315,0.9294766406357036,0.806233102587718,,,0.8591219811510695,0.724820588963128,,,,,,0.9433683516412242,,0.7949244299543159,,0.7597569852735315,0.9491662555500741,0.6981392990489068,0.9843040930699578,,0.7965768999047699,0.9282131195197306,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ec85bb3038c151447bf2e70da7af73ea8b5952a93acde33c70160a0da4491a72
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21112,943,3918,2047627,25030,22055,0.81284410734224,0.9572432554976196,0.8434678385936876,,,0.8841967134890102,0.568315981539122,,,,,,0.9286272825688238,,0.8104475567578674,,0.81284410734224,0.827580641907567,0.8525301777962776,0.9791335861143812,,0.8473464912280702,0.9325851943537343,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,54471080981905a28326b0bbf110a45627b65a2ab7b22efa8f703d50c6085844
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16906,988,6277,2049429,23183,17894,0.6994332050804684,0.9447859617748966,0.7292412543674244,,,0.9343376125415584,0.6727399851937156,,,0.6343178621659634,0.07834507042253522,0.7825185923584423,0.8580905382135056,0.7351318209687309,0.7258823305334933,,0.6994332050804684,0.772074387662534,0.9344624616897409,0.9906899990884377,0.46004319654427644,0.8199871941092902,0.8780296751336681,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ca6d3478b6838b614578668736ff995d81485b574a6f15e8323acf12b3454a75
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26922,3454,18329,2024895,45251,30376,0.5527563905143209,0.8862918093231499,0.594948177940819,,,0.8790393994263888,0.6731814917410486,,,0.5902841429880843,0.669185282522996,0.7131539964361622,0.8743131097902882,0.8531547522994998,0.800732153752288,0.0,0.5527563905143209,0.6316567456354121,0.9218549147571743,0.9859352324911039,0.593576965669989,0.7943641801103576,0.8020161883234792,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,352970468da5b0961af1c0d65fd0cce90896ca7d9bbb4f4898224678e2f7be70
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26215,4657,1069,2041659,27284,30872,0.8207319745781284,0.8491513345426276,0.9608195279284563,,,0.9259912361030174,0.47548020173838396,,,0.5644350357237364,,0.9636674977505242,0.9460254137115839,,0.7291989255806605,0.3256637168141593,0.8207319745781284,0.8421270432443617,0.6601431283773915,0.9882694236348094,,0.7870780316389054,0.8659320786300643,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f6bf4c4c21f7116abae6ee9b64ccc729a47fe53a2d7d1a58b1f48f97c65d3100
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23883,1127,19469,2029041,43352,25010,0.5369500213583939,0.9549380247900839,0.5509088392692378,,,0.8706686153248043,0.5026763281506026,,,0.1523809523809524,0.7894190871369294,0.7120560864666361,0.8075584347512735,0.015020219526285385,0.7865431144779013,0.0,0.5369500213583939,0.8650275409741264,0.8165468892082954,0.9661511237272598,0.0,0.785950623568338,0.8901868849857157,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,95411029d9898b6d73a75003bb5c7b5489f5ce7ef9cc9bf6a98f1f513b8581ae
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2492,0,2384,2068026,4876,2492,0.5110746513535686,1.0,0.5110746513535686,,,0.8988303818873596,0.741559665631422,,,,,0.28029133515417803,0.9684813438857407,,0.7426010122673072,,0.5110746513535686,0.8057047466976339,0.777371256734745,0.9300117097525511,,0.7763269086068183,0.8594296814376673,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,faa5ba50d6607bd52d6594552d50954c05fd4ca1e579bcb7643235ca93607a81
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27582,1222,8629,2029001,36211,28804,0.7368364811797078,0.9575753367587835,0.7617022451741183,,0.0,0.9175338961371194,0.3197897874343086,0.017847629195524774,,,0.0,0.8139238715154945,0.9018425764340593,,0.7748713550600344,,0.7368364811797078,0.7953716690042075,0.9413285787699476,0.9909843458794507,,0.8433937975424225,0.8730394830350208,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3fda6fba0bc33a2f558c8ea9c99a0587fd608bb49ec7027bbf1032bf6a862f02
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30288,3305,14056,2020572,44344,33593,0.6356481772964805,0.9016164081802757,0.6830236334115101,,,0.9431831263350431,0.18644990136725392,,,,0.7781693686436412,0.0,0.8104388512423363,,0.6969116321009918,,0.6356481772964805,0.8288027658639167,0.9173580915076949,0.9931270275470566,,0.9066210471044563,0.8787657192179053,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,27fe4d2b38b9dee1ed73408d13780ccffb258c97002e23bcbc4c2a3145fc2c4b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18807,898,3397,2045037,22204,19705,0.814085360574842,0.9544278102004567,0.84700954782922,,,0.9747895464254304,0.08312461923779868,,,0.0,0.0,0.8471391106538969,0.9672660309665675,,0.0,,0.814085360574842,0.9170298516479248,0.961735236781844,0.9928580788887433,,0.8885980168904987,0.9032704734274034,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ceb2076b7c0425c4e5989f7560f760bd73a0e3214043b5d93d449e6e5d825914
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25834,6582,5121,2006238,30955,32416,0.6882276154194528,0.7969521224086871,0.83456630592796,,,0.9203821194738977,0.7435428967055792,,,0.7279305354558611,0.0,0.03922683342808414,0.9620570572476924,,0.7436374486607926,,0.6882276154194528,,0.9436585954900399,0.986871978398703,,0.8709865538097539,0.9379238000814404,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f5d8cf9f07063c598a2a9d2861e6101c84878c8e6a24711ff0adf913c42c00f1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6185,282,4429,2046232,10614,6467,0.5676395007342144,0.9563940003092624,0.5827209346146599,,,0.9290345741743069,0.6704097479393143,0.0,,0.17569193742478942,0.7458624808053234,0.03452030926712403,0.8097310741489196,,0.7580478029647773,0.0,0.5676395007342144,0.6733266733266733,0.8515476814133713,0.9760502755564772,,0.8436508298030642,0.8679372150633886,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,31356ae2f6e8771502b75eb25b2f88a341604f231bd59f3fa81d3e043131201e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6405,874,3213,1998078,9618,7279,0.6104651162790697,0.8799285616156065,0.665938864628821,,0.7068965517241379,0.9215965657949784,0.000657116572479958,,,0.5876068376068376,0.02965599051008304,0.731930644847068,0.8820355505977642,,0.6959626604434073,,0.6104651162790697,0.8184540894002545,0.879941601447235,0.994315328578753,,0.8040949739642291,0.8675532462903716,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9f33c535b2002e42347ed2aafd6ac688ac21a8e8f0a8d491042717086522820c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3055,333,20783,2041816,23838,3388,0.1263911298663688,0.9017119244391971,0.12815672455742932,,,0.8995639199426658,0.7125248540443768,,,0.2537313432835821,,,0.8559571666204602,,0.5356944740772349,,0.1263911298663688,0.859750534923452,0.8735920825692717,0.9913856190885938,,0.8805409172415413,0.8480810919419257,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,04a6f034d507b8675cce6708cba382d75e2b7a9202d10bc937c9c741913489cd
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8683,3422,4025,2043449,12708,12105,0.5383137011779293,0.717306897976043,0.6832703808624488,,0.0,0.928240034343821,0.668312080076786,,,0.7907159716758458,0.0,0.6079875295635347,0.8754105151039971,,0.7744145832996655,,0.5383137011779293,0.852296439711735,0.9069948446061017,0.9847765424143468,,0.8691082827248683,0.888780965618382,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4883524bc87f03bc386c0f1dc735644a7e75adb68b9f782039e66a6984414eb7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.875503355704698,0.9624320419131176,,,,,0.08118701007838745,0.6931853704282588,0.9141499830335935,,0.43938682934459566,,,0.6121777946055817,0.9666937878780125,0.9948983925925227,,0.8635909009309363,0.9643966547192354,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5b683644a53220699d8e5766c1876a4bd2c20fe1953ab7b582ae964b696a21bc
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7902821953035122,,0.9758520589183959,,,0.7922631051941276,,0.9528410313706276,0.9535013889464737,0.9342486596145486,,0.4709269218601708,,,0.6289075729241824,0.6262858490287971,0.9850757769120005,,0.8780106349702846,0.9503487957248803,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3c58eed3d38e067183ea240bc2c61b5830ade8be3b354b33cffbf350e35cb75a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8389150438690349,,0.9737032389783288,,0.0,0.9624329613908447,0.4277203434378833,0.0,0.9148415366599932,0.9373482891899265,,0.7745672436750999,,,0.6774728088939773,0.965187050321736,0.9914909419704847,,0.8923760775862069,0.9463155408597071,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,eda768c7c3005352e5adf56ba416ad141915d656ba4a7d4b7ddf94eb651cd810
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7442052359162854,,0.9189545507112293,0.0,,0.8744513807485756,0.9443429990504711,,0.976667669677343,0.9141810468954212,,0.1254506128334535,,,0.0,0.9338381318541563,0.9934986180438101,,0.8053049305529557,0.9760622836751304,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fe5aeaeb73d0bc934ff6335c61cf4d5497e7217fae168720d90da0f9817dd858
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9871847225558491,0.0,,,,,,0.752151051625239,,,,,,0.9801905408969701,0.9809321046170104,,0.9178124757243844,0.9304641405204349,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6ca83c5730b83d8fe7efda6343f2fb4566356c05496a28fb805599baa1302ceb
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9268766372587396,,,,,,,,,0.0,,,,0.98730737834938,0.9874207952505692,,0.5731388198351433,0.9294168664864038,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,72d33295b46a67793c79f1cd2e6ba33f11d5841ad55ae5dc03fa4c22bdae28b7
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,550,0,2067640,0,550,0.0,0.0,,,,0.8616499905075974,0.15204678362573099,,,0.8042035398230089,0.946071443545344,,0.0,0.8698353123887792,0.7365633229590616,,0.0,,0.9813243508630013,0.9897551418653378,0.8059354087867326,0.7105636299184687,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,42fdc34ea3e066b7d11614ba848890b5f963aea52c85d61041331d641045b9ac
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9428230695332428,0.0,,,,0.8073271827784463,,,0.8693319305628616,0.7065106416398335,,,,0.982599758963163,0.9910164993700168,0.691977691977692,0.7571796584295392,0.8844072914864504,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9021c30633f3de318ce063db15ecbc1e915872cd286742be8225b88333b44466
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9659141364117627,0.9679867204173583,,0.8943360304616849,,0.6171875,0.882204970291018,,0.6614477323730494,,0.4769762087490407,,,0.9367680636370332,0.9809842313664728,0.9921785396902557,,0.646878966193608,0.9228172504036973,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,370ba734d415b7b30d6582e7d09d6842b9dd385995b282829074be4d830e1a40
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9324568484988275,0.9798969565276809,,,,,0.7580478270866866,0.0,0.6595622119815668,,0.0,,,0.8504659908436887,0.9651966622157531,0.9947490730287175,,0.8348167539267015,0.9361506116459495,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,01d35a0d76ad89d4b6f12ecbc3829d78e009532604ea6f851268f8363822c67c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9483815617794777,0.98130169473808,,,,0.20454545454545456,0.8567784664265098,,0.3823680164018452,,0.39594410782737727,,,0.0,0.9861262739678701,0.9921863927806094,,0.8039016272189349,0.9679698761906045,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2670e529a1c3d215f3e9e7fd0a10bd580d5dd7a2a74c7b8c4deb533f46ed24b3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9349196867118014,0.982200647249191,,0.5138734739178691,,,0.8974047523506892,,0.783793704689364,,0.8305666857469949,,,0.7316653276712958,0.9807771112803502,0.9869871931757409,,0.7752351894228324,0.9560965946948551,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,32f9ec31fead3a19c25a2bc7c4328135c3fc237d3cb99b3514d4a25471d22fe5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8867030372119534,0.9918685588564518,,0.007232899359371771,,0.7682847896440129,0.8245099780896548,,0.7981651376146789,,0.8225106287760126,,,0.6701972242512783,0.966348665264737,0.9940129892647425,,0.893560744253922,0.9532867889959192,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3bce25f803f064969fa6b3bde7c5ffc0c1250f45e7db28906c789042018102e5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9240805424286008,0.9681114714334678,,0.0,,,0.21953312736010985,,0.0,,0.7934093078089036,,,0.0,0.9841723339797496,0.9896532397449403,,0.7808472766108936,0.9466760287220795,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,4501e1e43e67b6b5d22e337e04c2c3a9e4df9156a248388ebd956cafecce0522
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9196537542434592,,,0.9821361436296613,0.9387755102040817,0.0,,,,0.7810384499949978,0.8018170619032954,,0.8708447928622475,0.972367847455945,0.9856598560209109,,0.6964057816163595,0.9565749652808438,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,00361b4198ddd75eb04d76948e3bfd20bda47c1db5f1481d448fcb8bc221951b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9333333333333333,0.9418572798246816,,0.8608316566063045,,0.28547486033519553,0.9214624554360701,0.5710365210048554,0.8154404750915413,0.9778949107236714,0.7530273724929571,0.7410596026490066,,0.5053036807267289,0.911024469886839,0.992013089886257,0.8487597911227154,0.7025298860161245,0.8830421623565371,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2f9c7a201ef494565a8d3958f605eff6740b2ceb6c0645b833388e05a02e1915
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8513368983957219,0.9539276783747717,,0.6523660946437857,0.9676888835855586,0.0,0.0,0.3233294255568582,0.7977407647506215,,0.7150234843872314,,,0.7583501203383053,0.8792494933056441,0.9846531706609442,,0.7846052140895684,0.909177909457788,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,85010025d224bc776789dc54f95461e7db35d6df225d53407b0419e7d7bdf480
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.34838553046856036,0.7278129047002362,0.9782795719712715,,0.7710250569476081,0.0,0.4437148217636023,0.0,0.9514994023179668,0.7752498059152038,,0.8324522745089731,0.7679558011049724,,0.8071399856603492,0.9342868158337435,0.9687603444612976,,0.8145810363836825,0.8640220941449537,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ff745948a7f4bd4b7cf889dd301b06570bb02321e07bf3b41c96f148a792bc48
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9675868759922385,0.9911721027446235,,0.8212765957446808,,,0.8565679496439996,0.8065134099616859,0.8546468401486988,,0.9126800745054582,,,0.8002603026322191,0.9562203043286773,0.9738476016605954,,0.8347651775486827,0.9452807709269949,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4857df4b49f9bcf5a27a3e851c5a74f42f47151a6238408043d0cba052dda39c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9313271604938271,,,,0.8436770428015564,0.9602534281904799,0.7742702841712743,0.9605098937317484,0.9400156707971793,0.7231354210948939,0.9143826135105205,,0.6971418816758523,0.9522549546463078,0.996978759765625,0.8725670216672787,0.7703999137652259,0.908581289147782,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,364486f043eda16573961d52502d1609a71e46ee37eacbe82118514230733f8b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9588510475937692,,0.6383970177073626,0.9767477327260157,0.8354098360655737,0.7883607130373995,0.4502994011976048,0.8070239145095192,0.0,0.8213430738971621,0.8327398047099368,,0.13274336283185842,0.9650406821370395,0.9933501952741768,0.8016,0.8873225953138837,0.9137125192061755,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,b6b3c15605e31a3315ea6cff35c3a156c246bf04ec9dcba28dfd907166142145
