key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885236,28738,8586,1165969,893822,913974,0.9595430107526882,0.9685570924337016,0.9903940605623939,,,0.3128928146764056,0.0,,0.5144414690130069,,,,,0.0,,,0.9595430107526882,,0.9752617453623146,,,0.9135964070910302,0.9579786992444078,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c8e47eca3e6e261182fb9b6ea0611ff63f4893ee11a2e62496f2a95bceab3737
trackside-maintenance/81,trackside-maintenance,train,1021680,22056,15832,1028255,1037512,1043736,0.9642420307144044,0.9788682195497712,0.9847404174602318,,,,,,,,,,,,,,0.9642420307144044,,0.9670147513295021,,,0.9256072661888638,0.9588232184558552,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,168b1539fb4337320f29c18b34235128cde2a52a4150209b3d1abdd3b2b7e6cb
trackside-maintenance/82,trackside-maintenance,train,809031,28849,17248,1233832,826279,837880,0.9460934503372594,0.9655690552346398,0.9791256948318909,,,0.39828127582217815,0.0,,0.9092267387121863,,,,,,,,0.9460934503372594,,0.974958379879769,,,0.919127813413722,0.9353377374950886,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f30f366c96ea1c7e574a2f551045ad71e8664a5823933771fa55e01d8bb98142
trackside-maintenance/83,trackside-maintenance,train,400152,33565,7019,1647817,407171,433717,0.9079176649967328,0.9226108268755894,0.9827615424477677,0.0,,0.4522760646108664,0.0,,0.9262343719095159,,,,,,,,0.9079176649967328,,0.9830649811307707,0.9603071654646397,,0.8189853493158978,0.929898740306033,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c9b7ba14bf8fac53eb3a0c3e2206323568c569a36f6e42852ca28203050dfe0e
trackside-maintenance/86,trackside-maintenance,train,1262714,48580,42172,735494,1304886,1311294,0.932948444955396,0.9629526254219115,0.9676814679596532,0.0,,0.0,0.0,,0.8524355300859598,,,,0.0,,,,0.932948444955396,,0.9815220618381802,,,0.8021516355301713,0.5224781134158846,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0bccd910dcfcb3df5ab09cc94e71481873ed9e969a2cce853d66801e64451e1d
trackside-maintenance/91,trackside-maintenance,train,169633,11320,37145,568334,206778,180953,0.7777833817825014,0.9374423192762762,0.8203629012757644,,,0.45015299825869387,0.9098622034234354,,,,,0.9050951020005913,,0.0,,,0.7777833817825014,,,,,0.816275536886845,0.8387859445140117,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,486da692bb0e3bc683598c42e3fe8f5ed29b18216efa36a647e11a059a3d2305
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,357,0,45940,2027197,46297,357,0.007711082791541569,1.0,0.007711082791541569,0.0,0.0,0.659222292825814,0.24393549572728107,,0.0,0.0,0.0,0.38559980573093733,0.0,0.0,0.5243914654913353,0.0,0.007711082791541569,,0.945894460546703,0.9939046045926141,0.0,0.5684561183200781,0.6718733636344595,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fdb88b022857f7c99ecb7e0093084b97b2d7329272f1c135c7a83d91f79eeccc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,34627,8443,44744,1985786,79371,43070,0.3943220898717744,0.8039702809380079,0.4362676544329793,,,0.7077853798054006,0.21127067014795475,,,0.010586108959462949,,0.9049771475870011,0.7811025898791972,0.0,0.5909203059462127,,0.3943220898717744,0.0,0.7913626031821989,0.9689412098656406,,0.4008554722756347,0.6949441175391806,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5052bb7f1014ec3ffee02b7061797566874934d406d23c5727e6789bdc79620d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15239,4809,20292,2001244,35531,20048,0.3777640059494298,0.7601256983240223,0.42889307928287973,,0.0,0.7413727620410362,0.4984815463217693,,,0.28672032193158953,0.5168912321812146,0.0,0.03927524088814412,0.6506428629923839,0.48613158613158614,0.0,0.3777640059494298,0.6374643513209041,0.832322134565018,0.9928753474179528,0.290822235089751,0.7381285430317308,0.8058473817086081,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,db96fbbbe615fbeb46c304d1001e617e24842ff47da6979e518b017ab4774a7a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27150,11485,6509,2025993,33659,38635,0.6014088250930356,0.7027306846123981,0.8066193291541638,,,0.7372229281377948,0.29915139171758315,,,,,0.0,0.87411476438539,,0.6526015113714431,,0.6014088250930356,0.8738088720295126,0.3990706466094353,0.9724111329577455,,0.6666474853262746,0.7779510374395873,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,33f7beae40f4c5547ab1c370737d26f338df964ccfaa12bb0f9c39d36db3fa9a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13047,10163,11983,2038407,25030,23210,0.37072713323672324,0.5621283929340801,0.5212544946064722,,,0.6953870935809868,0.164614185502728,,,,,0.0,0.8824957199014767,,0.6383891061857163,,0.37072713323672324,0.8496582992516389,0.6787268232385661,0.9599955717168964,,0.7045227864548234,0.7752472501534249,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,214b19a8f09e69b6ed78e9030467138d73f6416700081ca2f4967537422124ab
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16264,4802,6919,2045615,23183,21066,0.5811684831159549,0.7720497484097598,0.7015485485053703,,,0.7843634150390084,0.5816123399948843,,,0.08325266214908035,0.0,0.5158133926915229,0.7765666846637835,0.00021565667457407807,0.5254387072339352,,0.5811684831159549,0.36590763783012836,0.8673402565555421,0.9717508157800809,0.0,0.7066958784061345,0.7303888346110627,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,c5dce2c26bf9835a570190646bdbc00e8e6ccc5687bba7f2ded2781a9cb06df8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23923,5253,21328,2023096,45251,29176,0.4736852526532552,0.8199547573347957,0.5286733994828844,,,0.7201176375091319,0.5634377583507766,,,0.26384479717813053,0.38114272278391725,0.5652431143392861,0.7546455224786478,0.293178002747113,0.6330887573964497,0.0,0.4736852526532552,0.2902269288956127,0.8481178022109025,0.9595584758382678,0.17806267806267806,0.6361999810504374,0.6946780737898279,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bb891d238fc15ec3a3fc0fda6dcd04c284f9b54bfecd60f4cffb731591d338ac
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19682,5351,7602,2040965,27284,25033,0.6030948368316225,0.7862421603483402,0.7213751649318282,0.0,,0.8050778281307175,0.3519655722643973,,,0.18942678227360307,,0.8850857613438614,0.8656383007748554,0.0,0.5277031140943584,0.0,0.6030948368316225,0.4634146341463415,0.4725321162947938,0.9724269426930592,,0.6033732522415198,0.7587010115874007,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ab1449b766e167d32f2136aaa70f3e5335c3a1b49f84f43571a0a75ccd1928c5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7979,0,35373,2030168,43352,7979,0.18405148551393247,1.0,0.18405148551393247,,,0.7708974325826718,0.030598097694663873,,,0.0,0.0,0.28188068718842085,0.6866851733429933,0.0,0.6127321693907876,0.0,0.18405148551393247,0.6338251658904505,0.6111387655628224,0.9190263872685123,0.0,0.6579470677561646,0.7923495272094248,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,600a24ca99ee3a8b8f0d5d75e9749a4fe934093607c9636e8e92ebc8aa6057d5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3526,653,1350,2067373,4876,4179,0.6377283414722373,0.843742522134482,0.7231337161607875,,,0.7931687232028752,0.5951892371018856,,,,,0.10273889227023737,0.9237420811631217,,0.5067045407076319,,0.6377283414722373,0.4871778853662346,0.6775213573013406,0.8893170009287382,,0.6445192038127278,0.7367994659025272,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,13e2c779175e0c6d4fd5fc3865aca32ba173134cc30ae638d15c3f47331ad7a8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13810,520,22401,2029703,36211,14330,0.37597669543437423,0.9637124912770412,0.38137582502554473,,,0.7667691811098458,0.07422093153133028,0.0,,,0.0,0.6067411705709578,0.857357807506293,0.0,0.6638982610952504,,0.37597669543437423,0.5523037670718896,0.8872247133984585,0.9859389076310001,,0.7549044009503337,0.7298986581665097,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3c767fe986dfcfa1c66f1bf39581fe503f920ddd343b9804331006820f7cd19a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,25525,5542,18819,2018335,44344,31067,0.5116665998476526,0.8216113561013294,0.5756133862529317,,,0.8853314642251441,0.08242780812871466,,,,0.35748596854932496,0.0,0.6187282361847085,,0.45770546362207637,,0.5116665998476526,0.6272740688721636,0.8584666276763308,0.9907769921240825,,0.8238682179472411,0.8387204693012997,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2a79f197b16686e39754aa3611945f1fb0e84132fc55122dc53e46e38ff672f7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19110,4090,3094,2041845,22204,23200,0.7267817753099567,0.8237068965517241,0.860655737704918,,,0.9437239362262444,0.0,,,,0.0,0.5995414383178616,0.8584446351290852,,0.0,,0.7267817753099567,0.7560616199439042,0.8950696161569226,0.9839780199425802,,0.836802321415777,0.8912659653332277,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,328612af2519ed75c213f81f58ab072d9d192d6640d4505d4a046479bcedb449
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22654,12411,8301,2000409,30955,35065,0.522390813079371,0.6460573221160701,0.7318365369084154,,,0.8597536530406292,0.6546243503708562,,,0.0,0.0,0.005651313930488839,0.9168954998508272,,0.5911190490854222,,0.522390813079371,0.0,0.8952825829373234,0.9791323392750928,,0.7927698574338086,0.8995912510327434,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a6c403e6abd01e387e8753c92b8c9d5ada5248f0209dd4483b87625192d7a85f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8619,5707,1995,2040807,10614,14326,0.5280926413822682,0.6016333938294011,0.8120407009609949,,,0.7785649210671738,0.4489125020753777,,,0.0,0.3947920307584761,0.10727833096254148,0.6496689151556408,,0.6567580015553861,,0.5280926413822682,0.14678942176710977,0.7640397336906813,0.963132257874646,,0.7334764172386297,0.7530242155708127,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e4a6a8a23e6007b83516190d04f99478bbbe100884a733696103d04959831f12
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5748,2245,3870,1996707,9618,7993,0.48453173733456967,0.7191292380833229,0.5976294447910169,,0.0,0.843824967184176,0.0032313077820662417,,,0.4353680430879713,0.0,0.43864882649703885,0.7249864283626342,,0.5057562524811433,,0.48453173733456967,0.607571206837469,0.7652119064873715,0.9921129913742016,,0.6823398692810457,0.7660793711705818,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9ee34abe57fc31c8a0146b8ecf21f11957ef2aeed7a36edefad7981e1ec39d4c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7702,26535,16136,2015614,23838,34237,0.15289937069461815,0.2249612991792505,0.32309757529994126,,,0.7666518898290384,0.4571018382697169,,,0.0,0.0,0.0,0.7745968836527499,,0.4013283892261929,,0.15289937069461815,0.7136263383141259,0.7569820133088337,0.9841861877614124,,0.7912143944251733,0.7056841503128591,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,48d83b2f24cbc3e37b5079691ea547ecbc01102541d6f3b321bf53db5a0679f2
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8043,15966,4665,2030905,12708,24009,0.2804980121364302,0.33499937523428713,0.632908404154863,0.0,0.0,0.7477439862080112,0.4380084399018019,,,0.43481053307642903,0.0,0.1953999063329344,0.7714468329087987,0.0,0.6438873016090005,,0.2804980121364302,0.7045915813424346,0.8278885016382936,0.974119577479233,0.0,0.7305390584112681,0.7506601748379451,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8c153d0afb8ada55f8fd148c051698ffd1c3a840c9663921c8961f03216bc7b0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5876850272382105,0.928084308658864,0.0,,0.0,0.0,0.05301794453507341,0.465589300640847,0.7366232617872144,,0.23513069832049502,0.0,,0.29707028285179377,0.9447385436030066,0.9915399504955744,,0.766175034688319,0.9248492919816852,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0f322402e6f2d9b90353505f5aba893de654099741be6990a8833f8edd176306
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.25385818561001045,,0.9107989726428868,0.0,,0.5828228463993884,,0.9156489067946223,0.8410346594292203,0.8454951280401071,,0.10780870897714213,,,0.5976421498824387,0.2662364130434783,0.8811613610079737,,0.7743633661620614,0.8887653423427276,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7830a4eea112ed827b2fe1766a96601de960d7df8b6a5b51cc69cd6799c8b413
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,26,0,2073574,0,26,0.0,0.0,,0.6860101648810518,,0.9493715194908512,0.0,,0.22563463068911713,0.6308316430020284,0.0,0.7096267265566845,0.6667291922453125,0.0,0.48092510875348166,,0.0,0.14774914622787955,0.9085995306042352,0.9842850812451028,,0.8020279298870753,0.8544852547113712,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f2e6e99c93ce5a39165231a4f253a1fa439d80b6bcddfa7c4fb8538e6e9834fa
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,7031,0,2022525,0,7031,0.0,0.0,,0.4350402876739695,,0.6507911318553092,0.0,,0.338315494393476,0.35598681801537896,0.0,0.8507083242339939,0.8027933677876665,,0.04301475631503655,,0.0,0.0,0.7975819224601823,0.9896906932926243,,0.6461167300733043,0.8553556015881236,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6283caa37963ba79093b4c53e74649f63f7748705d67e55fff93f4d9e2e152b0
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1214,0,2087746,0,1214,0.0,0.0,,,,0.967948717948718,0.0,,,,,,0.5908651054770659,0.0,0.0,,0.0,,0.9601957252544266,0.8145598397081867,,0.8098650393740663,0.8776657251473993,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,18d1e9dadcf917fbcebcbbda9ce11babcf4e290e7850cbc57e8694f25be41cb8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9365847043934189,0.0,,,,,,,,0.0,,,,0.9587317595387443,0.951378833073722,,0.5774271012006861,0.8568790709887262,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,749bf528afdd5cc4c6c65ed7560b48a9cf7e9cdd3ee9584e032a4f6e9e57fff9
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5989126240836227,0.021666666666666667,,,0.5638629283489096,0.7324546774004526,,,0.4591168498846821,0.501201690654438,,,0.0,0.9613942728267886,0.981705612835948,0.4961059190031153,0.41234950747902227,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7af0516d21d1473bc3c408abbafe655fe0c554d38e87753d1df540b4fab5d5f4
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9247010309278351,0.0,,,,0.5966386554621849,,,0.7819072313454336,0.5019278069534002,,,,0.9663887923774048,0.981954289735551,0.541635687732342,0.7101319213856233,0.8125595633465215,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7bd0fc103a1b5b85c161f426d26210142c6104eaa16b7e7b24dc3d377233b75f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8787045239094285,0.9460250215132058,,0.0,,0.0,0.4907755686906681,,0.3381701373504652,,0.3120098416115639,,,0.590144768061621,0.960409767335496,0.9867266069653243,,0.6449884429501996,0.8686136207534211,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,71287c35d7f3dc425ccd5acc28f781f68552ef76c101a704401de5b727dd84c5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8537296037296037,0.8918551792775102,,,,,0.27454370024925623,0.0,0.0,0.0,0.0,,,0.6016274156951725,0.9361204521121688,0.9929864839526459,0.0,0.6202404809619239,0.8837510136309225,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,18fe9e6c3b691c96570f08d73f7e438834303710a0096fe1cb90883f8ccc590f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8972221273106229,0.9534989772120233,,,,0.0,0.7872349333277512,,0.5076142131979695,,0.21759809750297265,,,0.0,0.9766252524930044,0.988388880669731,,0.6708489489978817,0.9282272967265047,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,38719c7fb9bf44511b5109cd3a14487f9727c3f68ecad3309af90c9c163f74f9
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8756770698994067,0.939736537899671,,0.0,,,0.8015831245657986,,0.5666104553119731,0.0,0.643301512388716,,,0.5937627203557003,0.959881642005617,0.9781566079819021,,0.6509101374199583,0.8900337537750933,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,eeaabbdedc3fab02192050d66fe01230f52873c0ff8c93a0f1ac354a5a2ebc92
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8993386875491359,0.9006949413605326,,0.0,,0.0,0.7524739270758315,,0.0,,0.6208432416109916,0.0,,0.29319805658759646,0.9182489016210333,0.9855181536216019,0.0,0.778997378768021,0.8686242450532217,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,893761750c1ebb8af9c9634e20520a16569355e6524fe798c4cd177bdf3fc12f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5941011235955056,0.9417483248770285,,0.0,,,0.020999843284751605,,0.0,,0.5981367826490941,,,0.0,0.9715933217009038,0.981335357485234,,0.7640480655692158,0.9235921071582889,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ddf336721b46960b75b0fd19f7ad9ba1399a4c2ada78297a415a9af83e53cc59
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7695397597227712,0.0,,0.936804812290851,0.8151447661469933,0.0,,0.0,,0.5243585697987717,0.6181831384794133,,0.6494026001368494,0.9036237547730851,0.9738105028963425,,0.31621432657471554,0.859867373805195,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4e7080f22d5be9847f9aa2e1ba0191af27a3710ab6aa507c1380c33da5f757d5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5805110764725332,0.8622216434431567,,0.7125757692012583,,0.0,0.8116061072900399,0.046695058337323285,0.6620356048035548,0.7490381331815594,0.559903483004616,0.0,,0.3471275686040787,0.8153565461423291,0.9843458525693619,0.7223284876307065,0.5606214977075904,0.765323794111802,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,48d6247c8987b6b846fe5a0a5654b5ce5b86b6115bb800d641595e178f95f4f1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.2411792564527587,0.8920465238830128,0.0,0.0,0.729110795808906,,0.0,0.0,0.5107832132185871,,0.478327868571771,0.0,,0.6288902505885767,0.7566603189258854,0.9638219977485828,,0.6098906017797354,0.825830531344193,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2572c3f145ed354c438a4573d23c0f8c02d5f8b65f0e4d7074085b73623403a8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.12848538924827124,0.4837145567618847,0.9205864559307294,0.0,0.2405308831036243,,0.0,0.0,0.7557357532423292,0.47186762869432497,0.0,0.5932834532870778,0.0,,0.638634560690618,0.8342910180825296,0.8897729641726148,0.0,0.6955330622602878,0.8349472264723425,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,707651f26988ee4de2af7f3a4dce96073fd85a25600de0862e5c45c8ac534ee7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.858554094403151,0.9708336159533338,0.0,0.0,0.0,,0.529390243902439,0.604937138662017,0.5708928752407013,,0.8266973532796318,,,0.5352081417837101,0.888603731049717,0.9608867788421211,,0.836461940343843,0.914442235711009,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f03df859048a1b9f24c7f3957ff3a11efc965521de33c567104088ede9ac9593
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.7784967645594824,,,,0.5336907953529938,0.8470396712080169,0.20111691325790543,0.8406610245408896,0.8002651347768449,0.43197651092387934,0.6230178134823612,,0.5453697694493627,0.9106526705396666,0.9927122338769093,0.45472972972972975,0.46350817822899043,0.7872935356377878,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,27ffabcd4d72aabb2e9c12ab46981a8f971149695a4ea4891fb8d22780872de3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8208391128843726,,0.0,0.8851637233259749,0.24785714285714286,0.40705970709725875,0.09672887818583183,0.6477375928201293,0.0,0.5575688832175434,0.7197896652846597,,0.0,0.9215896394572527,0.9838979266006467,0.016474464579901153,0.6467975920260535,0.8472442198590475,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,d8725556a287861d0ccee8f810e806df2ed7ddaa857da5f790b49ddbc07b8865
