key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,392599,181650,14572,1499732,407171,574249,0.6667544126313429,0.6836738070070649,0.9642115966019191,0.0,,0.0,0.0,,0.010416666666666666,,,0.0,0.0,,0.0,,0.6667544126313429,0.0,0.9364303319226994,0.9506125905061432,,0.5986288410266491,0.649795438601574,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,940503a7a7d1c446bf9086e04536b4d302be36c6036a169f7bd9e0560d20d372
trackside-maintenance/86,trackside-maintenance,train,1236544,140045,68342,644029,1304886,1376589,0.8557806566541932,0.8982666576588946,0.9476260761476482,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,,0.8557806566541932,,0.9602082483876216,0.0,,0.6260886979938982,0.0,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,47a3134e3df00a14fa4bc48686a15f304de44c83637b38248e1de1399d7869be
trackside-maintenance/91,trackside-maintenance,train,205282,339565,1496,240089,206778,544847,0.37573831823598,0.3767699923097677,0.9927651877859347,,,0.0,0.0,,,,,0.0,,,,,0.37573831823598,,0.0,,,0.41639400723265024,0.32867408579085955,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f15324034ff731b3a38f2f1150ff81efbe35aed069f6a19df3984ff2933a665b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,607,46297,2026590,46297,607,0.0,0.0,0.0,,,0.5388448689986471,0.13409657938302982,,,0.0,0.0,0.013446585112178694,0.0,,0.5594273365748245,,0.0,,0.8981300248275482,0.9755332880578065,,0.4981031048177331,0.5223053065386413,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3046f7df93db2d085cef813143da7cf7e778fb5c3748d193e251c8d0039ac910
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.3764695467422096,0.00255125284738041,,,0.0,0.0,0.6514901647426852,0.6753280854104857,0.0,0.36754696106020157,,0.0,0.0,0.7465545287613269,0.9456863564053585,,0.3242268195563007,0.47103993757537066,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b897fbeec7b9c00a2ad2ed09ae6da18c0a3347f88ae14a75cc1b12da76a5e875
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.08893746930284965,0.0,,,0.0,0.056633350111454664,0.0022965017272417653,0.024880264826031836,0.07484465937526359,0.10761410339606316,0.0,0.0,0.42525166101551687,0.7157321414822121,0.9899818551117129,0.0,0.6876777357307597,0.5053060174271031,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4356683bd31a27dc1865c94abc52d39b8b61588dbf778e2e5c76f6c4132da408
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,9170,33659,2028308,33659,9170,0.0,0.0,0.0,,,0.44691475396967306,0.0,,,,,0.0,0.5365994572433332,0.0,0.4260689132299834,,0.0,0.12794114610932564,0.18162428400233077,0.9628162106350026,,0.5992398994892472,0.418602231435386,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ab4b006dcb940125218108a52117f7a9363ce8e292ea6a02b87cb46814d0d6d1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,192,25030,2048378,25030,192,0.0,0.0,0.0,,,0.40481110581253643,0.0,,,,,0.0,0.48652240590809176,0.0,0.39852392458536745,,0.0,0.11580555022874832,0.26953758058126553,0.9364857543080664,,0.6330653702228095,0.37131586706113195,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a5ba2805b0504be1bb59646ac8ddadb36b8b9244c98c1e3a124bd0459638acf0
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.2149209576391383,0.0,,,0.0,0.0,0.11754748281816027,0.48382828467709954,0.0,0.36189327940261357,,0.0,0.03135240457001151,0.7887133173771586,0.9602614529553419,0.0,0.5978311731719093,0.5173674630004409,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a54bef86036d58fcd02b074b81cd4b4fd88d729708b50e8f7682cb0aa26c0843
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26,0,45225,2028349,45251,26,0.0005745729376146384,1.0,0.0005745729376146384,,,0.19782703409214683,0.0,,,0.0,0.0,0.18001248330949918,0.49410646018901244,0.0016567586005262645,0.5248450899181383,0.0,0.0005745729376146384,0.00652873273197502,0.6750532792269404,0.9425179788592827,0.0,0.5804159371396849,0.497703276590755,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f2ba1bd4982998c17245e4f427ee9064ce26035991067a785f1f2450531a662c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.02430936664244748,0.0,,,0.0,,0.6370141059512001,0.4915475376873069,0.0,0.16973490427098675,0.0,0.0,0.0,0.44365336209996403,0.9386426279100878,,0.4514653290604245,0.4734431785899709,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e4e62b7b9a2f7d05dd62fd34f2c607859e6b498a52a86f2c3ee8572324f07f17
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.41613875309716736,0.0,,,0.0,0.0,0.18645112182391532,0.5511783823939085,0.0,0.4669442153473599,0.0,0.0,0.2580209295592108,0.5479379884474859,0.897828857567325,0.0,0.537793020777837,0.5671941658316892,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3c1e17d474b3769b64e6b17aa85b9866499e89c3f296ec4f9a121f3de93db185
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,5,4876,2068021,4876,5,0.0,0.0,0.0,,,0.43050865367258256,0.0,,,,,0.233009548079628,0.8546683741086227,0.0,0.36963515103962336,,0.0,0.17312433955618176,0.270223314743024,0.8164815560798757,,0.6163495832663217,0.5789003444792035,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9f11c720abefc30146d6001748cd7d1cb3d524a2dbe26bb9906fb5635ef47a1c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,341,3029,35870,2027194,36211,3370,0.008690112130479103,0.10118694362017804,0.009417027974924747,,,0.22418756956133815,0.0,0.0,,,0.0,0.2577222435517085,0.8109103418716656,,0.42058312596835534,,0.008690112130479103,0.47741668391637343,0.8212852533338779,0.9795543729505993,,0.6577831854933668,0.5161913598931798,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a0b5fd0da5443a29920d88bd1fd5f91e029c72f1fd4db0fffa7f3326115a846d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.1648917875336643,0.0,,,,0.0013456860410951813,0.0,0.3214606338091391,,0.08947179302910528,,0.0,0.28821787317192316,0.7701863780388022,0.9847152146165103,,0.6217652268031093,0.4838038246390009,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,58c457e0251c452dac9f7e2c3e86bdc9f2ba3827f61c051ace693dbbc382856a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.34793907657720324,0.0,,,,,0.36402765694399924,0.38026941583304746,,0.0,,0.0,0.3372325610836815,0.743984002097247,0.9860774884030697,,0.6035442110749553,0.6590993759895688,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2b9124cd584f363fd2e3a3bc129c445cc5b7aaff363b8d73f36a965d5c9e2619
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,113,93,30842,2012727,30955,206,0.0036395258953877867,0.5485436893203883,0.0036504603456630593,,,0.37070016626639574,0.03375351599124909,,,0.0,0.0,0.0,0.5366938192414309,0.0,0.39418305169922735,,0.0036395258953877867,0.0,0.8375505680422898,0.9707442465996887,,0.7413558124274393,0.5669706217938609,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,15f8d6b238f5756dd6938ab00707f27e5cb2f717e8ea5c501af36e6984b464ce
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,291,10614,2046223,10614,291,0.0,0.0,0.0,,,0.5979728937831972,0.0,,,0.0,0.0,0.06876882196634189,0.3644712446500667,,0.4432117871863304,,0.0,0.01874115983026874,0.6850570665120036,0.9439416325439374,,0.6354800797601912,0.6139529157540389,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,477ae7d6e85363ff0c0bbdaf8de204c08fbe11b62acde2460763be03aa45f697
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,309,4717,9309,1994235,9618,5026,0.021555633065922567,0.061480302427377634,0.03212726138490331,,0.0,0.7043947098667417,0.0,,,0.0,0.0,0.25056199982016003,0.39473033250612427,,0.29593908629441623,,0.021555633065922567,0.272512769984702,0.7178510129977661,0.963116529330064,,0.6308312788721606,0.6195816700457115,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5d2c5f33495901ab36039b8f2d22e90039be7569120970c2abf8e9e07e222f37
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1400,8206,22438,2033943,23838,9606,0.043689926351267006,0.14574224443056424,0.058729759207987245,,,0.5426243027974912,0.0,,,0.0,0.0,0.0,0.6317452556859336,,0.1838703453598302,,0.043689926351267006,0.31169600686990123,0.5193218648716031,0.9741504561323091,,0.7411051744540467,0.5038891957778712,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a9e21a2f50c050089b08a9a82491438ad0a5a227ec99ec533851a421d55b0677
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3658,12576,9050,2034295,12708,16234,0.1446764752412593,0.22532955525440435,0.28785017311929495,,,0.5032188291013849,0.0,,,0.0,0.0,0.11398410120523121,0.4651004475601454,0.0,0.3768064723775385,,0.1446764752412593,0.21541630309056597,0.6693858675920874,0.9563619702908713,,0.6961846977280933,0.6148824002821308,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2304b2ccedd8071b4034b59c35c6f506d58a5fbc716565a0e49adc349bfbdbf7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,108,0,2073492,0,108,0.0,0.0,,,0.008387309635855315,0.8268125060497532,,,0.0,,0.054399425213620387,0.4454123527311674,0.31666453906470615,,0.18763823300854804,,0.0,0.04013014049733756,0.756772219462584,0.976531565108888,,0.6857160833001279,0.7563097462965506,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8ae93206352abd0a8c38f4d1b608d01d2934290c5b56fb74aaf0617cc090710c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7735639191024695,,,0.0,,0.0,0.29356835306781487,0.724711192065339,0.0,0.028188423953896268,,,0.029630168899242866,0.06847057207609368,0.9284398401799172,,0.5838963820402335,0.7571490536029721,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2ecee216cd9fa0a3aed8f4110ab5ca21c4c6485122a20fb5cebe3b0665b8976a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,132,0,2073468,0,132,0.0,0.0,,0.02356493679505018,0.0,0.7506047943699142,,,0.23721175648503345,0.0,0.0,0.36081433867889345,0.406301601486295,,0.22034977116358015,,0.0,0.03531236917924598,0.8967874662912687,0.9534062182043075,,0.47103633473995726,0.6922011109316168,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,66dc9786a98ef2e712c1b34a30193e3ff0f909f028209cee303d67a1fe7ac59f
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.15027426396507332,,,0.0,0.0,,0.4006695102856217,0.590048993725365,0.0,0.0021555263590080473,,,,0.19190759594372778,0.9184020668141654,,0.14410056287877426,0.6853460342983483,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1798d3bdb2770440c5f4710c083bdf1fecd6b50a983c43c5431411bd2c245feb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1382397,0,706563,0,1382397,0.0,0.0,,,,0.0058515831214067905,,,,,,,0.034036687519881245,,,,0.0,0.0,0.34369405430005673,0.269835264443919,,0.6687092856354201,0.20505946616046178,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,21e61c11df7b4f102ecd11c333e477b98e4f9cadcdb424a4266fccf750c0a248
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12259,0,1919060,0,12259,0.0,0.0,,,,0.8366271604209408,,,,,,0.0,0.0,,0.0,,0.0,,0.9225115355140203,0.9302208917542577,,0.420139048759151,0.7926230260741829,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d52e47b82f0732c7bce4170530d769d4d194eb579428eb0e1d9b92d4cb2e92bc
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.18258996541006264,0.44015444015444016,,,0.0,0.0,0.0,,0.4379916144010534,0.24020896096404076,,,0.0,0.8781415232309596,0.9576620362747396,0.0,0.1490699276610403,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6a67be7788cd16785b87d3758dbffe337bed3d4d5c8ae2a8e106b2138fd9ca5d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,1523,0,1981070,0,1523,0.0,0.0,,,,0.8278691172195485,,,,,0.0,,,0.0,0.2503255679351758,,0.0,0.0,0.9277631485303537,0.9708326479326002,0.0,0.44416397887159353,0.3744951127676568,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b5c612530042f9dc598d7baeac4ac79a8b29e1cd9ceacdf1d5b2d6f691c82d64
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.25315023329887404,0.5937028116459298,,0.0,,0.0,0.10650669127826488,,0.03461962513781698,,0.24662386539738765,,,0.21827420581199117,0.9289141898813734,0.9712518796921012,,0.4888418622547134,0.6553946497665906,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,58b1377671759539cdffbd06aba141e9de8e7f8bd8f41a055ab24b499d27c338
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,4.039587962027873e-05,0.6267164968098053,,,,,0.21567027137318914,0.0,0.0,0.0,0.0,,,0.09272479884429961,0.8513525242297121,0.9694609815887523,,0.5513402507565932,0.6100330267584144,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,03b5a51928a9a37bc518e80c61fc4211b457738fbd24f483f12928efcdb92f52
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.11678777991991696,0.5482051019624901,,,,0.0,0.517754839984196,,0.012023438094513355,,0.05653943460565394,,,0.0,0.9221129455742958,0.9629726652455676,,0.434831727910572,0.6537205001273575,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ce62110e87900ba861098574025f4f2e4e816a582dd111ed5b644ab61b74dc8d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,359,0,2073241,0,359,0.0,0.0,,,0.1865632305083192,0.8361630087935108,,0.0,0.0,,0.0,0.0,0.05797324311856066,,0.4989052178430936,,0.0,0.20831941594693898,0.9383050263427759,0.9718039427136075,,0.3689729618587437,0.754872335679085,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b174a0b1d13c5aa0a4665a883c5716b191c183dbfb2325fc5eb0a995e7135246
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.005033639848003816,0.09700755486576966,,0.0,,0.0,0.0,,0.00494641384995878,,0.317249863313286,,,0.018542569808870247,0.8671619697923786,0.9697780294309285,,0.5467360659292995,0.5463015808937827,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f6473d51476ca1d9995e0960959aa30b29a29a75576135f81895d9bad6b5b09a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.18939424297068055,,0.0,,,0.0,,0.0,,0.5436464391528586,,,0.0,0.9416882296611724,0.966015071907509,,0.6081504702194357,0.5236207097375369,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b1c361650c8bd7fd7bb8bc2396b0ee88513690da94f8ef815466fce69a5246cf
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,3373,0,2064494,0,3373,0.0,0.0,,0.0,0.0,0.671183545801566,,,0.018664483295299385,0.0,,,0.0,,0.2582787974216405,0.0,0.0,0.05601271741163269,0.6183380286678207,0.965972668292019,,0.33329421429409695,0.3905449439596637,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,83d0881913da8711da6c3ed8332e6ad744bb586e407faef96084b33752c730aa
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,4046,0,2069554,0,4046,0.0,0.0,,0.0,0.0,0.15833054278669062,,0.0331443942741858,0.0,0.0,0.2856636612208902,0.04612171591362629,0.0889225147900546,0.0930158537694383,0.25766969706704357,0.0,0.0,0.03195197028670279,0.7202655075577482,0.9809264857790301,0.0076063866237237035,0.07024695266740541,0.36881436534037393,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b9c1e8ce002ae5ae401329cbf8de0b73bceef756a8fcfe998629e3896be5347b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.7035234780137813,,0.0,0.06300748540979446,,,0.07932050140420577,0.279543869510456,,0.2784273306062851,,,0.3445609669392108,0.3407110854023006,0.9619481080362778,,0.3692602102145419,0.4999709224059017,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b7c0da4e16f99d8faf7069a8a2f3147718596920d4286c32b50bee31e34fe01e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,7288,0,2066312,0,7288,0.0,0.0,,0.0,0.0,0.4993232030467334,,0.014596995980537339,0.0,0.0,0.0,0.6607898425688822,0.14225376346113505,,0.3655524782733263,0.0,0.0,0.01910285366903474,0.6451221265700663,0.7541756185459838,,0.49122676993200054,0.5951063854121791,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,994776971af35be09db2b63dad1a605e4485666615a65dcb541195ddf0caaa09
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,1597,0,2070555,0,1597,0.0,0.0,,0.0,0.2376882513294901,0.740398439104539,0.0,0.0,0.0,,0.011072261072261072,0.12671020408163267,0.028339779827432313,,0.34547040226752423,,0.0,0.08973815778323871,0.8193325450649099,0.944118310510071,,0.4560211267605634,0.673735474969111,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7c48fce27ea0ae48db9fab782c3ac730fcd6345ffe24f52062ff9010a07b7b0b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,587,0,2067236,0,587,0.0,0.0,,,0.0,0.17077851511017597,,,,0.0,0.4441693513105039,0.0,0.7529266402797847,0.6647052089295936,0.15127930501011544,0.0,0.0,0.02835388034562832,0.81113104815982,0.972976504717351,0.019805876180482688,0.27247333671914675,0.6257850614030169,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,82e9c6c4073a516bead2e1fdfa9c448d8a726e2eb95dd55651350a43d3285b24
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,668,0,1926020,0,668,0.0,0.0,,,,0.8130318483293706,0.0,0.0,0.18638947206718215,0.0,0.0,0.0,0.09812371167486325,0.0,0.2071612549942199,0.0,0.0,0.0,0.8860355547200071,0.9423934738760184,0.0,0.5605257090154485,0.7969809143791163,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c7169e5c8d1e5c572ed63f2065405d636f62f38cc6b3668ce4846ce13cefc33f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,237,0,2073363,0,237,0.0,0.0,,0.06109095235262626,,0.5637131236163312,,,0.6040013270820783,0.0,0.18356567838209306,0.7350877609295777,0.2939645093104024,,0.4096214250289304,,0.0,0.0433933933933934,0.6190726904076443,0.9651017160922836,,0.4882039217783006,0.6860230010123586,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6e22f42a2b00376b8d2862ef20c755b7377697eba94e5cd3cd08f922cb3c2a98
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1127,0,2068884,0,1127,0.0,0.0,,,0.0,0.7178021515753268,,0.0,,0.0,0.3364667458432304,0.8151812384806051,0.4986878608382695,,0.29931718061674006,0.0,0.0,0.12616126618872256,0.5029950283868835,0.9656958654281348,,0.5023326529762153,0.7688355314911802,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,102211c2d447bbfa13c0a3204f3beeb13987dfddfebb6b2434cd52185351e718
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,26288,0,2003954,0,26288,0.0,0.0,,,0.0,0.5232250886586468,,,0.0,,0.13980545489223728,0.0,0.4070121951219512,0.17021375034699732,0.4562525103762217,,0.0,0.00046548300987013974,0.664079822616408,0.9532506230732789,0.0,0.3917728726107684,0.39837651413189773,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,41a92550f5f86b2389a44008d002e94b9f0c9ac1f7f7920c8b00bbc55eef28a7
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,484,0,2073116,0,484,0.0,0.0,,,,0.7504064662981372,,,0.25520202182012813,0.0,0.026935609349103086,0.0,0.0014626061736067951,,0.5088270334669122,,0.0,0.035293256205608844,0.7119377141353298,0.864876110273691,,0.557551254069913,0.7798426327307194,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,ed8e6c84557721d37daa379f9343c8a99f25c4dc6736690370aa00eb917bd0bd
