key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,882132,31896,11690,1162811,893822,914028,0.9529165469397808,0.9651039136656645,0.9869213333303499,,,0.6897754219556423,0.0,,0.5875738791985008,,,,0.0,,,,0.9529165469397808,0.0,0.9737968611965873,,,0.9069527954024516,0.9481614066950579,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6ea1d763eafd5a11b81196e64a3a7df3886553a7d882ed61cda047db3e5fc1d8
trackside-maintenance/81,trackside-maintenance,train,1023816,34754,13696,1015557,1037512,1058570,0.9548153163487418,0.9671689165572424,0.9867991888286594,,,,,,,,,,,,,,0.9548153163487418,,0.9593228730492308,,,0.9302769619005042,0.9385468513140406,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4e4443cb4255687166de855dda591da55adb1472ef03751cd3c3ae9f24d1ebde
trackside-maintenance/82,trackside-maintenance,train,816604,38337,9675,1224344,826279,854941,0.9444701462845934,0.9551583091698725,0.9882908799570121,,,0.594072594072594,0.0,,0.9157649723200805,,,,,,,,0.9444701462845934,,0.9739789835281604,,,0.9255152259971796,0.9236313025069339,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8fffc53c53a3375cd36199e46286998344874c7da84b03b8a8889022ebf36333
trackside-maintenance/83,trackside-maintenance,train,401222,53240,5949,1628142,407171,454462,0.8714431236438747,0.8828504913502119,0.9853894309761746,,,0.7261285450578956,0.0,,0.9282570098858037,,,,0.0,,,,0.8714431236438747,,0.9872646964000037,0.9610597873453024,,0.8498958660569886,0.8821632265787552,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a84c3de355a75b4908cb240fe06f5688cebc5e48c9630b0fef76a2f4e7b94697
trackside-maintenance/86,trackside-maintenance,train,1267601,24870,37285,759204,1304886,1292471,0.9532583421319399,0.9807577887627653,0.9714266227088036,0.0,,0.024922118380062305,0.0,,0.8428176684954547,,,,0.0,,0.0,,0.9532583421319399,,0.9841525137321807,,,0.9114383205550344,0.6288806881319194,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,25c4173040f58892f3c720a2ea9cc56cef0dc7dfbe3d5d514387a96ce6afabe8
trackside-maintenance/91,trackside-maintenance,train,175435,29917,31343,549737,206778,205352,0.741185914362365,0.8543135688963341,0.8484219791273733,,,0.12082991122061872,0.9119286234041146,,,,,0.9316909986407047,,,,,0.741185914362365,,0.0,,,0.812717777758075,0.8174466236597555,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,541c7019adc96a79c4360df3497ce6943f87ae9554740d4d45c65cc499c79327
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,13288,0,33009,2027197,46297,13288,0.28701643735015225,1.0,0.28701643735015225,,,0.75064718686457,0.4199763077498597,,0.0,0.0,,0.876767725687718,0.0,,0.7071059611894458,,0.28701643735015225,,0.9572826238762744,0.9961776115442449,,0.5892401874723295,0.741077347596734,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8f438981bc414b55b83449296103f35f5ce7929b9c24a32e2d3e64e733bb8a62
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29238,12078,50133,1982151,79371,41316,0.31971918774398844,0.707667731629393,0.3683713194995653,,,0.6276983419504368,0.07201056326688351,,,0.2049131216297184,,0.8786010704140063,0.8455126812728029,,0.6843880636572819,,0.31971918774398844,0.0,0.8369069302987531,0.9727482018957496,,0.4037757260019601,0.6899054357000393,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,acda3144372d5b27e7b1410d4705533d444a0963e0cdcea8a9840ef14afd2e5e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15362,4649,20169,2001404,35531,20011,0.38232951717272273,0.7676777772225276,0.43235484506487293,,0.0,0.7861531464852284,0.020327868852459016,,,0.4263330806166288,0.6100529830021075,0.0,0.03110773899848255,0.8230704848448616,0.4757220246601748,0.10186199342825848,0.38232951717272273,0.5396514441090201,0.778874540704713,0.9937994989977779,0.5570924488355681,0.7497340056437063,0.7830625149303575,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,28453282a256fd77b415f869ca3d1d9e764f3296baf2ffa54864212c8b0d691d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24340,11688,9319,2025790,33659,36028,0.5367499503826052,0.6755856556011991,0.7231349713301048,0.0,,0.7885238099681787,0.0,,,,,0.0,0.8916068402941536,,0.6758655575539568,0.0,0.5367499503826052,0.8598153990561365,0.49078515213484536,0.9763769778171676,,0.698695568999737,0.8344801870060852,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a3d6fb85aacccbc3519c530f8a8e97e9745eadab745c4879d7970ef42f96f738
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10627,1322,14403,2047248,25030,11949,0.40327109896782026,0.8893631266214747,0.42457051538154217,,,0.7995804510151587,0.039603960396039604,,,,,,0.9101201389868322,,0.6811219665931295,,0.40327109896782026,0.8684060738483007,0.7457471165985492,0.9659036909991127,,0.7863772493408759,0.8337994177715432,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,50d143c7ecb5a814ccfbd4ae265bcfdaa4947913da033c68c7c45b7a95e8804c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13663,7761,9520,2042656,23183,21424,0.44153955532574973,0.6377427184466019,0.5893542682137773,,,0.8243710576946495,0.5364610576858595,,,0.2314674735249622,0.0,0.5435493421899539,0.8278749018427003,0.0,0.5330865089398591,,0.44153955532574973,0.4056420233463035,0.8803637144325582,0.9763236659304075,0.0,0.7273950834903572,0.7698555011061186,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,61def34586c538ac1c155e47d4673e6023e98a2e8fbcf49fce0e6b8b48449425
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15824,12649,29427,2015700,45251,28473,0.2732987910189983,0.5557545745091841,0.34969392941592453,,,0.7704744635841644,0.5900517158434894,,,0.35391120507399576,0.4974804031354983,0.6552273305389354,0.8152561988885129,0.651976259628741,0.6760054518313394,0.0,0.2732987910189983,0.43088069652044203,0.8773295345060148,0.970156351423814,0.5007949125596184,0.6945167749273823,0.7038234887526483,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9254ed5d5ac10b934f6753c3fcc58f4342dc22289161c5b9b61c46c6cc32a415
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23633,12118,3651,2034198,27284,35751,0.5997918887366124,0.6610444463091941,0.866185310071837,,,0.8481452054583182,0.030788419877896673,,,0.18914583611816602,,0.9136309340465333,0.8958488241167598,,0.5756192057561921,0.0,0.5997918887366124,0.5916666666666667,0.44774461508741425,0.9741347324599061,,0.6632773927218567,0.8041054046943965,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,eacec8b3660e32aa5e59cb2694e9b6c8bd346dfd8130560bfa70ebe38ef6d259
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,7458,554,35894,2029614,43352,8012,0.16986288889901152,0.9308537194208687,0.17203358553238604,,,0.7611551825870321,0.30433799419590696,,,0.0,0.38965153115100315,0.5203143624866153,0.6865468027139917,0.0,0.715847058479361,0.0,0.16986288889901152,0.7201218907937766,0.7200605044765136,0.947368098112455,0.0,0.6801653699664703,0.8478460040542051,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a5d22d96fafc5eb63cdae7b9c35d7a4a56a8405d27538d18304bbf81de289ed7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,7,0,4869,2068026,4876,7,0.001435602953240361,1.0,0.001435602953240361,,,0.8229079850336034,0.6604969956822367,,,,,0.016669383762634497,0.938569869297416,,0.6207119741100323,,0.001435602953240361,0.4476405476259831,0.6491798338140957,0.9066705601543853,,0.6144351520692716,0.7685686875587265,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f8f397d9376bf3aadd6ccf2aa17cf8b250d967cd71bbb32f3cb4cbf8268f9f90
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21172,3148,15039,2027075,36211,24320,0.5379201707360451,0.8705592105263158,0.5846842119797852,,,0.850281872252392,0.03382784479947832,0.0,,,,0.6703694855868769,0.864458951487862,,0.6643251379829402,,0.5379201707360451,0.794656383418262,0.893921279752852,0.989055192402984,,0.7403787540130857,0.7444110814828093,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,2ffcd942dd8b480a2016144d7deb376c7d8558ce91b07c676e063038d5f9e74d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13702,8358,30642,2015519,44344,22060,0.259990133201776,0.6211242067089755,0.3089933249143063,,,0.857474273166556,0.0,,,,0.07054500284664354,0.0,0.5253556406257385,,0.38837002446075164,,0.259990133201776,0.5908669647876268,0.8291781410008062,0.9900490886514948,,0.8163596122073631,0.8063334737651241,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3bdac296cfb7ddfdf6f68b58eb46060114e4da58732dae8ae91577044f31c6a0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14941,3161,7263,2042774,22204,18102,0.5890400157697615,0.825378411225279,0.6728967753557917,,,0.936181414764394,0.0,,,,,0.6336121410709666,0.9402888019569997,,0.0,,0.5890400157697615,0.7950694204069074,0.9185046271085165,0.9892251943684345,,0.8256078835023539,0.8705824364478574,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,df0ced2ffca2e75cc5ef96e5eb0c36db01c9f9d5fb098d07f35b1b8a5a986da3
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19438,14355,11517,1998465,30955,33793,0.4290002207018318,0.5752078832894386,0.6279437893716685,,,0.8177496801177717,0.6410740815465601,,,0.06521739130434782,,0.0,0.9318882615268568,,0.5657890266689315,,0.4290002207018318,0.0,0.9173260530094218,0.9792685672185498,,0.818150658253486,0.8948035213009202,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,32ca3751eb323e6fa63be77f0fa06855538c33814cd9e91c0c53de934dbfe5ee
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8127,3266,2487,2043248,10614,11393,0.5855187319884726,0.7133327481787062,0.7656868287167892,,,0.8586270831276261,0.5618345618345618,,,0.0,0.0,0.0,0.6522404037314574,,0.6552113558427856,,0.5855187319884726,0.1272647702407002,0.8102466952228472,0.966819973718791,,0.7322695524942716,0.8152769506271805,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a4f276895406ad75f2a6681a2773c7fb302ecf6c2db3998dd14bd2f399f64d22
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6352,6015,3266,1992937,9618,12367,0.4063199641783407,0.5136249696773671,0.660428363485132,,0.009535160905840286,0.8919371458011335,0.0049261083743842365,,,0.0,0.0,0.510528005871829,0.7977387989017708,,0.5236039418113562,0.0,0.4063199641783407,0.6676179199935234,0.8048380819729215,0.9917911106369134,,0.7395734009064904,0.8264539214457765,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c0eaed658e694215ef2d57e9046657685c720679b43f7b770f805bc350c4bda5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5121,11611,18717,2030538,23838,16732,0.1444610567293859,0.306060243844131,0.2148250692172162,,,0.8178896018460418,0.6278666507998572,,,0.0,,0.0,0.7044594703372776,,0.49362596310996965,,0.1444610567293859,0.7581683776399735,0.6765375157513549,0.9853812454437431,,0.8186137465425453,0.7458922166498966,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,39512e36aeadd330d8da9e2d38a2fc3886de9e93764610f95236ef58a93ce05c
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6716,3766,5992,2043105,12708,10482,0.4076726963700376,0.6407174203396299,0.5284859930752283,,,0.8926014443271877,0.5400619663508304,,,0.29473304473304474,0.0,0.015396030421072158,0.7149860082957906,,0.687466841431826,,0.4076726963700376,0.7201625238108643,0.840349890865798,0.9786748778760047,,0.8225043821532207,0.8529766797143082,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c606278b912a59835c56df476c244b383482ef68edf90090461436fbb4af8d0a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.806883053335508,0.9302036812888684,,,,,0.14247391952309985,0.6581099953448161,0.8820366439776526,,0.5193479989398356,,,0.6128136419001218,0.9531120459886673,0.9899674079460395,,0.7678220311856967,0.939577607066507,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f67e235a7f83c344ce1c5029e3a8e5b9d147ed3592fdb0c1a1e8b03d9da84680
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49080453225530946,,0.957405729571145,,,0.4711420629464686,,0.43254437327615436,0.46924619814379964,0.873260782080811,,0.20351400012416962,,,0.4548634191118286,0.4176654821417816,0.973930413552518,,0.8450854183806804,0.9247663794191217,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,67ea2f057d025c52adbd8a4b1e6bd6eb73629b506cebf0c0914c8d79e862292b
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,936,0,2072664,0,936,0.0,0.0,,0.6836877003254141,0.0,0.9335920284636304,0.0,,0.8862622328493603,0.5680677540777918,,0.869599573025764,0.8929921477408342,,0.6693411094442665,,0.0,0.48376677157528575,0.9494469415673246,0.9859406356294858,,0.763721179385309,0.89203714279009,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,df938c59d812d57d8551122aaae01dee02fab336a6884e9216d104e656d21849
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3815,0,2025741,0,3815,0.0,0.0,,0.5382035285436372,,0.8364007699892013,,,0.5075920035693211,0.4803279867654463,,0.7427923781168031,0.7534196018108568,,0.041716991622093136,,0.0,0.0,0.8866044387545501,0.9913119576853536,,0.7488547965285759,0.9537329880927848,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f325fcb9dd1d42d15be84a07d57774ebf7bc0049f65242cc5c6d76699a1b7673
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,75,0,2088885,0,75,0.0,0.0,,,,0.9773734073442522,0.0,,,,,,0.12097611630321911,,0.0,,0.0,,0.9619833154150936,0.9541376813875161,,0.8484059205089033,0.8762005844668881,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0f26daa1a7ec977fe1b8d4111f7e2f4107043ebbbdcef49a5074457b8241f2fe
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9433787175781547,,,,,,,,,0.0,,,,0.9758169655640989,0.9770477259332639,,0.6488048332019963,0.8819920636238356,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,add91b9369ca93096b941ea617505644fb6cb24c9890bd5b68ccce5e89d5f836
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1649,0,2066541,0,1649,0.0,0.0,,,,0.33819724874859836,0.006551240056153486,,,0.7404214559386973,0.8853812826719281,,0.0,0.8759552218796085,0.4648524611357099,0.0,0.0,0.0,0.9588003804906489,0.9858540267512191,0.6474830316742082,0.5519486008961028,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,92cb7506a2b91131051a7f646ac579a00ee266d1df76254e4fabfe3b28d320e1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9315444427504193,,,,,0.6573089465475684,,,0.7975654174254768,0.5972897196261682,,,,0.9800564134090334,0.9882313973070691,0.5609917355371901,0.8019454911927087,0.8688418782650954,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,dc5da4e42583baaa3f077ef46da35b414c92770709ef9915e08284802c21b91c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8109849956123315,0.9700802888242267,,0.0,,0.0,0.5953063223185462,,0.5278023407022107,,0.397093174150013,,,0.6118864040749398,0.9619417665819071,0.9892766895293827,,0.7221961520412952,0.8695133540881533,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,70b9e761a333f9ead637a0b8e58adb4583eb6a7be3936929cd60e11ea5d87091
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.774369731270036,0.9701533443876502,,,,,0.16890696851786346,0.0,0.13338940285954584,,0.0,,,0.7546401637115585,0.9569074638694125,0.9932722308892356,,0.7413394919168591,0.9183788039129649,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d64407e328f042c0d7b9fc7bab0c5883d67ffd45c5346601583e64c3a838f765
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.919592258616388,0.9518662763343615,,,,0.0,0.482602586391674,,0.5005787037037037,,0.163894883839025,,,0.0,0.9667284399172725,0.9894174828653832,,0.6441626258858635,0.8478094791234307,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,411b3883f8a7f42e8b64c99ba1c29c3ae2a2d691048ad65361d358abbec80cc6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8830562912041472,0.942422540962687,,0.0,,0.0,0.8350780107521225,,0.6267811644805134,,0.7353282750077423,0.0,,0.6111541125188414,0.9639844035556603,0.9810577633828567,,0.6001424132573796,0.9249571511871035,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,6cb61d44cbc5381a49647ee63fb88c63c40ec5341259a08504020d973ae094d9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.894282103933028,0.9605196949952908,,0.0,,0.4497248624312156,0.7481087223036211,,0.41,,0.7076866223207686,0.0,,0.5915304710765118,0.9539869879036553,0.9892679227357108,,0.7102556567734352,0.9445437541842376,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,06c5cd0cbc53215cce28e61af905bd8cea713b5de2095e58e739f5e0c18c65bc
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.28747940691927515,0.9740856336049073,,0.0,,,0.0018826482585503608,,0.0,,0.5772144436256448,,,,0.9770373829452519,0.9831782156143579,,0.7748126485103272,0.9166054395256866,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cac30d6af1199effb750f533be73395b4734670f11847ff03a2db2bd614ab96c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8720927854030724,,,0.9625852864371953,0.7116036505867014,,,,,0.48505186089078706,0.4574533106960951,,0.6431998502118098,0.9341707509631397,0.9811855607871545,,0.3644730092634501,0.8763811309984915,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ddf2a7ef89f08110f62bf9fd4c2152ae6e14ff48e4616517f9a6434a5b837d94
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.558266483125267,0.9191756991837281,,0.10462100105677778,,0.0,0.8520894487419475,0.08779603673272113,0.7273162633292893,0.9324831100423681,0.5949465285088934,0.6842192967838694,,0.4348603409856454,0.8495415684906641,0.9911317809964002,0.7171461158281587,0.6354820308043354,0.8116947193323748,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1a811d16f0192a0fd97c566e44f84745f308f0615acd603c36c6cfc89a87110f
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9089458540413288,,0.0,0.8148831982018142,0.0,0.0,0.00024588148512417015,0.549960106775938,,0.5454256418408712,,,0.6548497424067191,0.8118138957383311,0.9758624445915486,,0.6468116235272144,0.8565180962845959,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0f78f1aec3d54038200e0ca3adfdb90732a2621172e458691fdece508bf02ffe
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20231080300404392,0.1875316776482514,0.930629772846511,0.0,0.0014808546646921938,,0.2370500438981563,0.0,0.9201358846925156,0.35391872647746925,,0.6502414476693946,0.7570921985815603,,0.6626240795569461,0.7858777633289987,0.94657085836251,,0.6952863919983174,0.834553182927136,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7ad26306cb1b781d9d365ce86d8407bccb3c634a9b9749782c7defff72c95488
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9047893637392288,0.9768603914874873,,0.0,,,0.7979500966142989,0.6085811233145817,0.7158328428487345,,0.8653651001262854,,,0.6175794983298117,0.8998171455249285,0.9468000590164679,,0.8375805421721716,0.940102293091946,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f30b87741ea79eecfa1cd6f94c56a4c25a1097d9237ef4f96b3269b1c6694c9c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9205858382472794,,,,0.45335658238884047,0.9329402203883401,0.610409982174688,0.8838297923679226,0.9274254271647843,0.48829088877508264,0.7633347045111751,,0.5316541266976279,0.9214275318557379,0.9960167114977394,0.7986175115207373,0.698454699407282,0.8964326160815402,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,608da399baf07dcce0fcee1e859f79d88653332601b8169e861755d9d3ddc2cd
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9369173965594317,,0.0,0.9365605571732116,0.6364567332309268,0.4474188975064632,0.4272279444693238,0.6204529484892709,0.0,0.5282137358877865,0.6372514516980468,,0.0,0.9326122548853828,0.9801641586867305,0.36766623207301175,0.8263757763268649,0.9146418464361801,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,7391457aa3c00e74d7120cadf1619a18782b0fde55b2c0c3bc4c97f6a5aafe05
