key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1028481,10355,9031,1039956,1037512,1038836,0.9814995605358313,0.9900321128647833,0.9912955223650425,,,,,,,,,,,,,,0.9814995605358313,,0.9737291440496643,,,0.962053695108281,0.9758479621718082,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,eecec155011c9163ae0894aa51c84d9877566bd051080d07f12f36631ddd45ff
trackside-maintenance/82,trackside-maintenance,train,809240,4554,17039,1258127,826279,813794,0.9740104208667687,0.9944039892159441,0.9793786360297188,,,0.8734619474403768,0.6402234636871509,,0.9677656469570857,,,,,,,,0.9740104208667687,,0.9868486601758465,,,0.9726570581339218,0.9619612156834684,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a8a17b3b67c7364d328a1968dad934f34ae6aeda723ac0c28c340684da72e0c3
trackside-maintenance/83,trackside-maintenance,train,399938,4777,7233,1676605,407171,404715,0.9708458349112024,0.9881966321979665,0.9822359647420863,,,0.9230518421910662,0.6334256694367497,,0.9782509703580025,,,,,,,,0.9708458349112024,,0.9917620747880178,0.973126202819148,,0.9492230114669447,0.9703800868889961,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,ba61361f4ff091aa0fbd2acf6c8b159aa5f5306357a6b2f44a845db4a8af0e0b
trackside-maintenance/86,trackside-maintenance,train,1298740,24760,6146,759314,1304886,1323500,0.976756219324542,0.9812920287117491,0.9952900100085371,,,0.5718206770356816,0.6065306122448979,,0.9645465409640154,,,,,,,,0.976756219324542,,0.990091390483093,,,0.9517089958184801,0.7726387370147622,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9f917ef72c46c5f842aa8a19ac25cf11f4ea1cc17354b69a12c6ac179902d8cb
trackside-maintenance/91,trackside-maintenance,train,200896,11222,5882,568432,206778,212118,0.9215412844036697,0.9470954845887666,0.9715540337946977,,,0.7481887648367136,0.9495933855112817,,,,,0.9915011135857461,,,,,0.9215412844036697,,,,,0.957710468055093,0.9546308189545242,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c2d5a8973781574e0fc677ddae6ea8dee165d51aa4386054fc7e2236670b90f7
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,42058,3407,4239,2023790,46297,45465,0.8461693223885401,0.9250632354558451,0.9084389917273258,,0.0,0.9215682346341855,0.7549493374902572,,,0.8544826423997304,,0.9508091864689058,0.0,,0.8014715901348958,,0.8461693223885401,,0.9750431554163413,0.9961511583361048,,0.7476710778338848,0.876799838443674,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a598c6dfa6b534ee5d81e325dfa2efda0f360c6e48e93e5384d7d37335b84021
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,78188,34164,1183,1960065,79371,112352,0.6886686924736866,0.6959199658217032,0.985095311889733,,,0.8810888846482531,0.5289543119011249,,,0.8426354478627824,,0.9474484545443539,0.9019450339241414,,0.8037339640220741,,0.6886686924736866,,0.9516723007504541,0.9833335194381124,,0.7205901682439537,0.7910885144043128,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,472805c754091d32a0328841c83e478fd8e22f90980502e072659b9fe161ae45
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,32482,10284,3049,1995769,35531,42766,0.708981774527993,0.7595285974839826,0.9141876108187217,,,0.8929240933456281,0.7679152415116376,,,0.7405840033855269,0.8438638958038207,0.4162826420890937,0.5642502482621649,0.9322714839297925,0.775558290838755,0.5810540360240161,0.708981774527993,0.8833185115342169,0.9300618302767282,0.9943596148422706,0.6647225167903853,0.8498823529411764,0.8850901840871056,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e2122708f1ea37a7615d37068a196182f979d2772a7010651ad415eeb45a6536
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32775,3379,884,2034099,33659,36154,0.8849019925481938,0.9065386955800188,0.973736593481684,,,0.900016412766148,0.7964164882966236,,,,,,0.9513397751505411,,0.7893288577506293,,0.8849019925481938,0.9409926362872825,0.7842839987991594,0.9844440182980697,,0.8374852424200453,0.9454760533035157,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,dca8f86cbbf44f186858c2e922508c78694de4e1e03b7c1a530e0c4a7dd51416
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23864,6884,1166,2041686,25030,30748,0.7477596039355768,0.7761155197085989,0.9534159009188973,,,0.8868020174607645,0.7195334977394163,,,,,,0.9640006089319927,,0.8195065021673892,,0.7477596039355768,0.9550177420328546,0.8724242496597503,0.9805991210878895,,0.8772975118103388,0.9471302990191087,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a8c0dfb44b78edec20096aba7e8253a9ebf551574b442edc52b9b417612b71d3
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,22777,12556,406,2037861,23183,35333,0.6373149780351997,0.6446381569637449,0.9824871673208817,,,0.9190439898789745,0.7163293543772425,,,0.7531276063386155,0.2816326530612245,0.783537063156245,0.9094392580389286,0.513946587537092,0.7602830351492837,,0.6373149780351997,0.8463372523226178,0.9619363582004096,0.9916963657473742,0.17231638418079095,0.8349483462801314,0.8743324449838132,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,746bf4f33c8bc51cb2743f1c1011e8941c51fe12eaaad28364a773708e58d188
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,44561,17725,690,2010624,45251,62286,0.7075870172764228,0.715425617313682,0.984751718194073,,,0.897497184937516,0.7628787316794015,,,0.6515693285657529,0.8272193690388848,0.8228902203716868,0.9135816521071053,0.8088211962557512,0.8214977546887382,0.20449264136328427,0.7075870172764228,0.7940012497396376,0.9579169157350275,0.9866733468360052,0.5548961424332344,0.841926291592072,0.8552249528541922,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,17a42df7ee0332fd933af3690c454b0950be6914a89e3dcbe5c21b67d2b7ee77
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26852,5583,432,2040733,27284,32435,0.8169896857029848,0.8278711268691229,0.9841665444949421,,,0.9373445466981719,0.6476546419672842,,,0.8278320570372326,,0.9771825357416669,0.9520032336537321,,0.7387967397164695,0.1302717900656045,0.8169896857029848,0.890228776185226,0.793597748658869,0.9877640775089974,,0.8563528149586186,0.9110871563012567,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0a25ca02473476f136e53d4461382f413ca36696484922f4473c564e101aab5c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,43090,24824,262,2005344,43352,67914,0.6320406007979348,0.6344788997850223,0.9939564495294335,,,0.7924033149171271,0.745732030835492,,,0.692,0.7195357833655706,0.8278756104264,0.8498577571948396,0.7555766492643569,0.8260208156383505,0.0,0.6320406007979348,0.9191111371985071,0.8692087364488565,0.9708926468769042,0.0,0.7891678565762336,0.9351763617886893,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f36a68d6955cb65dc6bf129cfc73012a9de0fb24ec0e07fe9de413c0ee91d918
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4229,861,647,2067165,4876,5090,0.7371448492243333,0.8308447937131631,0.8673092698933552,,,0.9117297702130908,0.8092030540131246,,,,,0.5117050254628716,0.9824586523561443,,0.7392349210101249,,0.7371448492243333,0.8623234555876073,0.883841065304424,0.9222978257469107,,0.8031353735619117,0.8866531158120429,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,14bc88ea8efcbb2db15c5efe4e94b396d28830e2919fdcec9250a940c3a8fdb3
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33730,5942,2481,2024281,36211,39672,0.800180295589875,0.8502218189151038,0.9314849079009141,,,0.9129256844028605,0.6290135396518375,0.5812246963562753,,,,0.8660528506034124,0.9108084968530173,,0.7898937448915814,,0.800180295589875,0.8053458635033123,0.9529119708911851,0.9914593592208195,,0.838772877144359,0.9114881474223437,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4c73b9623a1880e4ce40b1e8b28e91ec5ede3dcf249f16148dbe48e605c1464e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,42455,14714,1889,2009163,44344,57169,0.7188695858308781,0.742622750091833,0.9574012267725058,,,0.939317880794702,0.7226165707991677,0.0,,,0.7869332033154559,0.0,0.7604436626337769,,0.6404863621426224,,0.7188695858308781,0.8785811303669794,0.9420200503061328,0.9931787653403753,,0.9104539914177422,0.9102303998502848,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,53d820f5a82f0f9ad2ebcb721b6ff7242759ef11ea2f2dd608654fe3cdb80460
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21236,2244,968,2043691,22204,23480,0.868619109947644,0.9044293015332198,0.9564042514862187,,,0.9752445409912229,0.8222492479037317,,,,,0.9034359673815259,0.9810024468164674,,0.0,,0.868619109947644,0.9466307325419552,0.9805585587143981,0.9907759181565566,,0.9002723382181299,0.9669943780061653,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7b2070fd8b2ed41e5ae1736fcc89b988e5818a75225c4bd8b476d7498043d660
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27971,3302,2984,2009518,30955,31273,0.8165046559827188,0.8944137115083298,0.9036020029074463,,,0.9573889998292591,0.7725341878749488,,,0.830155979202773,0.0,0.6586538461538461,0.9648228713486637,,0.7611188325225852,,0.8165046559827188,,0.948856182207916,0.9878706258710157,,0.9047748236570808,0.9527941235787369,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,68d930c867d2bea924ba66af898e34c097448b45f1d9029b08f6cfc0afdef148
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9940,1913,674,2044601,10614,11853,0.7934860700886086,0.8386062600185608,0.9364989636329376,,,0.9350570214669052,0.7768162393162393,0.0,,0.35942492012779553,0.7807429371550944,0.47163978494623654,0.8215156173834789,,0.7980107970565986,,0.7934860700886086,0.8004474657946821,0.8856739494577627,0.9771289839380994,,0.8627084093951564,0.9055679937491816,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c1366222c6bc4f42b0f26087558acee0c3a1e099ead0979911ae2c5e32416b13
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5186,224,4432,1998728,9618,5410,0.5269254216622637,0.9585951940850277,0.5391973383239759,,0.809573361082206,0.9496993987975952,0.22795425667090216,,,0.5775681341719078,0.10242825607064018,0.7785579390828531,0.8941250899347508,,0.7115250291036088,,0.5269254216622637,0.8652898410860195,0.9257473667905824,0.994845598837984,,0.8938176846226752,0.9439011114930675,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,29371c7b2e4805bddf1bfa23f63832f667ade1195f76643a4ce34793f34401da
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14410,3078,9428,2039071,23838,17488,0.5353692970723734,0.8239935956084172,0.6044970215622116,,,0.9383060875904365,0.8549791198201092,,,0.41841004184100417,0.0,,0.9036176456439121,,0.6523022432113341,,0.5353692970723734,0.8944558626629939,0.9016712646130867,0.9918746444897468,,0.9033865011393102,0.904244666637302,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4c8550b89018d0f2017fcd863ae8818b1620d8ddf3ae39cd6a0544e457325fff
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11022,3451,1686,2043420,12708,14473,0.6820966643975493,0.7615560008291301,0.8673276676109537,,,0.9464007957082544,0.6692861292196476,,,0.8245871559633028,,0.8146067415730337,0.8959196157278808,,0.7948040871889915,,0.6820966643975493,0.9157169760559591,0.9391060229482441,0.9849313982076294,,0.8987018415735817,0.9087718182317582,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,911df1965b8f4ae2ec456cfe6eb54b6d0fd66f46cadd6db77475771a3b26c1e0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.916691064051267,0.9776140256460677,,,,,0.17714968152866242,0.8177607410956717,0.9595206208214451,,0.6286413423444418,,,0.8981417353558016,0.971649873192131,0.9943279962501491,,0.9027202598457166,0.965308166176069,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9f5a3048bfff36def2494b5c73cdba8df1126e1ece1b9883c2c7544447f66873
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8509277481023334,,0.9767499011657104,,,0.7738453630956752,0.0,0.9671150223419456,0.9584954604409858,0.961991812169936,,0.7168721973094171,,,0.7092220421393841,0.7551375378470656,0.9927820534608754,,0.8810238962281705,0.950513091754241,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,329eb1c70e64d6bb699b2667bf23d814c75f5131aaa230d576a08711dc4e45fa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8782952171050749,,0.9744177859329827,0.0,,0.9694424217205867,0.6184793726559836,,0.9527884719452047,0.9728449113618463,,0.890243276095256,,,0.8828064516129033,0.9723510141711845,0.9906231263886767,,0.8907614811639247,0.9651920179222042,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ccf8afd0187ccb126dd00079bcb1fe947d7c61e8eece42daf9f2768e2be2f574
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7926115874669445,,0.9614991165256208,,,0.9291785912605186,0.930849582172702,,0.9700909195085616,0.9664681046765642,,0.7444662095984329,,,,0.9377347050539822,0.9933803999284367,,0.8881255540333629,0.9827853982002098,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,97dd215a40eaf97f2bfee31985f807ac05dba91b8cb8604d477dbbd49d9cf704
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9883258206437905,,,,,,,0.5449070437287248,,,,,,0.9836096320192974,0.9820414118523577,,0.916573884674141,0.9413744689099491,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8de94f10942eb92088afbb279c1ca4853972beb37a612b1a20b4ae03f0716be4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9492262320999666,,,,,,,,,0.0,,,,0.9900582104421403,0.987198901449142,,0.6463539883601507,0.9565228502065676,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cc8de870998dedfd39ec685f84add56e847c23817f8c9ae2aaa48bdc7a34e514
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8915229018377769,0.5254545454545455,,,0.6171617161716172,0.9260733908329744,,,0.9292888856539777,0.792204513176582,,,,0.9857046648976875,0.9904306592796706,0.7821245002855511,0.6553866637079774,,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6bbc66851f58d9a5eeee514e6ce37b1e859cbfdfc2aab3d3e57ba9818246b6ec
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9669960811041063,0.0,,,,0.8855985472831401,,0.0,0.878586183153546,0.8388876225210851,,,,0.9877319450112041,0.9905862762009668,0.7635914332784185,0.8438893844781445,0.9143993777446484,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7043057223b1043f94b6897c24835787e0c46ca7997d2c668026f033e947675b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9686295720370496,0.9796019104031591,,0.8023205844434895,,0.8198019801980198,0.892221265799846,0.0,0.6972365624051017,,0.5558823529411765,,,0.9509032904254925,0.9843414213577293,0.9929763617325734,,0.754912570484707,0.9383249392150053,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,10b789d93948bc0b101ab324b844377b884ccca6a46921701bb31a539dc6cbf4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9473378733942114,0.9755160433272021,,,,,0.860087368485818,,0.6283704572098476,,0.0,,,0.8998420424873472,0.9787349855926442,0.9953725531783781,,0.7937842313081136,0.9614107828498294,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,485fca4dda9c5bbd823950216189989fb4ae1eae8f352ac095eb52aa62e4f4b6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9570396790013375,0.988663967611336,,,,0.7803030303030303,0.9100443131462334,,0.7215253386853989,,0.6372013651877133,,,,0.9873843297553131,0.9931504508845127,,0.8486646884272997,0.9599609639730001,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,030012bfab78543cc9903bbcb39bfb09a97e2ae47eddda1e702d64d0f4fe7e61
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.961542300143052,0.9850693119674424,,0.6770833333333334,,,0.9415950678822064,,0.8241206030150754,,0.8511964058990136,,,0.8990254838266917,0.9852872100102614,0.9872636838570892,,0.8075267832616061,0.9619177211775355,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a826b54877190840d85ca8d116b69e76bf9d6236afeb2588c522386320c9f338
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9566072760158022,0.9886331417377632,,0.34366925064599485,,0.8088803088803089,0.8516473624197324,,0.8307692307692308,,0.8570105575106501,,,0.8187991780684609,0.9792440842438062,0.9930725874178467,,0.8857421010708912,0.9710974941323627,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,efe5842db340eb73e44ff5c17148b103c2d6b770882512e0c266f18ffa418eca
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9277073170731708,0.9784145838049456,,0.0392156862745098,,,0.3205661948376353,,,,0.7934744620300564,,,,0.9913908459219373,0.9866502243870241,,0.8411726572066556,0.9748431483426233,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,98837e04b8f97024f03b0a7e39b43546e292729e2257b5392b4cc7825de37ec2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8704498167958609,,,0.9457547507212513,0.9423638778220451,,,0.0,,0.8067673191261941,0.9138844116969836,,0.8315381093520325,0.9653243294701782,0.9871800442217266,,0.7525881121321392,0.9473096572181938,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6ca26768b93f374e671a609b4dae17d9c093f248e5e794acb43f9f2171126138
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9511973521967682,0.9701804500801227,0.0,0.8960535588442565,,0.3098745226404801,0.9586295991541135,0.822369553986568,0.8838324865086629,0.9864661880013218,0.8278324289504427,0.7734836285560923,,0.710490084073,0.9413230833908892,0.9929398447916966,0.8692989314568673,0.7896812356227407,0.9228150902959438,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,edb8d4235d169bc1aa2199bd9963ebb64fab3d8ff8dd20262ba190cef9e606f1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8264030062218937,0.9538089571887896,,0.7112504353883664,0.951473970864289,,,0.4977787649933363,0.7944388583033839,,0.7620855184012895,,,0.7247497689263172,0.9004094911661298,0.9861514657299377,,0.835806115050664,0.9283009418174267,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,767b77e4bb21c12ef55bff46575fea3def831d49050ae2e557af75f3a81324c0
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5542946150422786,0.7482145691160134,0.9793956043956044,,0.8105302887337233,,0.7512116316639742,,0.9559318532344068,0.809662865185536,,0.8344179951954576,0.9187725631768953,,0.9078528952806714,0.9429970958279327,0.9632092727345024,,0.8481368430596271,0.9365274692492502,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d8b8baecf8d7a27efbd8ba694133fd0a18531b04c56b7ac1deb9fa28b7542b27
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.970611413935772,0.9884755913299085,0.0,0.6578947368421053,,,0.8985800865800866,0.8834902641923393,0.9232909379968204,,0.9266873660526113,,,0.7273626181874584,0.9466118608403623,0.9774541479893643,,0.8875548512920527,0.9295143736192245,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,fc6240f019305b2dc8a54c94c5212f8983819164b08deaa6100cd92e184ace2b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9508302781971102,0.0,,,0.8455696202531645,0.9719160427151099,0.8526734104046243,0.9754357007621729,0.9666776050833805,0.7875436255389037,0.926773219920428,,0.8107956383565815,0.9703508418221768,0.9968694829880613,0.8662473296938049,0.7540907508413601,0.9465457110009757,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6aac55a1d1d8a533c277a3e24a38a45293dd3c81202b63de827871619f11550d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9795386873906228,0.0,0.9029982363315696,0.9816476178771865,0.8171428571428572,0.8813454577558048,0.9116046157195733,0.8757709251101321,0.0,0.8716114066773609,0.9005452821242295,,0.5341151385927505,0.9736029176266389,0.9931152814437502,0.4720394736842105,0.8957453008888241,0.9401521021933712,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0ccd794275a05f2619e6e9b7cd8d3c6f039802f1066a3f523846ab43831cdca5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9170265969538531,,0.9732571761297075,,0.0,0.9822893157315926,0.631079478054567,0.8963607429277384,0.9484828819606301,0.889033758545352,,0.8287173381790839,,,0.849333855799373,0.9029309684670775,0.990804346000168,,0.8658595283053797,0.964202884564498,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ba6ac34a5a8727d002fe39014c97e3cc35f0b21acb74a26bad20e468725b5e55
