key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2018,787,2858,2067239,4876,2805,0.35634822532226734,0.7194295900178254,0.4138638228055783,,,0.8474509876213212,0.4626460623660375,,0.0,,,0.647120386616185,0.9526739054578296,,0.0998024130827763,,0.35634822532226734,0.6272146645978421,0.7576874205844981,0.7765666057987797,,0.6347004444635765,0.8366780172291758,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a26ada0d851a74e1c5aa52ecb249cf743ef679b643a97f87ba485a50fe1bfe84
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27534,24336,8677,2005887,36211,51870,0.45475415792689977,0.530827067669173,0.760376681118997,,,0.785749024823575,0.04762709001857794,0.0,,,0.0,0.6915062828057897,0.8572331230889007,,0.31813553045732273,,0.45475415792689977,0.7297495239490259,0.8993445220773608,0.9784868002437787,,0.5701524141429737,0.7397176405715306,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c3b1ff49fc44ca1a04ba6f8a4daa78d8157272aba68aa082691e4f20f8449130
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19146,302,25198,2023575,44344,19448,0.4288402096492407,0.9844714109419992,0.43176077936135665,,,0.9017788514329637,0.0,,,,0.5806366860796076,0.0,0.7052249398616445,,0.08391131324616259,,0.4288402096492407,0.7625088284629646,0.8791441564604685,0.9820785469625866,,0.795531633676768,0.8701654475722759,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,79cc611582822fe991a6ca27bc13f91e3f3acefc4473cd3c6e88b7f9c28ddd64
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,14214,3492,7990,2042443,22204,17706,0.5531600249066002,0.8027787190782786,0.640154927040173,,,0.9444830783495596,0.5223723351512147,,,,,0.789993722193411,0.9519604674680205,,,,0.5531600249066002,0.8765927144177215,0.9550414628814995,0.985163213964034,,0.7938274234195861,0.9065093963742612,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ba6c5f2b66ff17a797bfd2c309ceef6fd6f601a04365f1971c349b23c22c794c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21816,22206,9139,1990614,30955,44022,0.41037602753898533,0.4955703966198719,0.7047649814246487,,,0.8562329582684544,0.6750404873910696,,,0.5408653846153846,,0.1308172531214529,0.9240481291233537,,0.1722165820642978,,0.41037602753898533,,0.8994125934450166,0.9608866830103945,,0.7527620462352613,0.8537299987130539,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1bdfede7a2fcff71b89b58a16229a374c0e50cfa8ced9ad62aa3813d959a76bb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,20,640,10594,2045874,10614,660,0.001777145903678692,0.030303030303030304,0.001884303749764462,,,0.761601080585042,0.35127478753541075,0.0,,0.0,0.3591858220740481,0.13057805849237952,0.6769139816730713,,0.4930111942568595,,0.001777145903678692,0.2732113716396118,0.8048025016110459,0.9338232628188144,,0.5582516008223447,0.7660871363981127,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6cdedd245e3ad0d2f7ce576ecb0e2332fdedddcea60049021742aa177cb8bf76
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,276,77,9342,1998875,9618,353,0.02846828261990717,0.7818696883852692,0.028696194635059263,,0.0,0.8911553766015692,0.0,,,0.42015209125475284,0.0,0.589314228993138,0.7594949360341151,,0.34171470067625836,,0.02846828261990717,0.7049021641429856,0.8245699587374739,0.9854134131670683,,0.8207728187448325,0.832828856987303,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d1270c58d6cde2debba867bc3f298f2cf08bd1e38971927c512821664912120c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9766,29231,14072,2012918,23838,38997,0.18402457178390397,0.25042952021950404,0.40968202030371675,,0.0,0.8409578687541022,0.6963120143937133,,,0.0,0.0,,0.7986803146026058,,0.13052729914884784,,0.18402457178390397,0.8081639039172575,0.774978260948003,0.9775162031854889,,0.7236550684279253,0.7403856242383154,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,07b9a71ef692550b55e34a6a07ada59f34b4913d211192c4c466e9677e49fe93
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6441,6449,6267,2040422,12708,12890,0.33622174662003446,0.49968968192397206,0.5068460812086875,,,0.8114804336420737,0.3941585535465925,,,0.4007352941176471,0.0,0.42028904324445443,0.7680730495033992,0.0,0.42984820769551685,,0.33622174662003446,0.81606228489885,0.8470695656015748,0.9595757385124725,,0.6612556439475382,0.8271099651553512,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,25d9f4fd3b447cd0b19376c8a7038793e3524ac110d86fc31d0e876ec927cbca
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.839531939644849,0.9458919062289597,,,,,0.11033274956217162,0.638672622846203,0.920347242591249,,0.1744899236450119,,,0.7792438317259334,0.9382260526694094,0.9858503723462856,,0.7993704736801699,0.9342102925237353,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,35258fc1d191c5bd2cc07936cdb12b7f012f64088be5a2e383751f924858e839
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5597743319950159,,0.9483247382240029,,,0.7258497422864065,,0.8606590373224452,0.8451258291836151,0.9149835433628551,,0.12610204016677806,,,0.6597166958459335,0.41964860342386406,0.9693148695058249,,0.7611956090464225,0.8787502988285919,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,81bdbda63a1b715852340b5efc635e79aaeb441393e5e86e5fad983396d44283
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.752309953800924,,0.9371553556575583,,,0.9541689387447743,0.42884382041948343,,0.8543648473266112,0.8882474566005003,,0.4182391571797404,,,0.5475220748753706,0.9302256377058252,0.971282542401324,,0.7731806724942349,0.8775427398778081,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9e44971f8fc09717ce7035443812e96d7deb04eed5ee1e6c6f86aa426c9289ad
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.558303886925795,,0.8134778176660905,,,0.706456413485204,0.7390099876066195,,0.9411404662283324,0.8862844358366447,,0.0843288115003037,,,,0.8331567698169315,0.9837278550627332,,0.6248947446629353,0.9111131782121643,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7bec6537f5021cd4a3e8d72ac72d68018c295079d3bc1688cf4819188f4cae1d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9746641958405137,,,,,,,0.14649006622516555,,,,,,0.9555194863437136,0.7532445032445032,,0.8103637791154148,0.8656786890035529,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1dedfa32ed6b4969a415255bda2bbf5b1e3c6478333fc6ff51ff6bf76ed2fe43
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9323123349679366,,,,,,,,,,,,,0.9754343111295831,0.9764679939016361,,0.5207485179630026,0.8697549821410688,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d71f07ee3b22306fbfeb68b0083dea687dd0dc3274fdb4b6a9f44b822586ca01
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.784607708938326,0.0,,,0.6091148115687993,0.8500185056893133,,0.0,0.9110402882183809,0.5007292751897604,,,,0.9662379484359966,0.9718107768463319,0.618756786102063,0.007840971838763115,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,930e40c722dc42443a14aa7c7f59ea1f8240ed195bb62e21c5032ec696c696d7
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9377491049111667,,,,,0.6680265170831209,0.0,,0.8322378400242694,0.5663874079715664,,,,0.9713937505026002,0.9725388397246805,0.5898407884761183,0.6321578212290503,0.817634986908216,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,19a580009d0fd423e51c8f71f171e6afc4825c25da54d3c2f5ed47f43355aae9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9123261454191484,0.9565384309883768,,0.5513105286539316,,0.1135593220338983,0.6641180235103911,,0.5192118226600986,,0.042642346561498644,,,0.8297561876616181,0.969910488887911,0.9778043331623517,,0.6535979348176831,0.9260434068528974,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,18e20d1f784ef1ecc3e8e22410b123cd1d5038f7f0c1b0cd4a3316dba2392cba
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,83,0,2067784,0,83,0.0,0.0,,,0.8703292568203198,0.9427370174354566,,,,,0.5496660202542556,0.0,0.11558752997601919,,0.0,,0.0,0.6626083054927332,0.9193101470466466,0.9867365393104823,,0.6003826182016945,0.902456046849522,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a7e45ff0876ce4c4a2e376b0e85fe5ecefb6b361f6791432c61fd355c7089d7e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9226129589785192,0.9648848045560445,,,,0.0,0.7914997956681651,,0.1496668375192209,,0.05466318017681484,,,,0.9720545748038782,0.9717869028766926,,0.6113540862704743,0.9479851767769506,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ab87042c8ce3ceafadc7ad8784d364e3bde2fd930843edfb73948fd69de08cf5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.853027031349968,0.9415085109318749,,0.2055030094582975,,,0.8475606672128991,0.0,0.6640525104424175,,0.5400190325781045,,,0.6598698825769597,0.963627890797655,0.9692071352809289,,0.5111629221421506,0.9346913397483345,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b09071199b006db6e7258d1fa93f5f76b270fb48948f9b282583257f7bef39cd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8987740357719419,0.8780996793937628,,0.0,,0.36536030341340076,0.7407902224201489,,0.6768867924528302,,0.38081753825074216,,,0.6675144034905865,0.9574884404950335,0.9722600296811328,,0.5980138866462135,0.8870941043396695,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a14b65cf2f471cda3f8b4b8f689dcb2bcc58efc5bb6f0712894df4ea96f0591f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7240901898734177,0.9695672848311936,,0.0,,,0.0,,,,0.49774053311978034,,,,0.9800442335938951,0.9720643720865833,,0.6971022059783318,0.9423727008970162,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b9f13b2bd048ee9c53c2e26edd61368aceaca6973d54a63995895a6b3a45dfb7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8510109612648539,,,0.9333378077564124,0.8104911288248907,,,,,0.5060324424175952,0.4327320996330132,,0.7016990291262136,0.9188035728446504,0.9549903262156013,,0.4132950718588436,0.8329085129103131,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0595272894d2a58fe27840d9f519495421dd6c9d2e0d117732c7b7ec561caf16
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8411303167954693,0.8793764037521469,,0.8295850767085077,,0.0,0.8844139622726691,0.4710208199934028,0.7633048468207201,0.9430086846771043,0.5102299746248676,0.3466375068343357,,0.4347847490585079,0.8590649273450215,0.9784332484716795,0.6532671912418748,0.24861878453038674,0.7589700901314657,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,92d1eacd6893f132e4d32059a05bfb543e2b4c22119e659f96356312f2b4d17e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5642116857757973,0.9269658237508578,,0.22982062780269058,0.9078435346574787,,0.0,0.11554998208527409,0.737725361303108,,0.5431789196083093,,,0.8335290465897277,0.8444940531742535,0.9621726575231189,,0.6454857994478974,0.8625822438690934,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5f03f4260aa96e8dfd837278058746f2ddc9b610594b57613a08a748b5992491
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.03680132816823464,0.6105685517450223,0.901472766555651,,0.624100879140396,,0.14664457332228667,,0.9435522676368873,0.6387920227920227,,0.5311901243982651,0.06998158379373849,,0.7354909051262016,0.840150468752151,0.905525309514164,,0.6211689643386122,0.8488369634172129,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5d24c01f6aef215455c0be329848be79e4dda97195d93402cfa5fd564e2d1bb8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9340185352180007,0.9773327524709342,,0.0,,,0.7820967333502152,0.7226591036053457,0.7623638838475499,,0.8000956643547781,,,0.7143043120639561,0.9357077074228671,0.9301645775263927,,0.8044330988107838,0.9347108255066733,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4f599c3a5c6d467adce956991c754d6c406cdbde8f7a063c54e0178386a9e58e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8668738730188859,,,,0.574892316242879,0.905563166221558,0.7375684860253832,0.9226534478855114,0.9138207655283062,0.43173748010285296,0.889060247426828,,0.6738297040031295,0.9374222760753802,0.9928251189459558,0.6696837286724927,0.4763928776565192,0.8487292480807073,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2a6a59e99b3f939acd74d9287915facd9b330ff8ab705e65759026981b9f9148
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,25,0,1926663,0,25,0.0,0.0,,,,0.9552275644189949,,0.32790028763183127,0.9509216100623844,0.6016597510373444,0.6529862663685724,0.6767428679387871,0.6901620428435258,0.0,0.6486494725931345,0.7841459295124423,0.0,0.0,0.9333806325735893,0.9817451614892345,0.34701492537313433,0.8366629759784335,0.9008447332266271,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c37277abe045af27cac4dd229b031c03bdc69bdf45d9ef0742a092ceeaba3467
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6940126816676954,,0.946814799714606,,,0.9451000792914949,0.35542015740035543,0.7354639464695147,0.8617098322538271,0.725351710638992,,0.44312437962892265,,,0.2705407827905587,0.7290860151633762,0.9636009223242805,,0.7388633168345434,0.9014425176737784,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,aa28ed8ab6157ec6567b811870d44f67d37d584497c66351834a1e2d9c2cb78a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,265,0,2069746,0,265,0.0,0.0,,,0.4059742023082145,0.9437152723684894,,0.008233532934131737,,0.4479196556671449,0.9440376096193834,0.9655449175597072,0.778400269406213,,0.11494188014896739,0.2782857142857143,0.0,0.7045686356107154,0.658662900188324,0.9651502366002814,,0.6962216624685138,0.8977685844211294,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8d673bbcb87091426502ba6e13b2c30e8c2a7a35eb78aee6fbb01037a3816b7b
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.7836301222913538,0.8339196676653381,,,0.8969250757903855,,0.5984093189896924,0.0,0.7749581078940567,0.6094696918570908,0.13991591093346406,,,0.7413532692616,0.8419744516520254,0.940483861835418,0.23222137983320698,0.5914769301322281,0.7686873406535364,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,42f4f87f39b3a2fd1b0a5a52eda43233fbdccb9cf83a096f7bcf35b689a84a3d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9459681451324905,,,0.9791178129359732,0.0,0.8472075869336143,,0.0,,0.677741589184665,,,0.6090177545024907,0.9313048832726494,0.9566244264565839,,0.6828098906426763,0.9281989493096128,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6db1ee971a978c71bd350af55c0928a9cb27bcbf39a72e6bbaf363c3f1356f35
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9436840760611701,,,,0.6152238805970149,0.7162499765200894,0.0,0.6274097748201334,0.6439153439153439,0.4626084238493397,0.8498609823911029,,0.7662213523293657,0.9362972845373307,0.9648907744907439,0.10272168568920105,0.82427660059239,0.903363056171638,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c5d83ff7513b0a67429413e758ccd9713bbf7455cae5ee07139c56283d3bf2d7
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.541823157772149,0.0,0.6928746928746928,,0.0,0.8300300768947025,,0.8213837142421148,0.5891623921827092,0.23306944324929008,0.745627261761158,,0.7231692349652257,0.9320210052129103,0.9706666620672526,0.5183321899535026,0.4949611954129503,0.7152571870568519,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,85a6abf9f143dbfe8c3d40b45c2e5eaf10a199764f305ecd9659f4b7bf1061fa
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9457645783505687,,,,0.21927710843373494,0.6131250728523138,,0.33222264293828097,,0.40685341310851236,0.59358841778697,,0.5588766751995181,0.9668523461517221,0.9876617238163726,,0.6892517952281677,0.9092852301756947,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,4036c0e1a7d94b18647510f6aecf5d2742b76ef325e345a16c90cfc39699a149
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7113826366559486,,0.13903743315508021,,0.0,0.8794913517748448,0.0,0.8297106901032761,0.8578924743933711,0.5682378478190407,,,0.6317368393593155,0.9013283804957044,0.9574649266599962,0.6486087362039484,0.6116570654015588,0.8414960946788856,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,50892f8301f890b0807601080122834a1041708c5d83500bd3b349e44a911568
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.49194929770469337,,0.8968232270763847,,,,0.196892294593444,0.7879045072278418,0.8052638833707665,0.9188091685880917,0.8364174685418209,0.6578195148070349,,,0.6064640993153472,0.869203296540762,0.9723060159795814,0.7861725808563572,0.8261177512173528,0.9185949823196903,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a1313c52c92f6322ac949e14e115c70feb8d8baab2bce67b0c5a72f442102963
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8819837218926748,,,,0.42134314627414904,0.8695926733775033,,0.5412943406444625,0.9024746257510439,0.6430625449317038,0.6460287679799875,,0.6684950855196966,0.9164378005284315,0.9773426647673482,0.7937733067383574,0.576555490540277,0.7754174531726441,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,730703b1ab457e2fa8b3106536fae1e7b9d76166c682263a8f84d4a7d65ed2a6
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7431578199725366,,,0.9431484603493502,,0.36898608349900597,0.37868905918799933,0.685777796418236,,0.14369865758365058,0.0,,0.9488526712167569,0.9311393561974721,0.9735359544974745,,0.5225631540274153,0.7943105887768849,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,7a3369e05dcf0f53fdf29f0e88cc5619d34744fbf45e690f04ce01559bb5852b
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5565678218411337,,0.9613376291523165,,,0.9289984837143241,0.12323168814838101,,0.9266185872287003,0.7603748805685474,,0.5813168336808124,,,0.2757844806616395,0.6297663919292696,0.952303079858272,,0.5226297125793207,0.8254937069517598,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,294b61d80fcba54cdf211a769817a83644fa7cd9652b54eea70fbe583561ecc4
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.930666642620763,,,0.8982243327534597,0.40145137880986936,,0.0,0.8332392302879553,,0.5782667549897756,0.0,,0.3130291141854223,0.9228694725273817,0.8899257130738418,,0.7073537540007969,0.8040761826056348,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b2bcc8be0b8d53cbb34205860be945e6620391ad5d358b2b0e5ee022171d8f89
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8690835530140728,,0.0,,0.6916271721958925,,0.0,,,0.4453028293545535,0.8155058523583266,,0.8034230190633554,0.8948138233108517,0.9552435057971936,,0.7376851674379125,0.9475432116356303,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,c6fcf839c2a1ede48da0c8b1699f7f1aaea7bce8f8dae838dae9ecacb0f26f27
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9422035384536029,,,0.9257369064482953,0.0,,,0.0,,0.018950247460276112,,,,0.9448769245783006,0.9689340976403149,,0.756857967067424,0.887492682309384,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fdc19d504a02b01400ca7b485de4ddb304980f75e0c1801c21c40f34f342ef6a
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.9321191465189761,,,0.9661957899891634,,,,0.0,,0.07802469135802469,0.5504373177842565,,,0.9727790529162766,0.9843364731078093,,0.45541669001849466,0.9069228541083325,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,fecaa82e5f105fc7bdf1f34afe5993b75ca614d36d2d61978678966e9dc07d29
