key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,30082,3003,13270,2027165,43352,33085,0.6489483335131054,0.9092337917485265,0.6939010887617642,,,0.8334220873485406,0.32130659109076376,,,0.0,0.0,0.4573572605487499,0.7266361421664123,0.0,0.7330836123623925,0.0,0.6489483335131054,0.7855935746115326,0.7396603289895322,0.955544016921068,0.0,0.6145757291340772,0.8655647528453083,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ae2d31221bc6f89ba8bfe84c9244cb44da9c97003ab87b31a946c2e87c5488b4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,321,0,4555,2068026,4876,321,0.06583264971287942,1.0,0.06583264971287942,,,0.8225876145641445,0.5126476067310209,,,,0.0,0.11529056972858423,0.9294185308904958,,0.5406611054110719,,0.06583264971287942,0.665273556231003,0.5579438820320806,0.8782621391116032,,0.6656119348427041,0.7461832206529113,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,86ac3dacb82cd1b644751f33410e323d30e1d96185900e78d3f7874b868a359f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25918,1516,10293,2028707,36211,27434,0.6869880987091473,0.9447401035211781,0.7157493579299108,,,0.8475145803561083,0.32158533436612446,0.0,,,,0.5951008142013489,0.8699160291944351,,0.6840136376550809,,0.6869880987091473,0.7409501527263275,0.8884074448868172,0.9882723816481985,,0.7866710948743496,0.7282694661127715,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c451626f224aeb875b74d1896949c8c7369c51d5317880e39703d2b3170a3a5e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41823,37206,2521,1986671,44344,79029,0.5128510116492949,0.5292107960368978,0.9431490167779181,,,0.8694969464125979,0.0,,,,0.5949829638042565,0.0,0.3255397731895023,,0.43190368698269377,,0.5128510116492949,0.6500256795571703,0.8691713164387326,0.9913658076841891,,0.8651925582016767,0.8069347845435936,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,036bb7f82cd3e95a0dc510058abaf6359cd6e27254ebe9ac8db61764307fb03a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21626,10962,578,2034973,22204,32588,0.6520533076041729,0.6636185098809377,0.9739686542965231,,,0.9409741138159626,0.0,,,,,0.6950520646319569,0.9363728325176004,,0.0,,0.6520533076041729,0.798544497471104,0.8921140296008391,0.992646416901549,,0.8286715161480581,0.8324025517037844,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,717e1747a6c47ee51041f9073fdae8212b44a0785a491bf837dea9d19eef18a4
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28005,20239,2950,1992581,30955,48244,0.547036762120561,0.5804866926457176,0.9047003715070263,,,0.8702153793418648,0.6399461336735417,,,0.0,,0.033865099356283235,0.8629589619184798,,0.6246248318211612,,0.547036762120561,0.0,0.9215153818598028,0.9833807827623593,,0.8451300967002293,0.867834931941128,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7da1eded4dcf742fbf4d77502119a6f41e4dc895121a027e5498f19475896a8f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9799,18205,815,2028309,10614,28004,0.3400187376383636,0.3499142979574347,0.9232146221970982,,,0.898120953207396,0.5580866160998287,,,0.0,0.5818554496034222,0.14216727834653273,0.7009345794392523,,0.6963639728770212,,0.3400187376383636,0.12451811873554357,0.81940850113443,0.9701331641448686,,0.7610393319653956,0.7842479034369092,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,de7bd33c51fccd009f5c32fb49ec1662822bf71926f8bc500f0a04f8e26400ac
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8271,6638,1347,1992314,9618,14909,0.5087967519685039,0.5547655778388892,0.8599500935745478,0.0,0.0,0.8617971014492753,0.00457221595891269,,,0.0,0.0,0.6533606886401142,0.8044177075679647,,0.6067765981477299,,0.5087967519685039,0.6382787000140171,0.82967706110657,0.9924308331348144,,0.7583206351752346,0.8005466782233501,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cac18a1fcaff6fae287bb18cbde5e17f03aed725a59b4ae890a137d2734e1933
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8423,68465,15415,1973684,23838,76888,0.0912538054017746,0.10954895432317137,0.3533434012920547,,,0.6402546538933443,0.6068492793208131,,,0.0,0.0,0.0,0.7461863217409734,,0.47446829363912574,,0.0912538054017746,0.6313538685293784,0.7133947059850809,0.987569435923172,,0.8091154785511396,0.7517579945820454,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,75f24f865d4df7e3bfc89c250b251d30474180a241157e1dc3897c64b7e0fe25
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9340,20365,3368,2026506,12708,29705,0.2824055876394642,0.3144251809459687,0.7349700975763299,0.0,,0.851816555728235,0.46853240792566886,,,0.0,0.0,0.158863288766096,0.7574695771580093,,0.7163465235378251,,0.2824055876394642,0.7211981566820277,0.858143075333765,0.9807669713239614,,0.8211735371359438,0.7635218928402387,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e721a97d3c0d4fc43d31a8ff052ed295d0336c67a2a6262305360da7173cf163
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.740178285470268,0.9515279897822497,,,0.0,,0.07917395398896812,0.6480820695807314,0.932938710205461,,0.5262246664629799,,,0.4928762451428944,0.9460887949260042,0.9927803574836206,,0.8346609528611041,0.9311207730622678,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ebeb27e6b296f255d90b51f961357bf7610e37e27aed65e76f69aea1f7d77de6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.46374201440804674,,0.960376871450697,,,0.21570247933884298,,0.008436400903733725,0.3633586220484129,0.8663643658016428,,0.14958550813632177,,,0.5421355877443326,0.3993831453539355,0.9753668964062845,,0.8180540567671343,0.9360316370195392,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ffa66913ad72a3a8e5ef14d735487eee6e2c02667601c75b8ccdf79f0bdf9682
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6773308346161568,,0.9673790895405296,,,0.9069778703210498,0.0,0.0,0.8442655570372336,0.8518311011671645,,0.3307972327174232,,,0.36359175662414134,0.9401997023919068,0.9865348764100802,,0.8579850231026608,0.9100381254588079,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6c1674836f288d510566012091bbf2ee01123e46d62fd8c5c77794f519ed57d2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5476561919619642,,0.8462311779847325,,,0.6746060024667672,0.0,,0.9320797166798181,0.8547363844357193,,0.033432317233298994,,,0.0,0.8723631916845002,0.9912872862984001,,0.7326077415957166,0.9179347629878335,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,771427441a9d627d1850dfb1968580f9d471102ca45bf7873bc0df0bb5e16707
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,266,0,2088694,0,266,0.0,0.0,,,,0.9751659554291133,,,,,,,0.0,,,,0.0,,0.9370358942713154,0.9116599419997479,,0.8442892251972578,0.7854231176263081,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,86208aa1bb07af9591586baf7c4ee035af73b7f7b56c373cca82a5037e793958
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9327731092436975,,,,,,0.0,,,0.0,,,,0.9768012234692015,0.978931019827119,,0.572538356962517,0.8755038695526218,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,163f61a5c77a3363d6120ec81d481ad1e8446f8ceff99ba89d3850f4ea3d90eb
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,88,0,2068102,0,88,0.0,0.0,,,,0.3319939803248549,0.05638264174849541,,,0.0,0.8376645034639831,0.0,0.0,0.7177754404417566,0.638955237770264,,0.0,0.0,0.9741664598490715,0.9867568575357151,0.05939958259752769,0.5740727085023228,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,93ca38bf8ee614429ffb05e3cd9437aad26ea3df61f5356af5d0a4972d49d3f2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9557690366432249,0.0,,,,0.4603640634174985,0.0,,0.7892942027487858,0.7183092284959477,,,,0.9726975168157024,0.9873358870839559,0.0,0.7427527203256085,0.7530945534309432,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e019444674e43c505326f17010f71d204306ec760c02b7d785ee94531509403f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9171142774436332,0.9747747747747748,,0.0,,0.0,0.6659421039919953,,0.43747996152613017,,0.3971563981042654,,,0.7596893909525687,0.9675322797161393,0.9895015165952342,,0.724128628466602,0.8562622007603,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9f3075ad6aa151a803d16ec925e191679a37c7c128bf8493160dfd00088b03a7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8224604074341269,0.9652122641509434,,,,,0.46229816585671735,0.0,0.3103448275862069,,0.0,,,0.6583777185046448,0.953508933104943,0.993143152113908,,0.739624364902666,0.92265061945082,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,db9061b28f29804e9b222195e7c15677e3e7b5243063d0d24008cf838dac9294
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9273612395526164,0.9563694808503966,,,,0.0,0.8382882783316019,,0.37808896210873144,,0.2663591113269394,,,0.0,0.9802881592493556,0.9903295502096516,,0.6521805661820964,0.9347569685612067,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a32edbf3e01640057046b16701e67bb74c101b15d9f999878bfb5dbcae097f8f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8943389943389943,0.9589198579567227,,0.0,,,0.8994310158651051,,0.6483580596766128,,0.7435937900696349,,,0.6226891141795495,0.9743953566415057,0.9817934716296147,,0.6674421986331249,0.953975991096351,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f0beb9e39966c4ce16c780b355b70e8500cda799a8f4cc64b17f8d35c34b9700
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9233088053425674,0.9750570107064174,,0.0,,0.0,0.7887349181698722,,0.7942028985507247,,0.8076781946610403,,,0.1049293669668733,0.9329087782456366,0.99143282374963,,0.7608350730688935,0.9501390314707422,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1b8c615c5cbfed00a6b1f423ee6f78280e585bd559fe63e6d4bb3086239b6fb7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7769777076346419,0.9776704888352444,,0.0,,,0.0,,0.0,,0.6820549767235646,,,,0.9842584958257039,0.9835627942375011,,0.8228292280170635,0.9434124900478362,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,38f84181d4d5146d6c1a4d92a3a6e442142332bad51a2130a312e8d45c3ce796
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,,0.8142691246915372,,,0.9115625224550409,0.0,,,,,0.5366376386967255,0.0,,0.8430894679300291,0.9352087620775054,0.9801348751280309,,0.3589123677352507,0.8496386092815309,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,287412ced3fd1294c92f69f05cc5abb14c14accef1b3b82f762dd559b720ba33
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.1808900415791857,0.9176738725050072,,0.0,,0.0,0.8089232161773702,0.05045062939146411,0.750395086024391,0.8905437081927848,0.45052486663224917,0.0,,0.4387215909090909,0.8419372159300077,0.9894089963509872,0.0,0.6711452335252719,0.8234681053244644,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6736841187c44f9c69ea2a1c20e66a2f288de339c4303d494aeeca45e7696ae8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9328235401674351,,0.0,0.8436492687447728,,0.0,0.00022060445621001543,0.5650798370274702,,0.46282679738562094,,,0.6490682062971219,0.7589850786767532,0.9781490916962219,,0.7023828091153279,0.8270024070004688,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ed1ba7c0f8f7ae8ee19222acf837d3cad4132542d0ee5a2aad7e5d689f1a7d1c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,317,0,2073283,0,317,0.0,0.0,,0.04015600173335259,0.0,0.9581128534530293,0.0,0.0,,0.0,0.0,0.9177682299627457,0.44323932938208205,,0.6916387371630138,0.0,0.0,0.5624570586623351,0.82838928104945,0.8941804966024812,,0.7688097354967771,0.8155413481998046,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c5a9abdc56e3fd9d445f60a9e19631c02fa0cca48132bb0cbca0a90b3f5decab
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8852957795453558,0.9828877447066274,0.0,0.0,,,0.8236409292734439,0.7659460425227801,0.5187336387434555,,0.88762701025556,,,0.6232549982462294,0.9162429970470781,0.969058642840327,,0.8899797508743941,0.904581765366079,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,244af1d66f87a2cc575d20f2a59a7d94291b3149ae3946ee084e42e2919694c7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9191305392097995,,,,0.0,0.9177612232895511,0.6739647101188333,0.93956571867794,0.8504744132257471,0.42908441622854876,0.0,,0.6162616163190315,0.9227872311221467,0.9960727494566668,0.0009176717357105401,0.6909090909090909,0.8659724747813105,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,83976d1a97546306c8d5566877a5c3af407d41a1f5ba93458aaef8989a7263d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9545931563334077,,0.0,0.9058484232423999,0.0,0.5043686902983385,0.183712755272849,0.5294198139025725,0.0,0.6798848345006432,0.0,,0.041831543244771056,0.9361712642600029,0.9918984715922526,0.0,0.854755015662737,0.844661837685653,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,038777f2a8a3c19b124fd1021f017436d339d2cd85da040979d4ac3540225de9
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7857562695924765,,0.9443152401124077,,,0.763490849773156,0.0,0.0052903570712583255,0.7364892089059115,0.34913230663447486,,0.665262640334344,,,0.13606837606837607,0.8150406504065041,0.9852736374726124,,0.7815986576949023,0.9032319356677474,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,11d1cc44e107fcd71b175c4086f1ab8829060a57d7404c7ee2af71ac5a1bd297
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3058660552211713,0.9531509638435519,,0.0,0.0,0.0,0.8553675958057577,0.9107739720595067,0.8067174851531905,,0.5435399442297344,0.0,,0.6056252402707124,0.7357523441376969,0.986577142610671,,0.7087778116427919,0.8990273041831784,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,408afa7047f56e24fa477a0dd3f2f8385c74570adea1ce65898cf85eefae283c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,17050,0,2013192,0,17050,0.0,0.0,,,0.2886245729469822,0.832056418008242,0.0,,0.7161785216178521,,0.5788140166655995,0.0,0.7491180530701979,0.5249451222243792,0.5506978165642297,,0.0,0.41990383881553844,0.849080385103887,0.9749152523503904,0.0,0.7273384290281782,0.7914359729770915,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,471cedc9acdc8c60834f48ed2ad16aa05cfa0b0995c4a1488c29876785765a6a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9724527474134464,,,0.9754124771459767,0.0,0.36113542999528586,,0.0,,0.7716052885433808,,,0.4949882440292043,0.873384934830759,0.9436079419531446,,0.8314781258089567,0.944157289574892,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b09db5a3711105197969828499078daa415dca8adc614c1c59a838bfc9a0df5b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,,0.9448481392225758,,,,0.0,0.5433329307539838,0.0,0.581014682366623,0.6886735311932163,0.26720915304157383,0.0,,0.6271141059395778,0.9249221234400854,0.9791911920798194,0.0,0.793598624665015,0.9290694860947157,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,d2f37ec7cfe6257205cfb8dcd68e43c11bf7b4c909fd2674b5609e39137f0378
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.8427370594307624,0.10070052539404553,0.0,,0.0,0.7321562289394205,,0.8179703314299526,0.7233127006719406,0.4614715668481549,0.008073196986006458,,0.45965048975957257,0.9039483626122645,0.9799019701598418,0.0,0.6936228751105434,0.8076749501390285,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f7e61fb25e22cf75fa59eaeeb525374edeb82c763aa1116ce9e1006c9791a70b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9633694487857131,,,,0.0,0.5290285743946432,0.0,0.012513701132626964,,0.6932399299474606,0.0,,0.4977554990273829,0.9732592502571369,0.9953927217426692,,0.7987403540626419,0.9026495522479999,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,66314ed9c93342e637c3043d9feb05d6cfe26717d28eb1360d96f614a20c39c7
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7262453818849154,,0.0,,0.0,0.7964462756011653,,0.8331754945245495,0.7889315025459115,0.7408704927633231,,,0.45340252038547074,0.8964183278454514,0.9791615543929564,4.768262445164982e-05,0.7239947975758917,0.841291430693529,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,bb34c253e8343c591108d64955eb9acad6e64b5f74f09957f18106facf621556
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6613636363636364,0.0,0.9523011617515639,,,,0.0,0.6437357618022395,0.16579403464515485,0.921080066444297,0.8276541095890411,0.6179218013083828,,,0.4857747775391224,0.8728703999745808,0.9828673342454197,0.0,0.7822895891503789,0.9156433168358643,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5ef6c0962941221552e61bf2ea2cb88bb571fb306fac08a3bb1852e530200944
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.9456680305995374,0.0,,,0.0,0.8096632410866789,0.0,0.596334416756952,0.8114735070512449,0.49431007541273186,0.0,,0.5300726382731946,0.898663043370108,0.9895163564831508,0.014105793450881612,0.7395620955589044,0.8248821364704492,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,f0f814dfa332e2db746829370f2168a9c5e873fe3eb5e03518622e0564b3d590
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.7923467219875528,,,0.9435358087903104,,0.6513002364066194,0.40190924183729937,0.6390924719507781,,0.6391110455902407,0.0,0.0,0.938163225930928,0.8922305356434648,0.9899272404990739,,0.652050364999265,0.656264336762262,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,98175c655f84e20ae6650622e6f9db657be6aca2aecb7b12350a94ee06215a8c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.4864059253906603,,0.9583055122783589,,,0.8791644584424827,0.0,,0.8974396108234783,0.6746920029047916,,0.37744139928380865,,,0.2673788745109841,0.25004167096605207,0.9620916796144506,,0.7015619357168653,0.7357112855804336,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,59b5d50f23dcabde46358ebbf55ee399bf76ceae04ab4659c120515728f3fb49
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9561709510129464,0.0,,0.800415394124491,0.0,,0.00784313725490196,0.8053061375309463,,0.7361048756397593,,,0.3205686103858428,0.9073368358338298,0.921294273317537,,0.7170028133296351,0.836293227788829,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1c82c33f272eda8db2fbc971b609789b5c95c39a1fb9bf90e9417ae945ccd930
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,0.0,,0.9503955388406173,0.0,0.0,,0.0,0.0,0.0,0.0,,0.670500209292591,0.0,,0.6140615627466456,0.871904751489625,0.9613086770981508,,0.8824692200403376,0.9575584194246316,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5c4b041eca2bf442b5e74fe3531249b7e7ae1c2ecb95c077aacb32cf9e5c1da6
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9438888247978915,,,0.8461485254354524,,,,0.1267308850090307,,0.6112746320778248,,,0.0,0.9180049053833897,0.9829066853553972,,0.7851405945693637,0.8449833516065482,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,eda79a63799927af1e465a32447154a1bb7ad34a656e583fdbe2e0491aed8094
