key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1026800,7969,10712,1042342,1037512,1034769,0.9821316695377534,0.9922987642652611,0.9896753001411068,,,,,,,,,,,,,,0.9821316695377534,,0.9728783902012248,,,0.9693456041392765,0.9741085017209488,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a8af47e77316e540ec44257583564a7aa248d3fdb404d3e5e255328734657511
trackside-maintenance/82,trackside-maintenance,train,811347,5260,14932,1257421,826279,816607,0.975717314521628,0.9935587130651586,0.981928622172414,,,0.867806905370844,0.30209617755856966,,0.9706425961745111,,,,,,,,0.975717314521628,,0.9850991386191227,,,0.9583760833952146,0.9674153563621342,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b256d855e003c7378f73e157d257616f158678ed47c56ef1002d3befa8f1c27b
trackside-maintenance/83,trackside-maintenance,train,400416,8988,6755,1672394,407171,409404,0.9621707087915917,0.9780461353577395,0.9834099186828138,,,0.8849281882678665,0.17635270541082165,,0.9729898685061436,,,0.0,,,,,0.9621707087915917,,0.9924432427915263,0.9741641601613436,,0.9332548795853838,0.9683079153304481,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4e511a03c71354fe4ec1d82964ac1c8708efb473f7fd17f5d4a7bb2dba905bff
trackside-maintenance/86,trackside-maintenance,train,1289355,9383,15531,774691,1304886,1298738,0.9810434545743679,0.9927752941701867,0.9880978108432461,,,0.6661016949152543,0.7794928335170893,,0.9582221444507634,,,,,,,,0.9810434545743679,,0.9904838028901345,,,0.9469671091157524,0.840022981534975,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f87bf2c6bc2728cfe900c20b43aea3f175bd563cb3703aca04a6fcce30ecdc94
trackside-maintenance/91,trackside-maintenance,train,201554,5848,5224,573806,206778,207402,0.9479273466085991,0.9718035505925691,0.9747361905038253,,,0.8766168516024202,0.9493350330760749,,,,,0.9951867383866594,,,,,0.9479273466085991,,,,,0.9566473420457895,0.95808488493119,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2252ff516f082eadee2d16c5325257600b9cc6a0d9eb623ce9ae78dab189cdd7
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,34886,3383,11411,2023814,46297,38269,0.7022141706924315,0.9115994669314589,0.7535261464025746,,0.0,0.8929433144758052,0.8150065746219592,,0.0,0.26873935264054516,,0.954758644092446,0.0,,0.8028819250139899,0.0,0.7022141706924315,,0.9741143927902204,0.9963490240376973,,0.666845971212346,0.864527405014267,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ca9efef251d6d01257b07a7178ecbc1687ae91e9a9a7f5eff01fd7291a259b9a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,70658,5285,8713,1988944,79371,75943,0.8346484596484597,0.9304083325652134,0.8902243892605611,0.0,,0.9168122092548764,0.536811272957568,,,0.42316118935837244,,0.9576191837257666,0.9046873388059482,,0.8022480494524575,,0.8346484596484597,0.0,0.9455396193880392,0.9808135779368049,,0.6538305985671365,0.874464340135462,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,39df6217f9c475bf618849da00a78befc7beffd4ef3dcec864b1e87f1739df5c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,27577,4053,7954,2002000,35531,31630,0.6966703718674212,0.871862156180841,0.7761391460977738,,,0.8938228403068972,0.7444383236577821,,,0.6598360655737705,0.8731878938593268,0.0,0.6706258565555048,0.9310723073730396,0.7550649436494035,0.533066132264529,0.6966703718674212,0.8467987231435604,0.9359003373555135,0.993991039880909,0.6893602463222717,0.8055071286986841,0.8820036249146573,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6ad685ff54e2393b0e0ee088955cec3719fae3f4d154c32a2549933ef6f1f0f5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28443,1084,5216,2036394,33659,29527,0.8186685087643554,0.9632878382497375,0.8450340176475831,,,0.8871374375141603,0.7857094594594595,,,,,,0.9494127771499614,,0.7559739034742965,,0.8186685087643554,0.9690304297955603,0.7065974863820335,0.98365483945431,,0.823435045620133,0.9409694410882286,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,125cf43704beaa48500f4dd4d6d177c455bfc624c7bec2a693cb492162d5fb00
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21184,1265,3846,2047305,25030,22449,0.8056284464727135,0.9436500512272261,0.8463443867359169,,,0.8925199526674891,0.7108932461873638,,,,,0.0,0.9543490495815254,,0.8218348128396396,,0.8056284464727135,0.9080451060488121,0.872939802707601,0.9802712509972463,,0.8566745087788089,0.933471995640776,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,35071c3d5a9fc6fec6536009a9d66acbfc19ee7315b2ae4346991b8cfb8c9844
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18671,1041,4512,2049376,23183,19712,0.7707645310435931,0.9471895292207793,0.8053746279601433,,,0.9242793858850659,0.7410257797495063,,,0.6571428571428571,0.009640666082383873,0.8038015216333222,0.8759727597631592,0.6901483050847458,0.7427232818091268,,0.7707645310435931,0.7288017307558099,0.9425789352385342,0.9900564404125174,0.26636568848758463,0.8152860592322476,0.8935844157582328,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a5623cb6b29337e1235274528401a522490ce382451f5c0f40bb586b473f76ab
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,38692,4584,6559,2023765,45251,43276,0.7764021270191632,0.8940752380072096,0.855052927007138,,,0.9224691391574328,0.7301241213277462,,,0.5508274231678487,0.7978186935616278,0.7962979018553841,0.9015732740423855,0.8208009219245175,0.8301013539823994,0.0,0.7764021270191632,0.6585961261405474,0.9483740277108552,0.9874007086301948,0.5838117106773824,0.8122377548653721,0.8371675553228547,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,031758ae954bcf1e0860f0dafe87c57a0fa3fd1aa372930668fbb23b2d562ff4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25356,2868,1928,2043448,27284,28224,0.8409392411780313,0.8983843537414966,0.9293358745052045,,,0.9415303324398435,0.5810440328987859,,,0.8245154531168151,,0.9686521428373986,0.9566550203502759,,0.75590020229265,0.374414976599064,0.8409392411780313,0.8582617657162487,0.7563953488372093,0.9892350381449981,,0.8313957141959404,0.8945307536817788,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,07f4e901ca86c8e4260338b7c7f92b3d04a724790e0c4a58828b60475bd76e13
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,36817,1347,6535,2028821,43352,38164,0.8236649589476275,0.9647049575516193,0.84925724303377,,,0.9187096871648465,0.7226003519373153,,,0.5380952380952381,0.6779513888888888,0.764031266017427,0.845427390785982,0.6708643388666286,0.7936142565435307,0.0,0.8236649589476275,0.8917621993061188,0.8505739151420082,0.9661343725814355,0.25421686746987954,0.8027478468364342,0.9385523322452193,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,081727adbbcf121c27b6ceb200ed08861592fd30402681435bf540e3c67d1686
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3604,0,1272,2068026,4876,3604,0.7391304347826086,1.0,0.7391304347826086,,,0.9235714251267139,0.7726047381941581,,,,,0.5526411071327996,0.9757653328505344,,0.7464876548341508,,0.7391304347826086,0.8673265863928492,0.9062925792982199,0.9266736831296848,,0.8072472877962471,0.8752921589344603,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bf8ba8ee80d0e524c6f8518c3d918f7621ce9e46de76801b88f7dec179c4c8ec
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29699,1812,6512,2028411,36211,31511,0.7810798727086238,0.9424962711434103,0.8201651431885338,,,0.919972795284516,0.6120627838419249,0.4007343299239444,,,0.0,0.8842620633959216,0.936297381935181,,0.791525751280317,,0.7810798727086238,0.7970026280275587,0.9503474505288833,0.9910713316912794,,0.8334348641049671,0.8952648475120385,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5d3cc7dfbbae8404d8311659661ade4ec15183e805c2509cbaf0cdf94721969e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34544,5091,9800,2018786,44344,39635,0.6987761707292404,0.8715529203986375,0.7790005412231643,,,0.9369447186574531,0.5081437609368691,,,,0.7961717047285132,0.0,0.854582385440364,,0.6852731591448931,,0.6987761707292404,0.8949624534534163,0.9407861327570458,0.992961478452682,,0.9084185338264086,0.912239217714722,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b9529c20e96519436f88412ef83b6bbea965af79d1da656bf068e4dcc5897954
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20661,988,1543,2044947,22204,21649,0.8908675405312176,0.9543627881195437,0.9305080165735904,,,0.9794692289806255,0.6475470306160088,,,,,0.8684036369914254,0.9746108524488861,,0.0,,0.8908675405312176,0.927986736226248,0.9700344868552223,0.9927934832899478,,0.9013570698963957,0.9535789815706818,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,43e3693f0645871b4e84eed26080fb582960d6e57f1b45884b6e06fd25da603f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27215,5838,3740,2006982,30955,33053,0.7396787432392031,0.8233745802196473,0.8791794540461961,,,0.9352230916722807,0.7862607729659028,,,0.8101472995090017,,0.5862148455509452,0.9632862178435987,,0.7632907243526712,,0.7396787432392031,0.0,0.9446860143976095,0.9881710299394705,,0.8837455713386974,0.9352441894285941,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e46b73bccbeb4b79fa8ab69bb99eec1de4b6c980a282fa4eb5a25a8322a4133a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4537,95,6077,2046419,10614,4632,0.42366234008777665,0.9794905008635578,0.4274543056340682,,,0.9214264177836252,0.7851744984885958,0.0,,0.3167495854063018,0.7718890314304041,0.5134878676968958,0.8367777232491775,,0.7827562391821492,0.0,0.42366234008777665,0.7297023859708288,0.8965503120257902,0.9770895395414159,,0.8477140822233334,0.9013383043834318,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,37523ac5e09560d4f660f9c3f342ccbbe9d3f12e8e8efd99f306a7797452892c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6843,384,2775,1998568,9618,7227,0.6841631673665267,0.9468659194686592,0.7114784778540237,,0.7998878923766816,0.9629398743034528,0.33359683794466405,,,0.5757884028484231,0.0,0.7708720293375244,0.8813371570642609,,0.6874768946395564,,0.6841631673665267,0.8217066466464042,0.9167949678811224,0.9946269451776998,,0.9043059936908517,0.9379616999917763,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a88e515138f14bebf065ff84d4b9ed7538826cd0d852994388c9dfb99b65fed6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13623,2442,10215,2039707,23838,16065,0.51837899543379,0.8479925303454715,0.5714825069217216,,,0.9337441697070251,0.8864196083030375,,,0.25738916256157635,,,0.8787783959202596,,0.6030708918654034,,0.51837899543379,0.8802066321706692,0.8890955146895638,0.991757732400953,,0.88614122427457,0.9099874071569325,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4ae1c0118be806b93788cbebbebb48db85319bd4cb60e9cc5e8af5f513581838
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9875,2487,2833,2044384,12708,12362,0.6498848305363606,0.7988189613331176,0.7770695624803273,,,0.9291618578246358,0.7205876466114247,,,0.8675708017550857,0.0,0.7540704738760632,0.887519900325327,,0.7864410111899339,,0.6498848305363606,0.8753390450768502,0.9265050740625634,0.985105859855211,,0.8817313148974677,0.9227553920749039,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,e54f34e2a3341662aeeaa9063fe9a8d029fc090dda712fe627f1ec838037b718
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9092343478048701,0.9632595824244313,,,,,0.32612807349365036,0.8488862131246238,0.9606620115127841,,0.7428147348535961,,,0.8932616918669263,0.9748389418134467,0.9946544383502157,,0.8675039246467818,0.9679196760121616,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ef0777df42f62541aa154a28c615eab92a2cca72340493ae52f6b22d04af2b2f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8308299861612718,,0.9770767160161508,,0.0,0.8531150522964984,,0.9657438793860759,0.9703296626070824,0.963380715348694,,0.6756656000497064,,,0.7769578399405068,0.7506281612008484,0.9934280056852003,,0.8890602132552791,0.9546388602421604,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,194f9264d5885922b3a73fd3303274bb0d90810dcff1caa576b695c514ecf1ac
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8486573304404181,,0.9741172950329144,,,0.9575986992530867,0.6083559782608695,,0.8997104541298384,0.9483401491460187,,0.8446122168840082,,,0.8053435114503816,0.974015403742414,0.9919899345658695,,0.9005720731609056,0.9597598364844149,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0b532d28d5b7bcd910e1385315dd8e749418da84b173db6c347482ddb617b4df
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7403984546625255,,0.9290790088826555,,,0.930469828922522,0.9353184914670974,,0.9794168350968969,0.9653365695557703,,0.7755090497737557,,,,0.9351044053859999,0.9937710974523624,,0.8408030141146038,0.9798208493930981,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e70fd8ade15fe5d311006adbed7371b0b0ba51d1f13e822584f8c93bdb843a53
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9878926032406683,,,,,,,0.7279577995478523,,,,,,0.98613263707716,0.9850457369423371,,0.9191716766867067,0.950545933156477,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6ec7c709312d2f9b594597be9fc7bdafba82e97daf4755f88becf32d5ad78884
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9423143506601033,,,,,,,,,0.0,,,,0.9902864512989858,0.9887712126645994,,0.6067756021974926,0.9512418575330952,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d1976faa502355c763af51cf820f83ffce806be8b00fdc7d52c24b37df3826e1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8928132175940737,0.28378378378378377,,,0.7414187643020596,0.9470448050675223,,,0.957199698892354,0.7973280704417792,,,,0.9844995609802746,0.9895055675827856,0.8621691907602876,0.720091188423035,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9fd5eb6e864a70016cdbce0cbe551bc30c546fd30676bedfae177a44f472caf2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9661879317972978,0.0,,,,0.8413828822996245,,,0.9011934200623589,0.8382870638563343,,,,0.9905840986117835,0.9915526116276285,0.7560122431132488,0.8254796051406221,0.9382639434406913,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ffd4681782a3e078d8a135023cf63062deb1d733b483de5effc2d492860ea9a2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.971729813132179,0.9793035435851647,,0.8903285515964832,,0.6056338028169014,0.8488792183266278,,0.7293774915670039,,0.33559598153679066,,,0.9152504262774269,0.981555911682735,0.9911969824737334,,0.7250429799426934,0.9374082270699406,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e462af1267e3a1e687dcf92700e956c7a7a19246516f23dbd88f3b339d0df01c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9209058581321355,0.9849386032233308,,,,,0.830360205831904,0.0,0.6870183758150563,,0.0,,,0.9142694553491901,0.980630163717613,0.9954162498100854,,0.8513326752221125,0.9628188043435236,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,34b42df93d241a6f7d588ed5e98e8f898cee838c1473fddc6132d6fff0e62f77
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9617396637564037,0.9838633871220429,,,,0.44696969696969696,0.8754516326947985,,0.743421052631579,,0.4767973070449627,,,0.0,0.9880168662412884,0.9929342676920713,,0.8218506774286538,0.9723621639436885,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2657f2e59827468fe2c39bce21f815bb5e096dce1a5c3a6531978c1a82e5009b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9572667748614919,0.982760376878024,,0.21370499419279906,,,0.9386796003742459,,0.8392840495944812,,0.8366821327461466,,,0.8358876926324678,0.9843004110705316,0.9867951652259443,,0.7952615109521681,0.969418321558144,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8b1e9b3f28d27473309de26d835f50ac9059aaf3678435bcc151c6b86dcf8ea2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9686039390129904,0.9903056363776811,,0.00516795865633075,,0.7714831317632082,0.8989495615938884,,0.7579617834394905,,0.840169992609017,0.0,,0.838192731068514,0.9786496112178112,0.9937529742771984,,0.8557588805166846,0.9494327256134237,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,43165e6ce372489782556920fb58b1ddb6e3083ce678556b562b96df63e79034
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9137006338371526,0.9781301548448891,,0.2857142857142857,,,0.4179029419160171,,,,0.8114945689536642,,,0.0,0.9861248956455999,0.9907109771340342,,0.8225841011356332,0.9523295106479682,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,482a5a0a955d972854a50de36d37c8e38cac6de7a4be0f599e8d9d6905b616ca
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9152007171014434,,,0.9798774636101906,0.918848167539267,,,0.0,,0.8019650291423813,0.9049825307610512,,0.9081125827814569,0.9719215928461505,0.9862287931598914,,0.6994700535867602,0.9486478763266669,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1e9589d81c6075ed2a0202c296e926a4a1a9b1f15ce532ec09c755f61e979cf8
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9479635102145703,0.951495888896566,,0.876984804507427,,0.28610957387935804,0.9548576879950448,0.8175068854029458,0.8801499337577148,0.9755015142882845,0.7875126095035837,0.7703667640376501,,0.6791694970318084,0.9331851193680889,0.9919151881213036,0.8445689266628035,0.7487163029525032,0.8945263534889274,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,fb5905eef9a37a497c022c76b25d8965f9e7fd94d2f9ab7fc7e5afc16f577e30
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8226266952177016,0.956587252315174,,0.7459072305593452,0.9727722901436525,0.0,,0.5085896076352068,0.8767457363479807,,0.7463267021574671,0.0,,0.9290056663939252,0.9110204624786316,0.9838900189754585,,0.8136019707900757,0.91603733534241,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0f82cfa87885e44341e9dc33331d791c8c234539d9c25547ab8b47f58bf206b7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.44266602962255136,0.7314568276911373,0.9800980563145554,,0.8086015380233552,,0.7850545759865659,0.0,0.9555804929872268,0.8224251904930111,,0.8354772222809428,0.753199268738574,,0.8906659176353658,0.9501979357247369,0.9720480307016677,,0.843775915811147,0.9234962396191013,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3faccde7ecc1a102b8f91f3e8946ec13317f9a1291a53b812fcc9f586a908f04
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9709311964631113,0.9919388063390919,,0.6405750798722045,,,0.9227398886309285,0.8753841214511764,0.89433465085639,,0.9233948762670457,,,0.8657948679016094,0.9682455411716766,0.9747689950687031,,0.9087155102296189,0.9538891415089987,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4d01efdccfdfe767fbc3dd14cada0a329a4e15e12b3a3b8775694222660c267e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9474372695921037,,,,0.8449808214051829,0.9661549146291958,0.8483357452966714,0.9759983547259288,0.9625987814441697,0.7938869946419873,0.9406119800560071,,0.7623704072323132,0.962858691164327,0.9971507363458479,0.8469198703103289,0.7658170232134729,0.9328949422416485,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,105af26809f83bf5f8d13cbcc14d6ea9db9e128471be02b726e95b8a95f1a1d8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9768607468047782,,0.8028169014084507,0.9814667725708234,0.8179347826086957,0.8716390504087789,0.839344262295082,0.8368105324627064,0.0,0.8409616325078914,0.881767830903131,,0.39840848806366047,0.9724414400088137,0.9935856266442374,0.613013698630137,0.8913383958234457,0.9521912533025628,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4a3822bf6f300ee67bbe655a2ce13a0ba1de970670a0a178aa394bb6dae23c7f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9354838709677419,,0.9666205847791526,,0.0,0.9844479960658963,0.37806372549019607,0.8604679652088693,0.9337165499514619,0.862363248049514,,0.7991642889439793,,,0.8286921451891684,0.874224693151109,0.9906698611192271,,0.8464855782693923,0.961162192210141,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6bbdaf605d0214993048f1b99badf37352ae072fd338c7447a3972cd3c43bebd
