key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24803,1930,2481,2044386,27284,26733,0.8490107482713768,0.9278045860920959,0.9090675853980354,,,0.9435988071973029,0.4649336743798703,,,0.8587518219159931,,0.9545335398546407,0.9425006071935881,0.0,0.6844072623709505,0.0,0.8490107482713768,0.8002387084615867,0.781221207806349,0.9848195279186113,,0.8211467264224473,0.8577607864554888,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,77add93e1b92b2ddc7f0e7bf5b99622cfc86fbd76bde9472b9d0a76fe239c88e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,13199,406,30153,2029762,43352,13605,0.3016362722245075,0.9701580301359795,0.30446115519468536,,,0.7957524838300993,0.5800662201821055,,,0.2128463476070529,0.7265388496468214,0.6697086909222772,0.7666673560983681,0.4049539170506912,0.7470370324788008,0.0,0.3016362722245075,0.8012874563670157,0.8094155390870523,0.9556276314687497,0.1463687150837989,0.7250017335829693,0.8802004794655665,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ed0b285504d0175def4c3517511661647ced9e7a05b511f93c9d7d330cbf1be2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2784,1,2092,2068025,4876,2785,0.5708427311872053,0.999640933572711,0.5709598031173093,,,0.861659881728775,0.733073701986869,,,0.0,,0.8402745669879432,0.9729438816708895,,0.6819963308872582,0.0,0.5708427311872053,0.8360588102918011,0.7844782050959579,0.8988303128055982,,0.701099595836438,0.879504164473315,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,799f9db4115394a82d7634404323961b76c19e5a0e91e18f68f246849cb3b467
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27728,2240,8483,2027983,36211,29968,0.7211255884112246,0.9252536038441004,0.7657341691751125,,,0.9083228528540711,0.4540700850698509,0.48097757621567144,,,,0.7861433353202806,0.9092975741705275,,0.7360169287741066,,0.7211255884112246,0.7921776358754807,0.938625090319021,0.9875746160376002,,0.8276964174974956,0.869802895299811,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d97ce1a5b2faea30ec6e71886d22585fec8ee5a6f191900ae4f9ff950b2120df
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27402,2028,16942,2021849,44344,29430,0.5909169326317606,0.9310907237512742,0.6179415478982501,,,0.9331747213772734,0.5935535111522934,,,,0.8389338933893389,0.0,0.775851924881136,,0.573790234289468,,0.5909169326317606,0.7914832319983339,0.903369518572087,0.988967581020586,,0.8895409101548133,0.8631557470505635,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,12e8693ab0f839b77bc1d8a493d87fb83d0879c22d63dd5f450eb24da61d7dbd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19814,1030,2390,2044905,22204,20844,0.8528019282086597,0.950585300326233,0.8923617366240317,,,0.9782783033644509,0.6785028790786948,,,0.0,0.0,0.843511170439043,0.9704982145893556,,0.0,,0.8528019282086597,0.9207502709024923,0.9751939809229736,0.9899127538961403,,0.8865595755655442,0.9509215740873561,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9491d6680d1288f51e3b5b2e30c26aefe97d24df1be1549f17702bf842bd0bd6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27618,6877,3337,2005943,30955,34495,0.7300169168957497,0.8006377735903755,0.8921983524471007,,,0.9346491580230513,0.7517719508888803,,,0.8324786324786325,,0.2927432655305113,0.94553895544242,,0.6702302355977077,,0.7300169168957497,0.0,0.9350491536125348,0.9792316648621394,,0.8375300263728142,0.932338339526025,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d4287ac9f2cbd747d136087322ba0ee792b7756c49184d0613bb7e1c89f1f16b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9746,1754,868,2044760,10614,11500,0.7880012936610608,0.8474782608695652,0.9182212172602223,,,0.9122917199293042,0.730218590683707,0.0,,0.24287856071964017,0.8080903104421449,0.5594576572571682,0.7972232245648401,,0.6968437015681503,0.0,0.7880012936610608,0.7233655071935895,0.8727224494608248,0.9659190129252967,,0.7858646102133545,0.8755714336571545,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e9f465013b4bde347da0bbb5e3e7b27a64c3e1bad62ca10a590e6f9a0d07ab08
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8192,1489,1426,1997463,9618,9681,0.7375528945709913,0.8461935750439005,0.8517363277188604,,0.7798165137614679,0.8646825986981341,0.07289915966386555,,,0.7555205047318612,0.06015831134564644,0.7084548104956269,0.8763915131238492,,0.6182218552160749,0.0,0.7375528945709913,0.82228574128319,0.8772535347666086,0.9920806155425819,,0.7218652876805349,0.8204437491966515,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d4a8a701d4aaa48155c49db2f19aa889519cdc861e7dd67a76fe06aa4a9b2d0b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6240,8289,17598,2033860,23838,14529,0.19422915304883742,0.429485855874458,0.2617669267556003,,,0.8708412000016311,0.8028342470088174,,,0.3825301204819277,0.0,,0.8532009530457658,0.0,0.4819007561859591,,0.19422915304883742,0.8292351456523758,0.8621463194679292,0.9875270296020745,,0.8580515462298378,0.8697261594645289,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,de5ab4dd58480a296879cb36eeeb7a5663c7546d67028b48941e30cc62f06cb0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9133,3183,3575,2043688,12708,12316,0.5747278333647977,0.7415556999025658,0.7186811457349701,,,0.9136188172319728,0.6754991449117096,0.0,,0.8440797186400938,0.0,0.7454181332686005,0.8402250921796877,,0.7479069164871824,,0.5747278333647977,0.8586956521739131,0.9037841700367927,0.9810430675763376,,0.8503520718520293,0.8866972302438016,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,46ffa3445e7c5225627e27d418e1d7e250b0bf3cd06145bf7e43ef581f11af43
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8863479433137146,0.9539552951929868,0.0,,0.0,,0.5491391678622669,0.8403186450409071,0.9448525805502351,,0.5874505370265687,,,0.8149807699488443,0.9628596657663683,0.9930930463474633,,0.8468294173051957,0.9672248718040665,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,73aab7df730df04f32f82f8de4aa53b4ee161e649befc8aac14104bbc4b69d3b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8053910623564056,0.0,0.9720828273927854,,0.0,0.846598193781084,0.0,0.04945500279485746,0.8285948823504187,0.9367142332099508,,0.5667467715953205,0.0,,0.7121062992125984,0.6164701929269454,0.9888988739006058,,0.8746488398709812,0.9467264332377966,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ebc4dfc135e1dae8c83c36531521540a7361527dce67234db3be0059e2102465
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8423930786810316,,0.9775791449782405,,0.0,0.9686738332862971,0.6236354184716687,0.0,0.9226652355076514,0.9599123945489941,,0.8478064148540403,,,0.8078933025552243,0.9606368075830377,0.9871195066757849,,0.9101649697827625,0.9267898712527911,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d295493519eb1f47ec25fcaad914445a8af092eefc2e54315f9f58e07a42892c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7932243921881228,,0.9170749389053238,,,0.9134661579765437,0.9298220332877009,0.0,0.9735287802012553,0.9630472649242223,,0.7832917997040729,,,0.0,0.9260479536596982,0.9908349185753714,,0.7979170473232231,0.9718980741587279,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,134e194aa551fb27611336644c81d742f4f9a2b7149c72fe6918bab1c8ddbbdd
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9854845672350528,0.0,,,,,,0.8027115474520804,,,,,,0.9793860856596992,0.9773717366095214,,0.900718383378986,0.9288714763876724,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0c3968891f05a819d8f3a55954300dbe7a8ce756be8e9441e65c32e0632764d3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9568029286150092,,,,,,,0.0,,0.0,,,,0.9851526491042903,0.9810464626892932,,0.7109218807848945,0.9467986574329779,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,036edd6ff0461b6392e5672151601c4ff9f9da360b68c85d6eb846ba4ccb2f17
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6012654583147378,0.2471042471042471,,,0.8408119658119658,0.9197747209335305,0.0,0.0,0.9564141196728368,0.7871865443425077,0.0,,,0.9793476312283464,0.9858907107857894,0.8659430918157818,0.7446346101602825,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,c6811bb392c95df23210d7432622f7e7c2b4d08cd6174476b1ae2eea560b553c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9489562699984763,0.0,,,,0.8809286426434981,0.0,0.0,0.8894543092247726,0.7730566819083772,,,0.0,0.9845334359653017,0.9842344940044147,0.8119942884340791,0.7524803727029592,0.8884980262320132,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,38497d8f15902d13823c1d99f85e8c4a0b7627a8069997595ff6160c6b7f99c1
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9710743801652892,0.9644993119508839,,0.8550794415021666,,0.7297830374753451,0.8916623331599931,,0.7264602774897546,,0.42079318843827024,,,0.9303112440414992,0.9793064264221417,0.9881396580894709,,0.6683943537715042,0.9185588025759852,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,861b28f50fcd45e9ef0c9dc68ccd560242e63579d525d0bb2f779c3b868a5576
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.797207018673535,0.9693827295611251,,,0.0,0.0,0.8426002602626287,0.0,0.6330764671013633,,0.0,,,0.9246289270500533,0.9800484575035787,0.9936173779242939,,0.7646222332138,0.9581426977493448,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6d18af36bd9c34470e9abfbec974d46569db89022da3749d7eb5cdf7f8a1724b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9499154767471136,0.9837695856147824,,,0.0,0.6666666666666666,0.8855513494911754,,0.8038095238095239,,0.5937535362679642,,,0.0,0.9850370407435238,0.9880956445148471,,0.8226311296594897,0.9656366416739085,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,865e57ce0a826ff2c6db583d291aafd0975af30e9d824e5958f23b5ca7cd9bd2
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9646880856155878,0.9742715358188064,,0.4979702300405954,0.0,0.0,0.9432017351678206,,0.8419868791002811,,0.7836735513943582,,,0.8926289471247337,0.9808456119089995,0.9811906391234706,,0.728127623845508,0.9564878547929395,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,52cc1a508e6d3c405aeb60ce536448c6d0b49eaef9396b3b0e1d0b6d28d68a92
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9564630497007546,0.9890268404512905,,0.27107061503416857,,0.8092816274634457,0.8519698290110287,,0.8534031413612565,,0.7984234234234234,,,0.8077764705882353,0.9743753987645778,0.9901795202077666,,0.842479133368851,0.9560883769865441,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,fef7771e5e6195e87a07a3080de0e994f5871fbd1226cb11ddb2e8819f4135f4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9322016246615289,0.9644622666316066,,0.0,,,0.3181063122923588,,0.0,,0.7391437820942175,,,0.0,0.9909078637904849,0.9857931660734948,,0.7561201252490749,0.9725675875910934,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,44bd446a307adfd0a5fe4334c23e9a831d2729b05955a16af5b50a30329c234e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,,0.88606584227336,,,0.9778612787396838,0.9385918475383801,,,,,0.7269415519520294,0.6676716141001855,0.0,0.8611079947046021,0.9596229126406025,0.9754201908153567,,0.5267684746357733,0.9101486723314898,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3a30e770dc56db7c15fe8ce190201084d392f9ebf19c50ae2f553e87fa5224d0
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,312,0,2073288,0,312,0.0,0.0,,,0.8878106069971566,0.9472694343828364,,0.9306885544915641,,0.19463707813222375,0.9459844717925261,0.8860394889663182,0.8211551240934963,0.9826166789579037,0.7458408346528426,0.7609465550547327,0.0,0.5686396862185773,0.9034822611621433,0.9894902806596046,0.8517570248991871,0.6643005028098196,0.8589505803518009,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a0b66b0ece12be5578bea192fd8f9b2b8284c50d3dd555f1ff7027b866f45b69
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9119007569386038,0.9474782855961121,,0.7989795918367347,0.9589182525618306,,0.0,0.6125620548240881,0.8448117391815491,,0.6726874958773994,,,0.8946318725404042,0.8973469403465734,0.9803315978533859,,0.7773350661787339,0.9212445584113543,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a678c2db2c1c7f16e0e907bf7b458fcf072d83f74fb05f2de123a8052c7fb508
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3949771689497717,0.7388996860517267,0.9765704386873252,,0.7962522591077713,,0.3690909090909091,0.0,0.9530215882644825,0.7365459148777883,,0.7767537848354522,0.7290909090909091,,0.8402667126322737,0.9177833393954431,0.957169459962756,,0.8099841653471123,0.922705081003446,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b601e92bec92cb1f77d0527763b45c1fe856867c2efcc3b142d52902dbb9aebb
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9616146196307481,0.9856895651935067,,0.7899343544857768,0.0,0.0,0.9138864930136278,0.8519955135994018,0.9129586260733802,,0.8950339641790356,,,0.8249547667944638,0.956859654512139,0.9612481013658872,0.0,0.8671031890384382,0.9588927907457137,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,69071be4155e3f95655dac0792d473157b4ba28a126f917a63af190ce427372b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.951174363535832,,,,0.8289527302363489,0.9561199683677155,0.8264291632145816,0.9653757435959694,0.9696430187996017,0.7472712006717045,0.9116719242902208,,0.7551995821181386,0.9579065908518924,0.9954882347337335,0.8947632172387873,0.7375863557858376,0.9037862084695507,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,449cffb1b774e987a81b91fcf2bbdc7f7b91ac734ee686bd248724f1f8724daa
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9564954932605639,,0.7979610750695088,0.9739136598851634,0.873202614379085,0.8009458297506449,0.35247633924469357,0.8201967944816393,0.0,0.8206168087251398,0.9150473933649289,,0.5770440251572327,0.9659026256281666,0.9907305818193552,0.7846153846153846,0.895174626681476,0.9285892464339978,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,480de68a8d16f813d5a42865f66ec921b85a065a204cc36b75ce8648f057bb2a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8988794752664663,,0.9658606464231847,,0.0,0.9791347801629973,0.6307014784523435,0.858908108219616,0.9278416991366797,0.8393495824448428,,0.7441644206975901,,,0.7839407288746496,0.805753063232269,0.98791652888976,,0.841866383075696,0.9511379384681716,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,fdea5dd5c431f6bcc135d91108229d37d3d621c792f16466e8c59e63aa79c172
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5819141851393778,0.9592134632881895,,0.06753246753246753,0.0,0.8718575418994413,0.8180928756317022,0.94124222466694,0.8927680306123456,,0.6725057749422506,0.914018691588785,,0.7887146333232687,0.7737584261934242,0.9889123228149947,,0.8501097687625708,0.9456045073040398,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b3e046ac8a35b2c12041b2ba0575db1fce47f760d5b4d963993cbaa4554568e5
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6515,0,2023727,0,6515,0.0,0.0,,,0.6768771012327232,0.888041759120324,0.0,0.0,0.9320892978868439,,0.8162005744733105,0.0,0.802638107452794,0.8335525177366326,0.6301846353846424,,0.0,0.8042178770949721,0.9094239225033438,0.9779598219218509,0.6052048726467331,0.7940274120233967,0.8654678739087673,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,237e947b2c3c2b04b298b7ce23c4f195982bd38563e69122cae1cfaba3d2b9b5
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9768211920529801,,,0.9931516752763647,0.25142857142857145,0.9133709981167608,,0.5679012345679012,,0.8222179474848514,,,0.8014810595272003,0.9444092378965995,0.939887676439813,,0.8525698589614917,0.9736942537328114,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d9a896a560e1e125c2093227d074854d3ec8cb05530dc791a27eb33e5cb0a0b4
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9712640516403513,,,,0.8290015288721627,0.8910596454910079,0.0,0.7116133006776554,0.8515424164524421,0.6626021292399109,0.9223758320532514,,0.8457171421430356,0.9661704490299128,0.9764253067115708,0.7987857762359063,0.8863555185141089,0.9448125937031484,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,cd5587d9e3d98bef325df6673b73ba86f9b9525442384430fc13e11d2c98e871
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9650124216254584,0.7593671940049959,0.777512318948783,,0.53628023352794,0.859834683978478,0.0,0.8973999064233674,0.9439614397044912,0.5520841731839071,0.9182912358026785,,0.8500615856039896,0.9247009544766406,0.9803610360163949,0.7910038976087643,0.7927284358673633,0.8349856828352303,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,27bd738ac8869ca71a90648eddbf07db860d1342a6824d140f9c6eae18e1b38f
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.976513321460688,,,,0.6731946144430845,0.8741510514687832,0.0,0.7032132917264063,,0.6980352352642645,0.8761108207004704,,0.8491666338311202,0.9815369048926791,0.9938239901389281,,0.8099481623856951,0.9393577342248159,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,55ae41c6729240f44e4dc9f252d9043fab3cd8467695162f654b9a7ddeb0455c
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8437836624775583,,0.7105263157894737,,0.6815144766146993,0.9413730946809183,0.0,0.9097739894865018,0.9364007117325649,0.7914618644067797,0.0,,0.731461357906633,0.9460105651056175,0.9802348829520946,0.7384684684684685,0.6729158818927299,0.9046669641031361,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,6aee6603c8af280f18182aef31a436c9652052e0288dac07581c7342da39a54f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8353303663129066,,0.9580692077604895,,0.0,,0.5525366164296328,0.9054054582344594,0.8587414645122764,0.9570062023296017,0.9452982161387558,0.7203162989039982,0.0,,0.7258384810979944,0.9074705122023363,0.9829969756705215,0.8386466165413534,0.8200752603482979,0.9184257070598542,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,1af0101c5a9a60f099b36c2ab7123f636af0010b93a55083afe0518915a82803
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9420230543619126,0.0,0.0,,0.7522403795466526,0.8440705726326317,0.0,0.7368101265822785,0.938290864967932,0.6533708263427774,0.896585686145765,,0.8110271983100079,0.9440619760652136,0.9891095006098822,0.8207053245085449,0.7975539425275927,0.8402783485383962,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,47bf1860d1a7b30d0d98910adb39cd9205293f94fe0b47fbe4bf50e92725e8ac
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8741902572738559,,,0.9818084732663528,0.0,0.8767919411080977,0.8931464457995814,0.8835486063902107,,0.7028275528070633,0.8213552361396304,,0.98006505465069,0.967734482263222,0.98875260854456,,0.7418134187163441,0.8703163348786473,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,91df206f68dfd556bb995f138cff0a98befb1d88a06d87985f1a4b17e026964c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8594081658134599,0.0,0.9671055050932226,,,0.990633091420075,0.6168808614102119,0.0,0.9620362350861688,0.8949054325324635,,0.8138739552126509,0.0,,0.7933161953727507,0.8610597774844427,0.9776131271458375,,0.82474274589784,0.9207796684528846,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,47299ac099f8c2fe9c1729f213aee6480b620e3842b9eeba5bbdf3930e1b6d7d
