key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,775326,16271,50953,1246410,826279,791597,0.9202136371728681,0.9794453490854563,0.9383343882635284,,,0.25981830887491264,0.0,,0.903281112706543,,,,,,,,0.9202136371728681,,0.9687056470454655,,,0.9049029697565857,0.9040307639177326,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b6ca3b8bc8d2f15ed33530d7679c810cf6dd2656ca942e2d23b46cc77d32f0cd
trackside-maintenance/83,trackside-maintenance,train,348325,13443,58846,1667939,407171,361768,0.8281345842030936,0.9628408261648349,0.8554759548199651,,,0.035099168629231334,0.0,,0.9082419482818254,,,,0.0,,0.0,,0.8281345842030936,,0.9840594928297139,0.9272302886760718,,0.7874537660192967,0.9282785357489003,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,60df0e24e35d2e54e9141385431a987d910ad333e6ce8ddd1d4ce6644f356cf1
trackside-maintenance/86,trackside-maintenance,train,1296408,159120,8478,624954,1304886,1455528,0.8855209609796681,0.8906788464392303,0.9935028807114185,,,0.0,0.0,,0.675959595959596,,,,,,0.0,0.0,0.8855209609796681,,0.9427503229710062,,,0.8095172832958927,0.052304817457060275,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8a9e6ff16944199703334656ca3205c1f6ca40b31da4f09352481b61910c4fb9
trackside-maintenance/91,trackside-maintenance,train,179925,26788,26853,552866,206778,206713,0.7703390048209071,0.8704096984708267,0.8701360879784116,,,0.20020670308578178,0.8874008224982345,,,,,0.9021269180020415,,,,,0.7703390048209071,,,,,0.7547406978985927,0.8228065485225949,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ebd9b21c5f362cea393727b716d4f09d9dea190dcc201a43334d1222e8ca4eeb
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5465373087237735,0.5173720099577876,,,0.0,0.0,0.4663798538738271,0.0,,0.5148305084745762,,0.0,,0.9323817891143725,0.9928236120487721,,0.4663466783026072,0.6473132497892894,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,dd1d3bb4b9729cc6bd16a91387e1bdd26267ee3241ea905e7e2519e2d25e9d46
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,1,79371,1994228,79371,1,0.0,0.0,0.0,,,0.5972065886790229,0.20541902961562697,,0.0,0.0,0.0,0.8886415274555112,0.8066970370901786,,0.5086420021999803,,0.0,0.0,0.8635299493416674,0.9529775433280021,,0.3450174117978121,0.6379890495686931,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b072565b20e3ba3910b22a94521d01f4e58625fe830634177271fc1b15114f62
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3319,657,32212,2005396,35531,3976,0.0917154857963966,0.834758551307847,0.09341138723931215,,0.0,0.6224705503898531,0.0,,,0.0,0.4511004392653117,0.015139626125086545,0.04566860825381088,0.446494889880524,0.11690115761353517,0.0,0.0917154857963966,0.49959599224305107,0.7554274448782958,0.9899689162389301,0.1891409180210752,0.5949739842798627,0.6798591277084631,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,47404b46c4f19c7cb9d894c2ee98e6b58410ff7d1de581434a37741f48489f6b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23598,4054,10061,2033424,33659,27652,0.6257258770185348,0.8533921596991176,0.7010903473068124,,0.0,0.6985049910725024,0.0,,,,,,0.8023096325281195,,0.6194837635303914,,0.6257258770185348,0.6073441426156921,0.3456489389893389,0.9645926012264378,,0.5859288815222582,0.7376054003848745,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0a01a93ab231fc1fe885f44eb22a6375c0f8a896009b5626e4b10de42ff67503
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22456,11077,2574,2037493,25030,33533,0.6219292657933365,0.6696686845793696,0.8971634039153016,,,0.6458893199519208,0.000634590977270105,,,,,0.0,0.8003919929167865,,0.5335450453228094,,0.6219292657933365,0.450441761651042,0.55839992896466,0.9502057785638249,,0.6495580317798274,0.7588322416325316,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4fc03e4d8a8f00b72c9e0bb677cb1dc93c55c1ec090a7eb721786f036b77f940
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12006,4149,11177,2046268,23183,16155,0.43926533001609835,0.743175487465181,0.5178794806539274,,,0.7458239600464218,0.20529947036728535,,,0.0,0.0,0.02215574721480591,0.7539827617069056,0.0,0.4136793728034604,,0.43926533001609835,0.21666352023157762,0.7694830081806475,0.9734543577138444,0.0,0.5515417191904026,0.636592562445948,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ff63b01ea2360a7c675292dc6959e7b601e5b9d6753c052a1ec3d331119ac233
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19609,14078,25642,2014271,45251,33687,0.33051290262772,0.5820939828420459,0.43333848975713246,,,0.6382139395691282,0.2832098205283323,,,0.0,0.0019718501393894065,0.12910485806299193,0.6899006537051897,0.08036171301825627,0.5778605246057206,0.0,0.33051290262772,0.11144640285302791,0.7027904342137635,0.9686899863307563,0.015590200445434299,0.5025261269201713,0.6334828110851716,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,817e7a94537166da04990ff4a91cfbc71f2b852dce90075d7d626bd5a76b3d46
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22115,5676,5169,2040640,27284,27791,0.6709648058252428,0.7957612176603936,0.8105483066998974,,0.0,0.5400834374155004,0.05560596241088788,,0.0,0.0,0.0,0.8103380537379062,0.7849714402025265,0.0,0.389612629136685,0.0,0.6709648058252428,0.03497300741038795,0.15607237294134793,0.9667723476749956,0.0,0.5213470210112252,0.5648110152303746,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,09ecdb023433e4196884b803629ff94db22641a8fd3ddfd8e0f7df3fc237a846
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9870,103,33482,2030065,43352,9973,0.227131515360718,0.9896721147097163,0.2276711570400443,,,0.6929851142002197,0.0,,,0.0,0.0,0.35575454958114966,0.6201523333231062,0.0,0.5432740651076788,0.0,0.227131515360718,0.39913276254950114,0.60540818987721,0.9065193691184311,0.0,0.5199776273519964,0.7948599436050223,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9b58bc699501d17809cc83e0d99a5675c9c6575d10c800a85dcd107ac5bfe273
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,206,0,4670,2068026,4876,206,0.04224774405250205,1.0,0.04224774405250205,,,0.6413166528760615,0.43287297527706736,,,,,0.0,0.8739656289747882,,0.160762156143028,,0.04224774405250205,0.2468189806678383,0.40140939327827824,0.72761884555088,,0.5240763369395682,0.5779241352163519,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,71b5f98e360a9d4cc32c59e4ead63987b68d7e9ef6cb6c9380e8ab1a064fdbd2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21097,3247,15114,2026976,36211,24344,0.5346697754574484,0.8666201117318436,0.582613018143658,,,0.6414641015260591,0.0,0.0,,,,0.5601769911504425,0.8413315729288086,,0.42038120209762003,,0.5346697754574484,0.67582344312575,0.8587549728532438,0.98065910580496,,0.446605896315856,0.5984849361905754,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f96767b29478607c1cea50262257a3351a9e390f383f5b9df17327186b251930
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33943,16610,10401,2007267,44344,50553,0.5568625520884601,0.6714339406167784,0.7654474111491972,,,0.8501615328023542,0.0,,,,0.35700379137206684,0.0,0.21765531898743784,,0.003361748109016689,,0.5568625520884601,0.46328216269393946,0.8177878522338015,0.9849499760388305,,0.7885134799251023,0.8437736084176422,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c906a4be5b97bbe9bbc90cb5b9f1f38f3e05a64232216f798c796432621c2d1b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21586,9754,618,2036181,22204,31340,0.6754490268477377,0.6887683471601787,0.9721671770852098,,,0.8775285977975615,0.0,,0.0,,0.0,0.5006596634471772,0.8137466703022421,,0.0,,0.6754490268477377,0.6737226105948756,0.8856481562883124,0.9850183140522536,,0.7412872520086659,0.8345631657077225,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9aa466c2f2f5bce34456648a3b7b48dcf7b70924e9f43401f8065e08a38b0349
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26934,22832,4021,1989988,30955,49766,0.5007529700485247,0.541212876260901,0.8701017606202552,,,0.8436283248948157,0.5097604168787021,,,0.0,,0.0,0.8914289492746,,0.24460622984608224,,0.5007529700485247,0.0,0.8816015153226577,0.9660292078324865,0.0,0.7363298871485409,0.8617072416990008,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,05ce20e1f11a29295a4ac7f512d4e8923f317795b95e3a84c84f0016a16b6e65
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4956,1271,5658,2045243,10614,6227,0.41699621371476653,0.7958888710454473,0.46693046919163367,,,0.6738447168709866,0.0914182683085894,,,0.0,0.29170715905409783,0.0,0.5553783271857242,,0.49241377143934156,,0.41699621371476653,0.002397968779386872,0.728955715678941,0.9479570093167219,,0.5361899174977222,0.6971310512652167,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5ccacc0fcac1d97e21a299cadc0ecf2edd97bfe6653bbefb63dada5e55d707e8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8931,6308,687,1992644,9618,15239,0.5607811126459877,0.5860620775641446,0.9285714285714286,,0.01728247914183552,0.909602398291156,0.045278609508508,,,0.0,0.0,0.1245395367613665,0.6003411081404997,,0.3400975876692964,,0.5607811126459877,0.5871721143125403,0.7413685403968919,0.9867869410628374,,0.6572579146273465,0.7629993945948184,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3c944df543fe867b74bd83df288400d3c6ec5b29fbf8a6095f4558e730945a62
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5108,28305,18730,2013844,23838,33413,0.09796137544828644,0.15287462963517193,0.21427972145314203,,,0.6466753074865786,0.4593640738760232,,,0.0,0.0,0.0,0.6953287374688916,,0.10114718086404687,,0.09796137544828644,0.6703441193175187,0.6520533340102682,0.9770406944442549,,0.7104667971586861,0.6408837840366801,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,231814f55a08d56eaae84ac629a9fab0ccc9deea2819d5d3927dfd93f4a75820
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9004,14899,3704,2031972,12708,23903,0.3261491650668309,0.37668911852068776,0.7085300598048473,,,0.6498548654000922,0.24521378430121252,,,0.0,0.0,0.0,0.6158941485864563,,0.5149273325405038,,0.3261491650668309,0.5698155965786598,0.726328191713597,0.9653066750366749,,0.6645293613970807,0.6483865675170947,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f92f6911a9e93d64e50058eb884477e56c71ba0277da1cd6ae256fe2b5645df9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5836530848407333,0.9067717184201041,0.0,,,,0.027730258294789752,0.5972865123703113,0.8266366279831294,,0.1347377660741716,,,0.19524975969737374,0.9316271368612437,0.9800922788266709,,0.6776474444522488,0.8998398121070124,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,1206ac021e5ba606a3261d109d5286c557a6b6d0d1a71addb1aa737305bddc4b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,48,0,2073552,0,48,0.0,0.0,,0.0,,0.8726619318787724,,,0.35664763929652654,,0.0030977491242453604,0.0979917866329708,0.7650798924843735,,0.00823324578747012,,0.0,0.048486472006429145,0.2626530213881375,0.9465360752184069,,0.6422575915340317,0.8659414585271595,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,3e5540ee66ec6af35b5061eee1a794f23921e50749a0c04efcf19178b64bd51e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.05568254548779373,,0.8211888428750567,0.0,,0.820870935396075,0.0,0.0,0.845987709139995,0.7902002028648131,,0.5539895465119792,,,0.2418893770504384,0.8749230583073354,0.96714828504226,,0.5226441041419015,0.8156490858055612,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,61fd8861d2abf940111f3c39972265faae9d6ed7a8a8efe586c9311aa3aebfc5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.6138166066821671,,,0.3260734107145445,0.0,,0.8389191911089722,0.7867654701419077,,0.015734371532890888,,,0.0,0.8097793789927202,0.9867873759432696,,0.39347126595855103,0.8184570596797671,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3d51ddc05554c8a1ea6275db90834871be945e0cc49adce63946877da1be3c06
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,320,0,2088640,0,320,0.0,0.0,,,,0.9548766816143498,,,,,0.0,,0.0,,,,0.0,,0.9276352435311923,0.3806731299755655,,0.7579769098732629,0.8355938224906481,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a9a5bea37649fad11f9b1cfc98359163aa4870102be104364ac13390332d2452
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9035316912779262,0.0,,,,,,,,0.0,,,,0.9622164727093337,0.9704117269353045,,0.4268155686248596,0.7938671590012358,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dd68cd053273193d2fc077b53c93c31e81c315dc5bae0f765e872c4a30fcb822
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,266,0,2067924,0,266,0.0,0.0,,,,0.4714480525014915,0.0,,,0.0,0.7419439252336448,0.0,0.0,0.7161628002071805,0.3340644557524712,,0.0,0.0,0.9533936199619512,0.9766375857296514,0.5788871406093549,0.3216684892985471,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2a4a64790455664edf03a84dc663c673d7be83928b3d55681f03ca71969d02d0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.846588802373007,,,,,0.0,,0.0,0.6004369322754973,0.4130020940415001,,,0.0,0.9688398061269363,0.9773663890976739,0.34131031777167514,0.5663848495096382,0.7675798101811907,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,81d94dc5b731e9ef6da5dbe99c58c6f28a29718794303cf9cac9968ccc9800b2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5694078491194009,0.9229008817977296,,0.7429577464788732,0.0,0.0,0.22203510015954617,,0.3459932196727755,,0.1297650130548303,,,0.33166201758412484,0.9513635579927417,0.9802196020161298,,0.5846470185058259,0.8017422686827205,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2aa591c471e4e599ea85651e53bda83ea5708e822b37e5ace472237543a336a9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.741345341964537,0.8822000077996022,,,,,0.21380275918590355,0.0,0.0,0.0,0.0,,,0.3076244149702829,0.9110452912339516,0.9899577952900002,0.0,0.6529918832190272,0.8767213645216894,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f3018830d30926df5b782eab18d72bab46a6003985ec337c04a23fe4c21130f7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7893228286272839,0.9331598005231756,,,,0.0,0.21936711299489453,,0.0,,0.035417191832619106,,,0.0,0.9594923763958622,0.9778814142107051,,0.4695560992659909,0.8663829839416775,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8de89f95f744988a9b9f987a34461521c9033127cce1b7133b2825949995d3d8
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6626297008863237,0.9249257562792571,,0.0,0.0,,0.5424580076500914,,0.37813167605360265,,0.5883041152874758,,,0.35454611421522386,0.9538223772370934,0.9752140257823576,,0.49153066749168534,0.8934469072549842,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,00ab7f4799e67ff5c53d8e25175d2c557fce9cdacc77e383faf8f7eb2648df1a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7908610212295794,0.8484902512639608,,0.0,,0.0,0.4037493174786143,,0.0,,0.41687073262078306,0.0,,0.028091059704240043,0.9079895020506804,0.9813582496778237,,0.6080817916260954,0.8260874802016273,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,303fa173af33febd2e35a461bb5bdb60cb0007486f2af51e33eda7a7f4d66aee
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.28269210826506275,0.9316546292789322,,0.0,,,0.0,,0.0,,0.5584827284652383,,,0.0,0.9756423113383319,0.9766664491382249,,0.6339223510038634,0.8762341645207624,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,60435d60fb68af440615940d27d7c9e7c61e67b57e0c68ffc4195f1f58e58598
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7371118604914972,,,0.9253984036978313,0.0,,,0.0,,0.46834731028840254,0.4498560647319692,,0.31030515137713643,0.8509856359639868,0.9618259150542143,,0.30506641024100006,0.7001603483879366,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f5ee3ae8b68af76d7d22ab434457ce620a36eb4858f2c9f125904e07f31243ff
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.15778662215945563,0.3844442946687336,0.0,0.6558464223385689,,0.0,0.7353819839610407,0.06058813491837779,0.4432404038831929,0.3791717708924677,0.4199450759994891,0.0,,0.09864306561043096,0.7967397632447119,0.9827582228917706,0.511004217185029,0.15185864310718453,0.5421686746987951,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f09ec3579d8981555cfd8943ed945ca242410488e6bb3a6ae809cfc54cb602fa
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8397410624578717,,0.0,0.7411278067174307,,0.0,0.0,0.3147815236242122,,0.28386402045974607,,,0.5567157765106568,0.6774890642451429,0.957422580151491,,0.5011568718186025,0.7634259934851809,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,989ec01fca32844cf24bb3c13e6a0504b2978b1c17f746ade9682cde8fcb646c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,484,0,2073116,0,484,0.0,0.0,,0.0,0.00011584129742253113,0.8091573315788563,,0.022233930453108536,,0.0,0.0,0.8597719605944599,0.4452541446529423,,0.46264306411494704,0.0,0.0,0.09996279465306014,0.7995093059487167,0.8489006921983016,,0.5226188725232702,0.6449434903860267,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6b088aae3398471dee03458e74d1185b880bf05ae5b7b30675b8dce75b16c8d4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4786132593971215,0.9630109442262796,0.0,0.0,0.0,,0.0010006367688529063,0.16274069472980077,0.37794765483285825,,0.6658008205199726,,,0.35199035696995445,0.853619228377892,0.9489995595720602,,0.7786259541984732,0.8035819709023316,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e7cfe8e5655108fcaf687f3e0fd90ce3285b1ae20beffe3a0c459f5f4b186166
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.8285780777286479,,,,0.09680648713584944,0.803775990584543,0.03794315851157339,0.8712180512541265,0.879345365910278,0.28804950812396757,0.3834053641794839,,0.38251948975432937,0.8763623245768496,0.9911559123374641,0.6371803098359153,0.5430113000101802,0.8102354920100925,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,86fe8c4a2d32e443857c3b5ef92330a6130e12e3a9dc77b881ac0d7e0ad7410a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8981801798902638,,0.0,0.7212110814399307,0.0,0.024211400110680688,0.0,0.010931628519837977,,0.533145395523663,0.33288009888751546,,0.0,0.8929448993467443,0.9802890474426496,0.0,0.6738880520098312,0.7482915024124442,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cd69ade8177588b570f1f2c0b7aa35a5da905156961f99377415226a217af87e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.04922929860198351,0.0,0.8811437841687715,,,0.708759553573957,0.0,0.005714727005946405,0.7094636775087902,0.22388002425302972,,0.44778007466600844,,,0.0,0.7619183400414551,0.9694807586760892,,0.5990743712311876,0.8525557405726446,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,702e3c61e110f3a727f51b860a46a600ce35dc21f73fc26278918bbc6377c07f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.02564102564102564,0.8763155378486056,0.0,0.0,,0.0,0.27818077627293947,0.894785403478256,0.5431973966627432,,0.19956274150905023,0.0,,0.12297775045152365,0.5091403584110229,0.9687209899815188,,0.5269908928553809,0.7814195561121756,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,3ffd6e2929ced7dff57f08f9ac5ec5a90546c837ea8dc59ae446a29f5ee86ece
