key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19502,5640,25749,2022709,45251,25142,0.3832111768289088,0.7756741707103652,0.4309739011292568,0.0,,0.8208169359762548,0.3706335616438356,,0.0,0.0,0.5432437061140606,0.6552378340076345,0.8049838675091134,0.7352427053919591,0.7024844720496894,0.0,0.3832111768289088,0.4903873511360403,0.7808574555022315,0.9757600936983334,0.4033047735618115,0.7273002421307506,0.7208972124507929,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9dfba4e873ba8944dbc97a5e19ea2bd55f30aba8a3381612286e296cf6912229
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12249,6799,15035,2039517,27284,19048,0.35938737787166625,0.6430596388072238,0.4489444362996628,0.0,,0.841975509871437,0.44296666279474967,,0.0,0.0,0.0,0.6862197724039829,0.8524770908706789,,0.6414161053990574,0.0,0.35938737787166625,0.5335883208533103,0.11741067256471761,0.9850677499130206,,0.7243513477785389,0.7754884249479159,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7ce2fa8b863a0bee68364f95e81d71199cbddb1af1aeb0e9ba368e6e1e68481e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,13,95,43339,2030073,43352,108,0.00029921513568255577,0.12037037037037036,0.0002998708248754383,,,0.759239744550106,0.00879993769955611,,,0.0,0.0831516208751272,0.5070690791883379,0.6717494751311702,0.36490727532097006,0.6822996758684953,0.0,0.00029921513568255577,0.6365959364482755,0.6000263269767352,0.9466739815371036,0.00963855421686747,0.6825303082500779,0.7123798893199836,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,411513259d9d288eb762c11f6ec826af052d3eedef8fe6cb9c67d1fa6a75374a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,181,4876,2067845,4876,181,0.0,0.0,0.0,,,0.8396520010809586,0.3427366766119379,,0.0,,0.0,0.196045401676493,0.9585693390943089,0.0,0.6810874131523671,,0.0,0.6448416408032008,0.4879219999675541,0.9133430859254696,,0.6457606022889408,0.777072169208321,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,14af443fa0de2709bf248f57877f8e7931b519715ed9c55fb5d7ce93e5ba97d2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19896,4135,16315,2026088,36211,24031,0.49313438754771227,0.827930589655029,0.5494463008478087,,,0.8407576026699324,0.02098360655737705,0.0,,,0.0,0.5888885138556047,0.8848784788091146,,0.7371715241280459,,0.49313438754771227,0.7344011142061281,0.8600710693460338,0.9886159514749856,,0.7826686512279473,0.6548729788138903,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,383a8d0cb932c3c0e2de45b1ce19abc6edf2b1bd3c60d10337f36d8cc385b344
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,9896,2733,34448,2021144,44344,12629,0.21020880684835483,0.7835933169688811,0.22316435143424138,,,0.8923531184091594,0.0,,,,0.5378537492253667,0.0,0.6697530459415861,,0.46626270925336344,,0.21020880684835483,0.5026827571605722,0.8390650207683941,0.9914981281942336,,0.8692440246354151,0.8150572831423896,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0bc9a8b2e332a314dc30daa4daeab62e55a5069a351f7de9b84d52966121be8d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17901,10138,4303,2035797,22204,28039,0.5534908168944407,0.6384321837440707,0.8062060889929742,,,0.9566694355248639,0.0,,,,,0.765411819008702,0.9439595491328294,,0.0,,0.5534908168944407,0.9247357368486068,0.8485005901035757,0.9873962386761873,,0.8254383318247344,0.7339925452182328,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1094ecd18b207049c8eef31c6d1de69cc51244dc0af31eefde486c12cb1daabf
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19178,12419,11777,2000401,30955,31597,0.44215428597777473,0.6069563566161345,0.6195445000807625,,,0.8433583623248754,0.5444714282749029,,,0.0,,0.32495891054238085,0.9326497695139205,0.0,0.6206943498978897,,0.44215428597777473,0.0,0.9091864399655325,0.9810931985395406,,0.8123247573563396,0.8762691538974018,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6f53a2a5739f0aecb7bfb0cb885cd08298055d1fcdf44c1b742507e85ed29a1a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,717,10614,2045797,10614,717,0.0,0.0,0.0,,0.0,0.8770923897518996,0.19935496231958105,,,0.0,0.45732789212207237,0.11971376304745507,0.695323808022471,,0.7187263014908706,,0.0,0.5018762628692389,0.7677694970093712,0.9705098522697135,,0.8027293999170665,0.8143513474289353,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,40326350c46a9e669eaf91afd35fc3d6e16f09275421143a6b8b247bce43d7ea
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,91,279,9527,1998673,9618,370,0.00919470546630292,0.24594594594594596,0.009461426491994178,,0.0,0.8214490217050746,0.0,,,0.0,0.0,0.5677933177933178,0.7391896629438574,,0.6079716795594599,,0.00919470546630292,0.7186089138751861,0.8266261441300504,0.9929685433448572,,0.7263616065828755,0.7569602802910799,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d20d96b7363d102937703262bdc3331f669687430fdf3232bb355e3ad831227f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3612,8034,20226,2034115,23838,11646,0.11332831325301204,0.3101494075218959,0.1515227787566071,,,0.8789470747203865,0.45525691135264407,,,0.0,0.0,0.0,0.8009911546788812,,0.3780500612637844,,0.11332831325301204,0.7360983076200581,0.6848280533234814,0.98853780882284,,0.830993158341904,0.752635930252534,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7274fc9045e45b1515601d68412011fbee0372316f152aef8349774f3d162633
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8578,33338,4130,2013533,12708,41916,0.18629196890066455,0.2046473900181315,0.6750078690588606,0.0,,0.8718017578125,0.02044772238375529,,,0.0,0.0,0.2260364673525517,0.804826242916193,,0.731004366812227,,0.18629196890066455,0.7427393585115548,0.8083690427566983,0.9821720402214501,,0.8345402725065073,0.7613686861205747,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9911a4330a723748dc10f426b925471ee8e36f7653e8b6f10c62f62c6e250662
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6004474272930649,0.9521698698078115,0.0,,0.0,,0.03763858484570299,0.6444369785542303,0.8961350125039309,,0.47699642431466033,,,0.36098784887819846,0.9496178756040193,0.9945904756512426,,0.816101258370741,0.9335576928896986,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e8c580e3be38998967b30f8c844574b136d35ff6e1e2e182be5be7bca253972b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.48201493100067866,0.0,0.9563455536158282,,,0.7573842618540523,,0.49069344566379447,0.5389612713154871,0.8849839017112807,,0.1642390975493798,,,0.5317296051860819,0.2980429094714809,0.9867823961706865,,0.8345327348862867,0.9427776796072496,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,03459c05313f87b1c5969248ee1f2ed159a5e1aa3f0e4c142a01b442cf71d2d8
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7693484599174388,0.0,0.9672947295791093,,,0.9161291904750227,0.0,0.0,0.6512181819437061,0.8809126137704816,,0.6435090607133934,,,0.44106087673491823,0.9250237453471954,0.988981229234419,,0.8664504265209174,0.907656711805583,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,de68a8df5a0a4c7785b70dec62ab2c8b5fbb6364ba545340592ba95a44d761f0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5427337241592102,0.0,0.8955921791551104,,,0.7902734746978902,0.0,0.0,0.7460210199060391,0.8670637571147555,,0.0673042574611113,,,0.0,0.8000387760857304,0.990288246386612,,0.7900205279648503,0.9731250759146877,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,92e45f306b1facedb9f178b93a7fe90156dd3e99d0cf26dd29ddbe497aa95a8b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,73674,0,2015286,0,73674,0.0,0.0,,,,0.972550012065282,,,,,,,0.45354053188080745,,0.0,,0.0,,0.9563573012483294,0.9806550409400587,,0.8353605112611452,0.73988713307021,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8c60c6883e29c4beb0a89d3381a01d12778d9188a9949b23638ee7fe60e14aa3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9342597058114299,0.0,,,,,0.0,0.0,,0.0,,,0.0,0.9579999004589553,0.9629727838090334,,0.6076016421666004,0.8751673782875622,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,7bedc98d64a30980dff47b519c543cef2f03c8492af5602edb9d5ca56b1434df
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,380,0,2067810,0,380,0.0,0.0,,,,0.29128692296274306,0.3803680981595092,,,0.0,0.790597844251337,0.0,0.0,0.7322972029849144,0.718397997496871,,0.0,,0.9518527184305453,0.9874843966847316,0.5388888888888889,0.6374608509663128,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,49b90c624ba5084cdbcade273aca55ab083c0ef2b0a845a2455bb937e8cc5433
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9467032412237891,0.0,,0.0,,0.8148199254864081,,0.0,0.789671090594345,0.6945608317815022,,,,0.9602917984135986,0.986041572140999,0.5444444444444444,0.6888566126038893,0.7331139661109901,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cec28f33c676190616ce472456587b7137e8a57af482ec8a58c5a9f10c08b74e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9012457867953209,0.9618323648809998,,0.0,,0.0,0.7261423416373202,0.0,0.6122227162689591,,0.3680297397769517,,,0.8524867085118868,0.9729386785299025,0.9901637046004383,,0.7435636675052186,0.9040765986017252,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,01919815d0a9a1de52246932490188af1a456cc91bda171457630fd227798490
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,13760,0,2054107,0,13760,0.0,0.0,,0.0,0.7302305452828705,0.9677640227870289,,,,,0.3712317257603764,0.0,0.34490238611713664,,0.0,,0.0,0.39755606131055804,0.9081867196367764,0.9941204021329835,,0.67339927121291,0.7527976948334785,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,325ffbe94c351b64e8436a5090c99394d9973248ff8b1ef5f086121153f75ae9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9379890453834115,0.9532630974294704,,,,0.0,0.8541332118975146,,0.5100591715976331,,0.3190683799908215,,,0.0,0.980938880282792,0.9912486517709723,,0.6153846153846154,0.9260933400399679,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1cb60ed20bf9efd8e884d2157477a0afa9210ec563b54b67ebb500f57453742c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8516209050669641,0.9594719924788149,,0.0,0.0,,0.8484536082474227,,0.3777701573149299,,0.7773517028720524,,,0.48280055594162613,0.9635972723416263,0.9824742268041237,,0.6329975686002084,0.8942387474596857,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,769849e2ff13cc76d0d4bc20e8ca826841a7c24a9bdc580a75c0d6bc9ef81779
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.9073975690251952,0.9651005326489289,,0.0,,0.0,0.7064443236749521,0.0,0.21435764638181556,,0.728540376491818,,,0.0473025651512634,0.9201524899569999,0.9906452062401341,,0.6799014238773274,0.9103388651076482,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c897cd80683b1370d56ce5433a2e6e2c0d92cd84c852a28c5591ffbc1b1edc0c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,392,0,2067475,0,392,0.0,0.0,,,0.5471250129038918,0.967936302991177,,0.0,,,0.0,,0.0,,0.6577561549359779,,0.0,0.0,0.983893777708468,0.9828425159453734,,0.7438808087974459,0.9306878271417944,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,da85adf2222bf16689cf40893c290c1fde9367a3c19a1d3d8060949b2ce8bf0d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,158,0,2067709,0,158,0.0,0.0,,0.0,0.0,0.8580635392317374,,,0.512948299181153,0.0,0.0,0.0,0.0,,0.6075291431318351,0.0,0.0,0.4509463788593092,0.9323653552318543,0.9817971214275115,0.0,0.5375528817097962,0.8399306699866955,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,2c97d018cee73f5ad027dd0ca0c67b18f767cc179ebbdd4cbc5e7df55a57f569
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,48,0,2073552,0,48,0.0,0.0,,0.0,0.7776528377818548,0.8875213900223773,,0.0,0.0,0.0,0.7588399453635999,0.08020929781873776,0.5798907512409911,0.9364669050593828,0.6506640539952101,0.0,0.0,0.3647666863555818,0.8284892508874819,0.9893445767800797,0.7125220458553791,0.4909021986353298,0.7841099664590321,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,229c35a8d774c036e769defc6ce2baa0555345e12568e56c25d2cfac036ff228
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.016850921785998653,0.939657568865302,,0.0,0.22753040258848084,,0.0,0.0,0.5944490173691058,,0.6787378911871469,,,0.7867738795431799,0.8276551468804657,0.9508886645674195,,0.7508748622901951,0.8853981655852367,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,387f6de0ea68c28c9b5d13fba4e00cc038a14670655c3bbff78e92c4bf516fa2
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,295,0,2073305,0,295,0.0,0.0,,0.051227321237993596,0.0,0.9547434541000639,,0.0,,0.0,0.0,0.8814974254496741,0.32056075729015376,,0.7219523984365196,0.0,0.0,0.41653761111459237,0.7612423529411765,0.930539517274018,,0.6688752461484999,0.8281598425444152,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a172229b7fbf8a5838e177693ab45fb9f0fff5bc8fa17b2f30107b047ddd60c9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8630953030385685,0.9870071317321092,,0.0,0.0,,0.7623993586839078,0.7499048987700241,0.2248360468530784,,0.8461797520885616,,,0.269397917355928,0.8576736023347155,0.9610689587986638,,0.8312274884226174,0.8927712958461621,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,812f05f19c0d853bd26a62338e91206f6825efb29a207c89729fc4073d2b72ed
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.9096822196620584,,,0.0,0.0,0.9022695419115296,0.5134001823154056,0.9273272365989983,0.8160430484294832,0.5825443312204124,0.0,,0.29809509266858814,0.9072446587255054,0.996796008742319,0.3327744099058429,0.6950625132443314,0.8111171492896514,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f0f1ed9f069dcb9140846daefd80c868ffee3d3e119e7e45dd796351e170e353
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.9497068350485874,0.0,0.0,0.9539815160097157,0.0,0.7508184957617616,0.27128069124818205,0.6409456378255131,0.0,0.715131711337045,0.0,,0.015765765765765764,0.9447307571015183,0.9868518384024231,0.36541598694942906,0.8181300924029314,0.8862802641232576,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ca624c3bed2bd99f2697a90a26672eb7dc968c3718a92a2189209e4e7aad7cf2
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,14469,0,2059131,0,14469,0.0,0.0,,0.7932129047151844,0.0,0.9183942375263527,0.0,,0.6773462656261574,0.0,0.3911138601103036,0.5624112863149563,0.6233726126606194,,0.6763063021244333,,0.0,0.0708341039393379,0.5828195527528317,0.9869296354590144,,0.7376072103503416,0.8465554763365101,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,374cd834a33f9801a96b83253d65ec398a5a847471b9b19d2541bed4d0c8f2e2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1147,0,2068864,0,1147,0.0,0.0,,0.0,0.0004957612413861484,0.9531658239201363,,0.0,0.0,0.0,0.6305092533158559,0.7838689529063638,0.7794613082513895,,0.49669963377996096,0.0,0.0,0.6057744603439545,0.5919650921119926,0.9868162426651061,,0.7653580835319203,0.9163068663822028,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2a05ea1b3c00063c92bf5b0992560487c24d590a0fe096b2139a0e5f8d6587bb
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,22543,0,2007699,0,22543,0.0,0.0,,,0.6955581973414028,0.8303065250032827,,,0.8272003604686092,,0.6725443685519134,0.0,0.6374857512865998,0.5959314358062867,0.6684928313323231,,0.0,0.3625177472787506,0.8032436578817599,0.9799588835847939,0.2547956989247312,0.6959900156432987,0.7459660319748951,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,23a04962cf13c6cfa872423800132ffcfff065ad90320958f6181502bde1e4b6
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9672894665583537,,,0.377648842882574,0.0,0.19324806499423616,0.0,0.0013552868287094926,,0.547249575981571,,,0.02836246580825939,0.8297899474868717,0.9217844817758801,,0.5124582338902148,0.9355854532636155,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,724cea5c2c0ad4e1e8243529b1256ab6be8c65a506e9b616f5468b2f4d119de9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,0.0,0.0,0.966208695969493,,,,0.0,0.7199852575324796,0.0,0.5870641010809907,0.7529961999415375,0.5400584589378786,0.0,,0.5096383547387592,0.9246900934511202,0.9672975834814507,0.5719360568383659,0.8397072580201398,0.9290073931886688,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,92ba6bee75dcb4cbf1de8c6a4774a5135a8845f634a1c946d1a1ebf53ead96a7
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.9456038618903246,0.01138353765323993,0.0,0.0,0.0,0.6764396710223268,0.0,0.825039555223487,0.8689532438116809,0.5437404518774624,0.0,,0.7177346570397112,0.8932204528656856,0.9838012301321478,0.46638655462184875,0.6815232240437158,0.7648972085746438,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,193fc289d69b3a83158a7b1bf48a7e44ff943e72e0e7c6ff1e28e3d504b2b39c
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9642460660099738,,,,0.0,0.764035425490951,0.0,0.23827345309381237,,0.6609255228541686,0.0,,0.7116520494003937,0.9745997150425728,0.994740365714628,,0.7995611973044977,0.9229896124431503,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5aaf05f9b6d6534c55c958ec048900e1f5e592f996e340d3bd70545d25abaadc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,139,0,2071248,0,139,0.0,0.0,,0.0,,0.8041569533105296,,0.0,0.0,0.0,0.818876705245388,0.0,0.7685234790625818,0.8237936470292817,0.7743261999958567,,0.0,0.5987287074148296,0.877024477339783,0.9808216071215596,0.4122675183167387,0.708241075768213,0.7529905220515173,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9f1c8a0d84997ca310751b0fbd7b8b264e24ad8a949ed47faf2a2157895ef526
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,53,0,2064433,0,53,0.0,0.0,,0.7668941979522185,0.0,0.9516960127855392,,,0.0,0.0,0.8050922577654149,0.6696335032441522,0.9118026396682756,0.8443066016836509,0.6416414377331189,,0.0,0.40508203882169863,0.8615867956222374,0.9853745175065508,0.5310602522185894,0.7743082392950997,0.9186276533525992,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6aad0a10a0e68c9bf30acd2f119dc85ced30e108ba88f14d6880dca9ffe4a9e6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,0.0,,0.9341840626950552,0.0,,0.0,0.0,0.8332334458381963,0.0,0.33214075449481456,0.8634930544716716,0.5368011933273509,0.0,,0.6231009014574967,0.8970822911094884,0.9865754453593345,0.5537591747669113,0.7788665254237288,0.7757231758189154,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,01c28b5ef08dbbc7eb8c9f883397d73e92fe14a5869f73eb0d14897bf2a8b667
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,2539,0,2071061,0,2539,0.0,0.0,,0.0,0.0,0.8058892287796264,,,0.3356708200521588,,0.40130963517305895,0.5182684105771965,0.27408037740355906,0.0,0.6892430278884463,0.0,0.0,0.6856554759841262,0.8951357649917222,0.9917334934821775,,0.6917630847449574,0.7971965835514534,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,33bf1d5819d4818dee9844c6df5c3aedca3f9f845fb6c378fce72b0582f69201
