key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26180,5357,1104,2040959,27284,31537,0.802058760454643,0.8301360306941054,0.9595367248204075,,,0.5080944589534627,0.3886137136718983,,,0.7634421653113241,,0.9235558714335145,0.9259196329963469,,0.631634570220761,0.0,0.802058760454643,0.7676003966286564,0.6237450199203187,0.9803572571355433,,0.7491765418543899,0.6935115645615858,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f7bd1efd2bbd09c0754cd8934d10a17a5c58aa6364f48b64e8956160e406386d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,41465,19595,1887,2010573,43352,61060,0.6587287718239153,0.6790861447756306,0.9564725964200037,,,0.7764218514073329,0.5911062603195926,,,0.0,0.7550626808100289,0.6421011441135914,0.8004618977448015,0.0,0.7494057140672101,0.0,0.6587287718239153,0.8257172744910458,0.7755026424632353,0.9633467559894436,0.0,0.7269382987255261,0.885348763649366,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1e2b2f0d847cff012b48c69657b077990778c31a31f377bfd4e8fed73aeb46c0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4650,1939,226,2066087,4876,6589,0.6823184152604549,0.7057216573076339,0.9536505332239541,,,0.898001224335118,0.7410966999471245,,0.0,,0.0,0.7107117688513037,0.9616712454517032,,0.6450925555999467,,0.6823184152604549,0.741298321269059,0.8158182993942433,0.9163111256974072,,0.7511004401760705,0.853727735334936,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1c62ed583410cc6759bd0c3596e40df7b0548c8e334c9ee7d2724616676008fe
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32474,8846,3737,2021377,36211,41320,0.7207315178551612,0.7859148112294289,0.8967993151252381,,,0.860382230853777,0.4101392063162269,0.11720831113478956,,,,0.7704115265090875,0.8868400091033227,,0.7351277648722351,,0.7207315178551612,0.7357677778514149,0.9287190677699324,0.9894271647622738,,0.8214927632201305,0.8451094685986237,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6ba49afce62996bbb9d2ed274e3bd83045561b20efb419de1debc55151bd202d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38582,14568,5762,2009309,44344,53150,0.6549090168386746,0.7259078080903104,0.8700613386252931,,,0.8717238071126864,0.4404964877583032,,,,0.6778550347656446,0.0,0.6934420418291386,,0.42594484167517876,,0.6549090168386746,0.6468999490402582,0.894350926573839,0.9923553660766181,,0.8916523438816433,0.87903656887715,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,80acb002f2e44f5259267b5337e703921b66aa82de2eb39ab2d23d4980f44db5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19129,11057,3075,2034878,22204,30186,0.5751180060731788,0.6337043662625058,0.8615114393802918,,,0.9116097573315962,0.5787356075846424,,,,,0.7950559726777437,0.9657523268114936,,0.0,,0.5751180060731788,0.9089210770981953,0.9706200099218182,0.9926919474269078,,0.8811307838892898,0.9348528890862987,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,43116fd62ea339b1125046c2aa0e4e998ee98648226b332f6011e8bc22857e93
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26255,8425,4700,2004395,30955,34680,0.6667089893346877,0.7570645905420992,0.8481666935874657,,,0.9073960360147078,0.7230229768386085,,,0.7917383820998278,,0.0,0.9533621810371357,,0.6976139601139602,,0.6667089893346877,,0.9372225177257334,0.984837748305747,,0.859193537922533,0.9306475098650783,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2cb6919540abc7d1b59f4b511b98e64ec9a049ffdc14301312354be1461d9452
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7192,1859,3422,2044655,10614,9051,0.5766054678104706,0.7946083305712076,0.6775956284153005,,,0.9053326590244999,0.658966127628934,,,0.284329563812601,0.7320628787213489,0.45093201754385964,0.790708003908679,,0.7303481545453753,,0.5766054678104706,0.6149253731343284,0.8638828860845553,0.9725486493214418,,0.8154875788747084,0.8504157782960808,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6ec1dc75ed7674b22999d507dbb9a827e942cbc347b1df6623fdeb236da2587c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7057,1451,2561,1997501,9618,8508,0.6375463004788147,0.82945463093559,0.7337284258681639,,0.7174929840972872,0.9474338325745374,0.12808367870534834,,,0.3736654804270463,0.0,0.6359707942184474,0.8423130103879835,,0.5526494895478853,,0.6375463004788147,0.7718387293830177,0.8785443552368727,0.9926236385490832,,0.811734693877551,0.8832176020171786,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,32f280a9b3c91af57d22e73cee02241815c43af93c37a9c9bd4c17a77331fe63
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13884,6618,9954,2035531,23838,20502,0.45587076438140267,0.6772022241732514,0.5824314120312106,,,0.8721262285719157,0.7764865044689392,,,0.28495339547270304,,,0.8514806457819524,,0.48202289460955555,,0.45587076438140267,0.8092549019607843,0.8398860509282586,0.9870833006806874,,0.8587163135788086,0.8251369003321152,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d37796eeae5f6b720d56ba356f94403e2a9c78c777690a56346c01fee5caa6f0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7116,3199,5592,2043672,12708,10315,0.44735022317218837,0.6898691226369364,0.5599622285174694,,0.0,0.9006779894252703,0.6385578494691908,0.0,,0.5829228243021346,0.0,0.4549032469662184,0.8415607593943673,,0.7245826235093696,,0.44735022317218837,0.8616753550242675,0.8987981773886097,0.9824073998525904,,0.8469565346740844,0.8740130506610972,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0444cb029270b28f8cfb60125d020f9b2f3032e2bf00093ec194ff56ae2121d8
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8682723526473527,0.9653094987878095,,,,,0.25309109260661117,0.8352577774509082,0.884906919529468,,0.4882491741387447,,,0.7131851882490409,0.9700909072253802,0.9946829513804171,,0.8762150470382821,0.9645869578259044,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,931197d02f7cd0484ea79d7e3d47093c00b1e1d66e8cf11ac74923bbf1ac55e8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8116270418343535,,0.9511724643303591,,,0.5918342983346266,0.0,0.9528329136089975,0.94609583415356,0.9235214632812941,,0.39244430093639004,,,0.693381796651426,0.5326799247820388,0.9891956491700988,,0.8125641860581619,0.9331959575145078,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,42b7116c6c7b0c35861ff69ba9ee24388b13b916cfc07e51c6260be927f0575e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,152,0,2073448,0,152,0.0,0.0,,0.8502806891402339,,0.9591891775265383,,,0.9635477483880794,0.5887409405022754,0.0,0.8051851140385227,0.9238848954736644,,0.5678991193503067,,0.0,0.7642266499862692,0.9607914217115597,0.9896793428551326,,0.8636571254567601,0.9254906001331515,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,79f2124473de38927a295c552979afa0d9bf12e81acd3796db08de06ea151fcf
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6991902834008097,,0.8812906106430728,,,0.8569107929515418,0.9490184799022076,,0.9532388727284101,0.911289967166876,,0.07545800834391439,,,,0.9254917758956118,0.9931412969733261,,0.8257364741473133,0.9579303204339708,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0e0a9fa47713e86505436e63d0b27d8c2243c6a391f70f0c07fa554fa1a1cbad
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9815860996712439,,,,,,,0.6882091761223483,,0.0,,,,0.9828347218932474,0.9750657200875218,,0.8630354730177232,0.9372450685389502,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4980449ff15057001046075cc4649b9811a7494aff960de55eb8ef2ddd0d456f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9498485510631565,,,,,,,,,0.0,,,,0.9881117772576847,0.9874372817372681,,0.6503658354487084,0.9384294530751224,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,28332fd206c3a2b7683e40f358031895674673c1e48d2d4b6cc58061b052164e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8374307744596909,0.013513513513513514,,,0.47776510832383123,0.9063910786004006,,,0.8533413365346139,0.7015209739400007,,,,0.9782228023313244,0.988684777754044,0.6778412507516537,0.35665621282578136,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b23db5786aff35cbd75e9d7e328a1862b1a64ab015a6feaeeaffcc1647b86f56
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9399976659275437,0.0,,,,0.8636933797909407,,,0.8627099664053751,0.7126092851465706,,,,0.9845960201390553,0.9891811911826708,0.7220008853474988,0.7288393792249833,0.8928563088204385,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,80bb490cdb3d6ebed54de2c568aecc524008f6396760827042609d8c98f2bc23
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.953903778924588,0.9654971996195709,,0.8801404212637913,,0.8173258003766478,0.827258515714991,,0.6044308711631037,,0.5234188938872718,,,0.932701403867257,0.9830386262002317,0.9912885641778476,,0.6803134404633467,0.9411827528265885,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,0ca2ed6759e63e95d3616f843d13721794c1424b9cdd78da56d7713aec2cee87
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9169473763006213,0.9671930801298154,,,,,0.5014589633402302,,0.433419402434526,,0.0,,,0.822183738316312,0.9722193042705345,0.9941101753772967,,0.7729435332415174,0.9446159492957377,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0d6ce6baccf66f6887b048729ccff5dc62228eb5834ab4f5839f1df7859a20a7
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9275018738996287,0.9840318579449014,,,,0.445859872611465,0.7683352457448843,,0.30558276199804113,,0.2815089672232529,,,0.0,0.98654250577677,0.9913236580835637,,0.7903257846642828,0.9638260938965263,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ab1c1fea3da9760ac1dcfde337f5fb52fa4616887f0b763def182ed3acc10387
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9223794828136639,0.9780060145777053,,0.45950155763239875,,0.0,0.9039550497803968,,0.7916584887144259,,0.7680613039380404,,,0.7299863801452785,0.9817377563529234,0.9862356865281311,,0.7598733397836221,0.9629987836354467,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a94c2875dabc74b12b16d7f5a483f70f99e6486cf4524c68eb1e70b08ff9fc56
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9210293083952202,0.984630372639756,,0.0,,0.24607329842931938,0.8330572645527686,,0.8041615667074663,,0.7872535313117678,,,0.5957007343941249,0.9600985753047288,0.991054420848175,,0.7263638960297057,0.9345146843222183,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1e5c7df08e4e60517d04e5c9a4c82f780aa797599ea380e910fafb453a1119bd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.914622368166892,0.9669718513077468,,0.0,,,0.02491103202846975,,,,0.7297771387491013,,,0.0,0.9875370187561698,0.985608504570213,,0.7109428246876184,0.9633379240935456,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f352bcba854a67e343bdbde609429bc7614867e4747233789e2c0aea2b581130
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8847055085587195,,,0.9697707360087052,0.8978521478521478,,,0.0,,0.7393924865586795,0.763373682155408,,0.821926686991382,0.9520681847651535,0.9836069113434511,,0.6338226592657293,0.9158805575416503,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b1d9ba8c103322049606cd2182cace93b6513df6b5b7d8c8b706beda89a6b085
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8947494893668149,0.9191052240318983,,0.8880070546737213,,0.08839506172839506,0.8821524288868094,0.04545800268742236,0.8330681094844048,0.97683950102091,0.7173737626294195,0.8058771148708815,,0.38214385496538666,0.8950178746064036,0.990889374485608,0.7376721900578957,0.6274038461538461,0.8553970223325063,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f8a0be9906c312d843e45e71550feae58eeb7b7df5d6d31f0dd0021bf63de145
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7562110897771571,0.954815179508441,,0.6091575091575091,0.9484125154342335,,0.0,0.29806763285024157,0.7402836163276953,,0.6339262994748895,,,0.8027914261360093,0.8510917177869765,0.9813438233108271,,0.767699267854676,0.8824950524078282,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c1394cdd4551f7d274a608f83574f5e40940ac37e86a1186f876f0b9690c24ef
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4026599403806466,0.6946171234812094,0.9745935156295421,,0.753108685334599,,0.3275623268698061,,0.9444878457085063,0.7122647662188282,,0.764181071358354,0.10128913443830571,,0.8478289304354797,0.9241590398322599,0.9719382076661671,,0.8018707980122771,0.9306438844525202,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bb860576bd4c78f575dbc1e3e0bc99a7693001782bab3828d24e926a6e90cadd
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9548786570951441,0.9870285289829156,,0.22321428571428573,,,0.8004218651826587,0.8437004329746646,0.9262556470900877,,0.8810652048539476,,,0.683911031641517,0.9497975341676153,0.9726466475722243,,0.8812208874724197,0.9582987718406336,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9e4d9d5d64f37b3ff0ce9fc7beb0c501f9d613fbf8cb017c2f2a703e115405ec
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9439733566384014,,,,0.7565479555304315,0.9544985535197685,0.8004778107579816,0.9538519244497683,0.9574177860807164,0.5981915140273592,0.9105883158687761,,0.6612494799862535,0.949995851912436,0.9956138513963715,0.7748628666825662,0.6514892578125,0.9167498190213457,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2879e84f7a1b36704429702b8d00c7eaa5fac7a08b94c01724f3d64b19cb34bf
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9653026308176776,,0.8358778625954199,0.9713103169796083,0.7675753228120517,0.7221697901217923,0.6292257360959651,0.7609475951184493,,0.7914679726768914,0.833969465648855,,0.0,0.9580679988288684,0.9911863060316369,0.0,0.8627384443851952,0.8814832114690189,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bd36900256a73af8711a10c6c88c8beab2c3f3c0d4a50175a9583377bee515af
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9145416953824949,0.0,0.9545538988695239,,,0.906746263369549,0.4594001463057791,0.5539561395034296,0.8600240504730475,0.6326487740113944,,0.7491710954231776,,,0.6916058394160584,0.815372786467719,0.9879025400339546,,0.8270576474508498,0.9553320230891843,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,794ab15914aa8d17af1177fdb60aaa0eed680c23994c16c4f79688cf57034683
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.6312663826998689,0.9623298950058623,,0.0,,0.5895760945100764,0.9603201347935973,0.9760247321895404,0.8890467559982529,,0.5753224419604471,0.21883116883116882,,0.7997436957420422,0.7877851625651159,0.9871867366650497,,0.8304152742087955,0.9434928624335062,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,2a9d7655f1dae6f580730bee1d075a45936a11b573a4dcdbbb321d704ab39d2c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8671165929718408,0.8307631250708697,,,0.930080179325804,,0.6757195373442123,0.0,0.8361276414590183,0.5550179825312553,0.6538200813461998,,,0.8111214492912265,0.9065228546084189,0.9795577555733216,0.5014311270125223,0.7470573525997106,0.8660367774052626,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,8f2ec3f046df4e268604ba976b7fc5af9692af081e67672c7c8fe7adc28877b9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9771960079254421,,,0.9915484833900451,0.0,0.7645735566366728,,0.1243455497382199,,0.8243800441639145,,,0.6770923834346945,0.9421593293382188,0.977361185307938,,0.8608481932751137,0.9720790040398006,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,5077784914f5e1f216474915981f200220b5dbbc9777e29bab0a828686cc97d0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9721062793049554,,,,0.7240359218172213,0.7736819198574885,,0.866780128524898,0.8334995014955134,0.5546320842587948,0.9663461538461539,,0.848576210282789,0.9579491063075625,0.9801694253327997,0.4571678321678322,0.8744300045599636,0.9279661653570517,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,db76d83cf11e0f57374c41614c1b99eb601a31133b0c229fabc9bd1229ea5b7f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9343956108095488,0.4759405074365704,0.8742705570291777,,0.0,0.8408855877132915,,0.8831273146444951,0.942703749339905,0.4997223764575236,0.8122406639004149,,0.19908224496999646,0.9513690368882365,0.982327330092533,0.8319121722447239,0.7839450574195002,0.8452713952713953,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9b64b4b86aeebef39819cbc034264cdfdf67231587a5e6910f4605b77e04a4fb
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9747432257159884,,,,0.663135593220339,0.8493760462638867,,0.2886328863288633,,0.7481856341453846,0.7142857142857143,,0.8013387520918002,0.9815123383912457,0.9950257590798617,,0.8534518518518519,0.9429279825598355,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,6ee408263a0147bf35476caa60415d17162a30746aa958af60905a7f381b1098
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7752154724218407,,0.24287028518859247,,0.44711538461538464,0.912659405484476,,0.9274910106683308,0.9013108420943984,0.7906694377597899,,,0.5267824497257769,0.9491928456838213,0.9830051529222751,0.7581258103455984,0.7384120304474286,0.897299087258464,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7277bfeb2e00eb3574a6474a951d8952a8a0ff6343d475bc501402e515fd4c3d
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.777536231884058,,0.9442044636429086,,,,0.5180928054491273,0.8731491977761356,0.7539192101662479,0.9497413237090201,0.9289725961072915,0.7756248576513957,,,0.7189733912553483,0.9077846607074396,0.9871478002965892,0.8544668587896254,0.8211138677388998,0.9058454454811489,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5c5c3a18e4696c23caec4f54779f8415131c0edbee31397929f517608bcfbf64
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8739439358054367,0.0,0.0,,0.44836040453570336,0.9144818237566029,,0.7131613882040584,0.8804094488188976,0.7834814470642898,0.6642361111111111,,0.796952858554414,0.9511992913673022,0.9907853213034045,0.7839633653587142,0.7879394971451468,0.8640244697969065,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,9e7f64034b960942409ef8f233693eed435e9273306bfbf9f0d5cfac052e18db
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8280082176932482,,,0.9774714180278787,0.0,0.7349099894105189,0.629602082558572,0.8343070502965078,,0.6702011111980594,0.10363836824696802,,0.9769387815486582,0.964957223071177,0.9904361584472074,,0.7205764411027569,0.8239907537356559,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,561904beae410a000a117c9c78e92c8783036d00a21e700f77bc2baeb16ec93a
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8260842355591714,,0.9731773144040224,,,0.9599328131593536,0.7182368193604148,,0.9306564112363844,0.8185644851700385,,0.8331018968533896,,,0.7327514546965919,0.5281445719232839,0.9808510489330965,,0.711851026284016,0.795324157727634,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e1aef63cd96a015998fa4e8ce60b32ac6f8099d2ac1ebfb5c4c9c54ad4aa5d6b
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9736928180926125,0.0,,0.9522111622839597,0.7854588796185935,,0.0,0.8942311577280183,,0.8441783059550623,0.0,,0.4313658201784489,0.958628744811892,0.9578676760507846,,0.8453344638906186,0.8994514735465148,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,cf943d97f7abd3a1e41625eeedeff455cc28886ade32933b83ce564086321877
