key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886656,85075,7166,1109632,893822,971731,0.9057704743195658,0.9124500504769324,0.9919827437677748,,,0.0,0.0,,0.22054859679720945,,,,,,,,0.9057704743195658,,0.9542944976794936,,,0.6915031170630339,0.9355562196660354,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2ee9cd49827bdc6a7fc1268d258c3baae089447adf3d30858884c71660d0b771
trackside-maintenance/81,trackside-maintenance,train,1017970,52347,19542,997964,1037512,1070317,0.9340382563249008,0.9510920596421434,0.9811645552051446,,,,,,,,,,,,,,0.9340382563249008,,0.9342667524821423,,,0.7924678464118213,0.9459009141173591,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6760752a76eaa458c4760f9ab787867afcd5c4fba340a80cfae08d2594a98051
trackside-maintenance/82,trackside-maintenance,train,803789,55823,22490,1206858,826279,859612,0.9112200176396834,0.9350602364787834,0.972781590721778,,0.0,0.0036118863897553768,0.0,,0.8401799480431706,,,,,,,,0.9112200176396834,,0.96583496359268,,,0.7811029886541832,0.920986084276945,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b084cc93fbe6ff19bcf06e934aee5243313f1c9fcefb974f8e63a58bb2961793
trackside-maintenance/83,trackside-maintenance,train,396182,48861,10989,1632521,407171,445043,0.8687592098800084,0.8902106088625145,0.9730113392162015,,0.0,0.01201881205364919,0.0,,0.7354404968528471,,,0.0,0.0,,,,0.8687592098800084,,0.980128569722559,0.9279709850179649,,0.7276081212957894,0.9027819603526517,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b0ffa48144ad50712ea6db15a97835ae49b7f94beffbc87abbc70af99616f10f
trackside-maintenance/86,trackside-maintenance,train,1239991,104232,64895,679842,1304886,1344223,0.8799766946416127,0.9224592943283964,0.9502676862193326,,0.0,0.004528699315429173,0.0,,0.5059281463916603,,,,,,,,0.8799766946416127,,0.9629667819410515,,,0.7280377421910639,0.22209713635384948,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,6b45de0f00de2e20a5a802c1227ef071ca64e3adc25bc9610587d7d6bdb2811a
trackside-maintenance/91,trackside-maintenance,train,192365,53669,14413,525985,206778,246034,0.7385955683881942,0.7818634822829365,0.9302972269777249,,,0.0,0.7009836343593657,,,,0.0,0.842424348312251,0.0,,,,0.7385955683881942,,0.0,,,0.7463301249551503,0.8030833262927604,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,49791f622f682c404c3ca936ef4369e01037eccfaf7a412cfdb3effc773572e1
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,606,46297,2026591,46297,606,0.0,0.0,0.0,,0.0,0.556018155366493,0.04028204578479716,,,0.0,0.0,0.012059828636521223,0.0,,0.3301591442734151,,0.0,0.0,0.9351900455214313,0.990716482097121,,0.24510901785126143,0.5910957787244451,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,425825b09e378b126253aa322e96f4e4358f354ce04e3bb226b5b2975a745c68
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5827,13059,73544,1981170,79371,18886,0.06304230228280862,0.308535423064704,0.07341472326164468,0.0,,0.5091845158923084,0.06788154897494306,,0.0,0.006985731272294887,0.0,0.6892054136651387,0.6639981111458865,,0.4624448870884716,,0.06304230228280862,0.0,0.8423108880238567,0.9373628428163351,,0.2612260554769725,0.45661085011020947,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f919f693dc4505526906a4d7e158230c07d46b69754fc03a78cb7e046bb7fda0
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4975,21211,30556,1984842,35531,26186,0.08767755806986006,0.18998701596272818,0.1400185753285863,,0.0,0.43691625321638256,0.0005012074543217752,,,0.0825524319500223,0.4957199581557013,0.0,0.0,0.4094389708509878,0.1910917979359044,0.0,0.08767755806986006,0.60526966848095,0.7723136453317739,0.9875995392722754,0.0,0.5295620437956204,0.5507159777203953,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c7f98c752f5468510d0a352e892554cf5c238109c2cb6f1b6fe31fc3ab8a2eb5
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10384,25851,23275,2011627,33659,36235,0.1744916820702403,0.2865737546570995,0.3085058973825723,,0.0,0.4689046180803726,0.0,,,,,0.0,0.827313849552447,,0.4382834120136741,,0.1744916820702403,0.555013612381525,0.4682394599340751,0.9546926803168264,,0.49335898224623875,0.6703315394696484,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4c1f9edcc98f2944c530dc158237b610fd192679b9556077f32a01ead395a0d2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,4035,22667,20995,2025903,25030,26702,0.08459651550411976,0.15111227623398996,0.16120655213743507,,,0.46373463874780724,0.0,,0.0,,,,0.8051631625054753,,0.34717792887658705,,0.08459651550411976,0.4776888330571444,0.7029130217716902,0.92733241024853,,0.5372414493047802,0.604246453629094,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,db8e605becb11340bfe410eaf7c5a44f46da042b5ae0a5c6eb7f83595da07414
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,180,3612,23003,2046805,23183,3792,0.006717671207314798,0.04746835443037975,0.007764310054781521,,,0.6974711871992839,0.06559778243270911,,,0.0,0.0,0.10936394043273702,0.7641891424527649,0.0,0.37911418861203494,,0.006717671207314798,0.29636308987075444,0.8905352767835973,0.969391872114089,0.0,0.4125355796801367,0.5450816397862885,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a6a7e923536f4c8d90f133268ead2877c66f194e544b223bff9f75c22a8c95d7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1658,1352,43593,2026997,45251,3010,0.03557710876982169,0.5508305647840531,0.03664007425250271,,,0.6381322737904022,0.15034614097845947,,,0.0,0.0,0.28468793707338647,0.7556133360459288,0.2151040826206229,0.42316294579317637,0.0,0.03557710876982169,0.2621763255240444,0.8307341047173097,0.9481650485035608,0.0,0.4396868132176963,0.5004553553751733,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0b043a817a618c699bf483e77f39096a79eccbe2bf43f3d83158295f7ea2ee07
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,3212,1953,24072,2044363,27284,5165,0.10986079283100181,0.6218780251694095,0.11772467380149539,,,0.3871129963267448,0.0,,0.0,0.03122017723244717,0.0,0.6694277876817988,0.8037408434225252,,0.21023836853952685,0.0,0.10986079283100181,0.407006065562598,0.44482263468595434,0.9465057648645508,,0.3321878319350643,0.5020656174725534,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,157797e39eaacad0699f78d5c738a4ecfb91748d6083cec90665cc98735cda5f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,140,43352,2030028,43352,140,0.0,0.0,0.0,,0.0,0.5715211554485696,0.033045641862996654,,0.0,0.0,0.0,0.11848252273296071,0.5944363525645773,0.0,0.5082382212178335,0.0,0.0,0.5804352769752967,0.6471608159682002,0.9049485752824145,0.0,0.40405223399894596,0.6948714632720076,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5642daa67c7de1b422f5b4ea75cfaad76ef33245ad2cb83170e4eaed6f843411
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,201,320,4675,2067706,4876,521,0.03868360277136259,0.3857965451055662,0.04122231337161608,,,0.5593363329583803,0.13110525534441805,,0.0,,0.0,0.16880648085865527,0.7802564605270669,0.0,0.07279770792139138,,0.03868360277136259,0.27709117912268605,0.32349815469634613,0.7406897776199565,,0.34207470759819886,0.578525928427525,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,892fa8706a476b4f13b63179e8b09c1c0e66c1692484df4e56f12dbf3422c960
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,5855,19138,30356,2011085,36211,24993,0.1057833023180184,0.2342655943664226,0.16169119880699234,,,0.4864209232647619,0.0,0.0,,,0.0,0.49175761276043656,0.8228829561468493,0.0,0.20067862336403297,,0.1057833023180184,0.6105848107965071,0.8742437354764125,0.9748940770434233,,0.4035939224725667,0.6265819307338694,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1dbf025a149fa8d586b0aa914c4f6c5029bfc1f4d01c5fd032a788105001a5da
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,9729,4687,34615,2019190,44344,14416,0.19842548591707287,0.6748751387347391,0.21939834024896265,,,0.7935517957562581,0.0,,,,0.49245340137525406,0.0,0.25174506351402337,,0.07664446781166025,,0.19842548591707287,0.5425448832419151,0.8230660199832461,0.9804464952523205,,0.6404686747632551,0.7451714296801414,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2511e69704ef23e820bf243f4f8ac5bf985e43e55fa81f2414c2c37df28b0bea
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,3889,10120,18315,2035815,22204,14009,0.12031308006434847,0.27760725248054824,0.17514862186993335,,,0.7906903546198503,0.0,,,,0.0,0.24615502236267026,0.8415135575640835,,0.0,,0.12031308006434847,0.626863950068246,0.8783284625448297,0.9785858267327039,,0.5867459974640155,0.7633520712527637,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,990bdeef596b754b0467640b7998c23714308de92a4ad4351c913769c3b5fd76
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,5899,10102,25056,2002718,30955,16001,0.14367830089875053,0.36866445847134555,0.19056695202713617,,0.0,0.7363378171717487,0.2891969506022354,,,0.11857707509881422,0.0,0.0,0.6389578163771712,,0.14875289277449216,,0.14367830089875053,0.0,0.8635640049006943,0.9611221135354658,,0.5952254046623839,0.777992812816616,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7864aff7f2a62a579b8e026c5d8037b879e9ca2e73e65914f980926def7b6797
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,547,10614,2045967,10614,547,0.0,0.0,0.0,,0.0,0.5589266969909027,0.03567030937355702,,,0.0,0.2723650323144954,0.1740872257124647,0.5771220053942567,,0.419342388480665,,0.0,0.06698872785829307,0.6447901923015527,0.9283935277149461,,0.431605842934966,0.5835945450844697,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,52c0f2deb13a4d065ea8c4758cf3ff6d8ccaad5a8b3679a5dd47c56df64d3f45
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2680,7733,6938,1991219,9618,10413,0.15445795631375714,0.25737059444924615,0.2786442087752131,,0.0,0.8177053782938029,0.0,,,0.16228748068006182,0.0031526492423471983,0.22172239716099365,0.7162169582358691,,0.23440453686200377,,0.15445795631375714,0.5025417574437182,0.7105543996926498,0.9845210589698228,,0.5038952378065416,0.6907479318711777,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,51abf22f4b28480594a4ea45d460dfea3e4bcd0fb4eec4b5840cd6cad74a0a0e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2279,36370,21559,2005779,23838,38649,0.037852112676056336,0.058966596807161896,0.09560365802500209,,,0.6535530358123451,0.029366012480781405,,,0.0,0.0,0.0,0.7458156539593607,,0.12103757247195242,,0.037852112676056336,0.6653111530967704,0.5284051049359464,0.9750602391566109,,0.5871166426947525,0.5534923459694784,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c3ae9345b1b756b879fc9c1089f718723296381c2e64d16a00cc80c2a562e7e6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4971,40944,7737,2005927,12708,45915,0.09265265041377768,0.10826527278667102,0.3911709159584514,0.0,,0.5582614775110697,0.026300931589347886,,0.0,0.05941389000401445,0.0,0.13731255513084387,0.6716490734224725,,0.4056691310724655,,0.09265265041377768,0.6075265928870742,0.7611398976376608,0.956211526395507,,0.5474833135088163,0.684939274758659,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0796e029b12f6c6cff80eeefed39aa2168d57e9254f36546a7e5b90eeb79fada
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.713849479800027,0.7455142698690329,,,0.0,,0.05498637089952063,0.5314695844207991,0.8149309623323937,,0.06925812186843382,,,0.32104403610510773,0.901626611151762,0.9732561297667135,,0.4670683094763544,0.8291256524030534,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7595cb1d9eb34ed260af64c0f89cd7580d01f11c9b2597e6d1b8fb53ef08f5dd
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4889066075019067,,0.7680417809664486,,,0.4286747519294377,,0.09514188887233725,0.2867221750870209,0.8124359663886168,,0.015472412109375,,,0.3395052722329067,0.2178220608516986,0.8989299264139934,,0.44474428167566177,0.7295917751686356,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4178753cfd480eee89c73e3cb014a6a50a36cc1f8bab6d0c5132b5578bbf93cc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7474762963530885,0.0,0.7637067404326454,,,0.47955096447770634,0.1728,0.0,0.5949783021614652,0.7781838421592747,,0.4996962138654387,,,0.4376677602147331,0.911236641221374,0.9608518077986845,,0.4409224795822734,0.7016274259089418,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,1582170941cb13043667bd4c4607823baf9ad85d3685645c7f2fa86cc15f5a64
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5133136917004836,,0.4678095774769991,,,0.20912620909533036,0.10487001098498719,0.0,0.6893822520059191,0.6937933532797553,,0.00020322724870950698,,,0.0,0.6666857748860673,0.9795628756622888,,0.4478774487415289,0.829939153110642,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e79b0a352c14e418d59442f0005583ca76541f65cddf6823e1d5cc23a0f41d6a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,165927,0,1923033,0,165927,0.0,0.0,,,,0.6476160082881233,,,,,,,0.013540128015755786,,,,0.0,0.0,0.8098942782925472,0.7884818052197632,,0.5841139529172368,0.6949936057135145,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5d6357854f78b3ce08c99888f9248445d9ddf7c1679fbe64d6606ec2fce1ed8c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9130421918456714,,,,,,,,,,,,,0.9554514668451377,0.9697138107113169,,0.3030709400563229,0.7698457742134485,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,848cf2d649629695f7d59dcdf9a7339ba92e06474ea984f50f45f7401a476d9b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.336908302398376,0.0,,,0.0,0.7178318861337392,0.0,0.0,0.531432794847429,0.2655907743847442,,,0.0,0.9608739939657295,0.9681439464136625,0.0,0.11555397727272727,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3c9e169a97530bf4809808d5b2e6e8ad949f074b7c58125f17308488b2af1c01
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,115,0,1982478,0,115,0.0,0.0,,,,0.7063207682384979,0.0,,,,0.14689767510735968,,0.0,0.3727810650887574,0.3500410097512075,,0.0,0.0,0.9651022995285315,0.9666080431926826,0.0,0.2962165266709742,0.7281439526096607,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,c471a32422dfd1ade1d2cbc5204d08941aac7ee6f7a618c0b11c163f8717c788
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7605040833568009,0.7731734049234634,,0.0,0.0,0.0,0.5679232829910316,,0.21516886090440757,,0.0,,,0.6048494657495241,0.9409574548464603,0.9766112686711821,,0.4549665711556829,0.7643568327670819,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,af100784dbbe4df6ce0ecd00f4d2a2063eb6e3eda0ec724fe40be438e8277f30
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7789811906567025,0.8102427053487685,,,,,0.16883491975789236,0.0,0.041749502982107355,0.0,0.0,,,0.2125108109906194,0.9105553895246267,0.9861544567573046,,0.4293247530946954,0.8228389337349773,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4eb21c444133dd9d4eeae7c1c1455aecb89e42337579c1fbd9a7703d9696d213
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9111545373649957,0.8657654587451248,,,,0.0,0.606926346596056,,0.4934858595487766,,0.0029295631129792384,,,0.0,0.9635848993601758,0.9744561132665706,,0.2508227677367143,0.853245342492418,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4055960a158cb2c601a041b66c35192602d42979c4c00575e35b6ae8d6a223e3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8394016864936189,0.8248510427010923,,0.0,0.0,,0.6969338152810669,,0.3936040299190963,,0.4428583048641614,,,0.3998258238987945,0.9433652571420084,0.9680122593081134,,0.2302383263237356,0.8337966927259989,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,db95e61048f226ed2179cab6191b32e36ce1f2a49d4a41e6b554b290b95817a0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7806555012420867,0.45820150888293987,,0.0,,0.01963350785340314,0.5951604054171118,,0.0,,0.1527089029985633,,,0.030399559107192064,0.9076333518661672,0.9720936337961149,,0.44408484077905563,0.7100126687104789,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,692984fb07b985994b102008d40406b69e90b951904669290c1b96f88ef273de
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7085948158253752,0.7095830732895236,,0.0,,,0.0064268425006259915,,0.0,,0.3470107577449885,,,,0.9623480562766626,0.9733889182912686,,0.4049834242327024,0.7845052464117351,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b92af0f2be06a1077340d4f48d990c1f6c15a59fe605157268700f9d8c40fc15
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.715523459274628,,,0.9458999542382508,0.0,,,0.0,,0.2641079015654852,0.1319379115710254,,0.6829823343361876,0.8188349052189129,0.9533688681208498,,0.17836143641576363,0.6425497323578583,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,1026f0ca52925ecb08ab870084f61ed615e688a9b8f5dd0780ea5141bfca295d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.2044705314786524,0.4692974694744293,,0.0,0.0,0.0,0.7966029846393321,0.012527615987146013,0.3792832739696155,0.5180064269092969,0.41218717606989486,0.0,,0.22006172839506172,0.7842837269105651,0.9750682619539044,0.0,0.04339739615623062,0.49309766799783067,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,71c0e99385e6126ba24c23d30993b2a5d97cf83d2cbe78c82f6d0b06246732f6
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,36,0,2072920,0,36,0.0,0.0,,,0.08518846775454877,0.7896957772059936,,0.0,0.715525717251594,,0.0,0.03580562659846547,0.5666664995261567,,0.32412489619030344,,0.0,0.4700868276154172,0.5053238333530379,0.9537790907125874,,0.3343451360850495,0.6896659207532949,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2fd78383fc0fa142ecb5e768a7814a88eccaa2f95cb77267283f496968e14e67
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,110,0,2073490,0,110,0.0,0.0,,0.10086388045762316,0.2558974152183556,0.6327511290205952,,0.0,0.0,0.0,0.0,0.28532241743441117,0.261920858814009,0.0,0.48522507338846343,0.0,0.0,0.2349662180881913,0.6873386690374387,0.7642434880858705,,0.38444248382488866,0.7374415453870024,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,34824d8dc77eb1d17e18d65377acded185c5de22a66e20a176723d1103e16748
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8650111881242155,0.8976404965503221,0.0,0.0,0.0,,0.2574462847698421,0.4987787857641312,0.698822986383568,,0.743180563538993,,,0.31887489892572485,0.8547606525774537,0.9188373213425406,,0.5286705141102346,0.8224875290592243,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1f4d521fabc312fe26568d5abafdde444de6939f4471138fe206b13c4020df6e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,512,0,2067311,0,512,0.0,0.0,,0.0,0.0,0.5017278973135311,,,,0.16799091940976163,0.7922864902111791,0.339731426069187,0.8532681533560365,0.5939970753711552,0.23709055876685933,3.556440714133296e-05,0.0,0.5279231619099846,0.887511980824216,0.9706345843647095,0.0,0.3543499511241447,0.6035708535644982,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f81ca520c61b38578f92ddc4a35d9a72024ae73fb151dd83de74791307ab2d87
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,16,0,1926672,0,16,0.0,0.0,,,0.0,0.828447533569672,,0.0,0.8766900621059653,0.0,0.2235997343369493,0.009387872401571032,0.6250326899942465,0.0,0.38086527929901426,0.006304079110012361,0.0,0.0,0.8904018297980393,0.9779651969680794,0.0,0.489389515143284,0.7380030697470449,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bf88a5294d0f0460753d6fac749a5cafa6586058bdf5735c614962b29dcd94e7
