key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889546,88928,4276,1105779,893822,978474,0.9051600101755278,0.9091156228985134,0.9952160497280219,,,0.6610937942759989,0.0,,0.6641814720812182,,,,0.0,,0.0,,0.9051600101755278,,0.9733193757807139,,,0.8541801087657849,0.8886507938837633,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,51c1ad79cda5c47c421ccf9783b7d31eaf3ff59356f4650f2856af0c78090626
trackside-maintenance/81,trackside-maintenance,train,1034070,47755,3442,1002556,1037512,1081825,0.95282543374119,0.9558570009012548,0.9966824480102399,,,,,,,,,,,,,,0.95282543374119,,0.9733461751866082,,,0.8992669995763746,0.9483587103082297,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,edbd527b7bd996be27ff9a58bdb076abdd0525cf47539b735e1390f564fefd70
trackside-maintenance/82,trackside-maintenance,train,807370,29136,18909,1233545,826279,836506,0.9438342792679577,0.9651694070335419,0.9771154779438906,,,0.6127386438446346,0.0,,0.8905187909340716,,,,,,,,0.9438342792679577,,0.9747401535279405,,,0.9054513747468779,0.9322117501398669,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,855541a3eaabf47caa765f5e6bc2de6f93ee0df3e080f482e60140fffdcbe89f
trackside-maintenance/83,trackside-maintenance,train,393116,32191,14055,1649191,407171,425307,0.894742831651349,0.9243111446555077,0.9654813333955512,,,0.8060865575776113,0.0,,0.9415728174030225,,,,0.0,,,,0.894742831651349,,0.987037258992762,0.9647170626349892,,0.833981981981982,0.9156135310798056,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,691dfd1fb01578e816dbe3f53504fcf983560cee7348cbc5528cb503652d81f8
trackside-maintenance/86,trackside-maintenance,train,1262852,47061,42034,737013,1304886,1309913,0.9340987479538769,0.9640731865398694,0.967787224324577,,,0.34553872053872053,0.0,,0.9344414893617021,,0.0,,,,0.0,,0.9340987479538769,,0.9683055636133883,,,0.8059398004349646,0.5215895370829176,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f765136d4ac306dce2a7f8458aeaee776b63a234227deebfa2b9c4d659d485fd
trackside-maintenance/91,trackside-maintenance,train,193883,28249,12895,551405,206778,222132,0.8249392622975232,0.8728278681144545,0.9376384334890558,,,0.0214930632019379,0.9126396319467438,,,,,0.8864724763555846,,,,,0.8249392622975232,,0.0,,,0.8583242136477566,0.8234554649012893,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,578b77ed208d78db19aaeb9f8bda646b94d53c86d3b94f9740309d4f04b2fb75
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,847,0,45450,2027197,46297,847,0.01829492191718686,1.0,0.01829492191718686,,,0.6917759931338892,0.6300639460094334,,,0.0,0.0,0.7749300794495458,0.0,,0.6642445502380355,,0.01829492191718686,0.0,0.9438643030886946,0.9949946761938097,,0.6169924730600531,0.7283987310284227,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,91bf45a67d8dfb7463a1aabc85fa21d77a5fd8be6cdf253bf520f74a894cc8d7
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6488059195388379,0.3262463343108504,,,0.16556583003082342,0.0,0.9211197454949389,0.8414643883743212,,0.6373422648312029,,0.0,0.0,0.9080025149250224,0.9743501381608484,,0.450799225718904,0.6789905982022936,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e445a39693f2dd0ebcd2732b315725001a08722b0bfba9e9ada6d595bea28adc
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2728,909,32803,2005144,35531,3637,0.07486278814489572,0.750068737970855,0.07677802482339366,,,0.7616596254282958,0.0,0.0,,0.38620071684587814,0.6543787586240822,0.0,0.024989135158626684,0.8438836491347325,0.47531804929764115,0.0,0.07486278814489572,0.6308419485481671,0.8021582198407382,0.9926036274497021,0.4926850894044628,0.7925894175358384,0.7918163797801689,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,17ce8659a8aacac51dd6de768c3a2fca15c1122246e5c594ecbe5624b658f21b
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,23890,6587,9769,2030891,33659,30477,0.5935993639119416,0.7838698034583457,0.7097655901839033,,,0.8029501088609584,0.2507622238114955,,,,,0.0,0.8722325793320304,,0.6886063786540523,,0.5935993639119416,0.7303019739135582,0.5362046764624475,0.9764810237211639,,0.744197153500812,0.8539036110498982,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3a75df3e089596d8c3d0a2db0865fed908c7dbdd6b3118648d47cf596f522286
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9331,90,15699,2048480,25030,9421,0.37145700636942675,0.9904468740048827,0.37279264882141433,,,0.7657164702251823,0.04257241262492237,,,,,,0.8350839391681866,,0.6944591963179324,,0.37145700636942675,0.5248688744654645,0.7505034514694322,0.9690231101227837,,0.762893382485257,0.8533799654131069,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6113d6d7841e4120607d2b22ea96d3adcfdcd18fb4d9cff7fc1f3bded6d56adb
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17078,4063,6105,2046354,23183,21141,0.6268076047860236,0.8078141998959368,0.7366604839753268,,,0.8499217933774994,0.5493929818726093,,,0.0,0.0,0.27332906850610517,0.7517601796146133,0.0,0.5877688373565229,,0.6268076047860236,0.42507791896427716,0.8765812736903649,0.9828747718524977,0.0,0.7475675480160596,0.7532834835655103,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,316559368d12108a6323d637a81be1e5f41223ac9f3dc53a433be506512bbf4b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21055,7536,24196,2020813,45251,28591,0.39886714531987044,0.7364205519219335,0.4652935846721619,,,0.7897255309459208,0.6002974630043764,,,0.0,0.20148970129968838,0.5374784233051949,0.7795287573467674,0.5030099560083353,0.699928843911213,0.0,0.39886714531987044,0.31621777924653005,0.8574200725208323,0.9769451960915918,0.3880597014925373,0.6901682250080604,0.7155813775118883,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ec4bc2c5ff69af91cb47408e5ad2c1668daeb0ada11f0604110d4eeae2135909
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23870,1645,3414,2044671,27284,25515,0.8251235784161223,0.9355281207133059,0.8748717196891951,,,0.915777476173694,0.44995912085798107,,,0.09829584185412406,0.0,0.8901005849377576,0.8951239986910063,0.0,0.5982022746728629,0.0,0.8251235784161223,0.6385415939093385,0.32811240354716115,0.9822446624196317,,0.6591555622099117,0.7586305773070333,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,813b11b5916fd1effb292d47ea935503134be571e3b9c52416e8bdda6c600922
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9,0,43343,2030168,43352,9,0.0002076028787599188,1.0,0.0002076028787599188,,,0.7590210586226522,0.1290620313040803,,,0.0,0.13123644251626898,0.46568222090962785,0.6894208691215239,0.0,0.6981091897853661,0.0,0.0002076028787599188,0.7541927102068108,0.6984808902285189,0.9448431180291702,0.0,0.7085281928443785,0.8455564056129613,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,fc37e17d43a0fc6a3a81b048452b42ba608b7f7c7d4ff252914a4cd4d1bdf034
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,128,0,4748,2068026,4876,128,0.026251025430680888,1.0,0.026251025430680888,,,0.8103382220634258,0.6197689720719404,,,,,0.05795565699380502,0.9427709662539715,,0.6300874403815581,,0.026251025430680888,0.4166474141060761,0.5412903225806451,0.9044439356939357,,0.7104434267843182,0.7955905145691259,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,527177a19403a6ba7a8b590ee4e0a513a66dc268e2523f37a3e80fa0d7817178
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,21148,2108,15063,2028115,36211,23256,0.5518933166314361,0.9093567251461988,0.5840214299522245,,,0.8613039191044257,0.08999632668054365,0.0,,,,0.6438366514298667,0.8774640474047914,,0.6487520410543504,,0.5518933166314361,0.7316806665300827,0.8922987689239652,0.9862410789912016,,0.7990342280926005,0.7547887661035413,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,63c27c5f5d17ba0ce76c249e6ab6bd7427f6d64e0da3a8d30619856d75438efa
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31297,11629,13047,2012248,44344,42926,0.5591445875690065,0.7290919256394726,0.7057775572794516,,,0.9162560947591454,0.0,0.0,,,0.3025036209393751,0.0,0.14476782046786554,,0.3779018834866404,,0.5591445875690065,0.5675999270847143,0.8458363511430534,0.9913624961433727,,0.87141974380814,0.8463789938160268,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,fb99e1da37375b3ffe81d9e11435a4c7f339f9c390925b96d5640450157e46e1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19588,2045,2616,2043890,22204,21633,0.8077858880778589,0.9054684972033468,0.8821833903801117,,,0.9291663206349583,0.0,,,0.0,,0.5467178867139074,0.846093359067839,,0.0,,0.8077858880778589,0.7918997195703142,0.8798957703808933,0.990124138615766,,0.839174722155222,0.847534981409474,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e94c7a78589e7e8d234dec780b46e1d2a324828189131a39f14521350a9c1005
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27404,15809,3551,1997011,30955,43213,0.5860063296552904,0.6341610163608173,0.8852850912615087,,,0.8711570434243526,0.6033308813821461,,,0.0,,0.006796941376380629,0.9333360557637517,0.0,0.6035344342588609,,0.5860063296552904,0.0,0.9155030232541845,0.9819574921132206,0.0,0.805003752814611,0.8943250431123833,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f9c97569aee0cf6d20ef115eafa0e838f047395852467d2b7386228c030c5bfd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4922,57,5692,2046457,10614,4979,0.46125011713991193,0.9885519180558345,0.4637271528170341,,,0.8414627192186666,0.5438544425166651,,,0.0,0.3885859687386405,0.01968605249613999,0.7099993752342871,,0.669886243365503,,0.46125011713991193,0.09469096671949287,0.8193124594108316,0.9664049942594719,,0.738070655509267,0.7928354081383914,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c8f6990cd550bb2674cca48290abcc5be21517d07d72332a677c8aa7bdc1e2f5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7817,4975,1801,1993977,9618,12792,0.5356677859247585,0.6110850531582239,0.8127469328342691,,0.0,0.8825563637001972,0.016870064608758076,,,0.5280898876404494,0.0,0.5151743165287184,0.8131637128049002,,0.5865434896287258,0.0,0.5356677859247585,0.7235201575359326,0.8041608992911371,0.9921890831383674,,0.714945652173913,0.8120332549960118,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fae0aeceb7d18a0fb45319fb7528be85cbca004ea5d3b67c42ff87c18c06081b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4253,17852,19585,2024297,23838,22105,0.10201487167186375,0.19239990952273242,0.17841261850826412,,0.0,0.7573492934756517,0.648483271500277,,,0.0,0.0,,0.8006633781255316,,0.44400363666418713,,0.10201487167186375,0.7613366256663513,0.8249195995832768,0.9876449475427941,,0.7908338628064884,0.772048455165423,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,7645435f377e7ff7d5e5e40f2518cc08b45529ff428d593c569d95deff9ed89b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8502,9565,4206,2037306,12708,18067,0.3817177748843892,0.47058172358443573,0.6690273843248348,,0.0,0.8774373259052924,0.5019964262866471,,,0.4150606709493219,0.0,0.0034813452443510245,0.7261436740528949,,0.678364833906071,,0.3817177748843892,0.7841828231372586,0.8469425154320988,0.9772165066675403,,0.8274418604651163,0.810011672989536,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,45b42cbb3eadb5b174bb92ae0348d8c048a3575ec2ad39bcf15a8383f2d98bb7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5853894479346194,0.950486743993372,,,0.0,,0.058319039451114926,0.7383401704007574,0.8613309193446853,,0.49141177551207865,,,0.27145757525231223,0.9542671009771987,0.9923684108108873,,0.8205868561980207,0.9505921462705174,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f0c442b69aee2e714d396d8c5d8d08026928a408d6c9999e621b838e6a47c1a6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.48323828070663516,,0.9687961615181412,,,0.4467802253780114,,0.6740053280692375,0.5924445031214047,0.8684243110055008,,0.15266956540931864,,,0.5156061829670875,0.48388891980633314,0.9789239687773205,,0.8688857316825654,0.9393809663294352,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2f0dfc1f00e433a3861f36b87df93b49569d87055da3c02b418869bc1847e228
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7301639677140972,,0.9503639629910385,,,0.9173188159237836,0.416,,0.8296029870174357,0.8908711183754219,,0.7154614733276884,,,0.29981279251170045,0.9485563631032171,0.9870715266252792,,0.818328655404332,0.8850537559931968,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,498ca4c25037f43b2ba4e2f6241b0931b00986d148a397d74aa88da9e15aa5ef
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.28278981194953584,,0.8799299562799002,,,0.7160897162363985,0.016843647015745148,,0.9357751306549571,0.8458801775827383,,0.03974565465405006,,,0.0,0.9026661866141136,0.9942906041228717,,0.7562911343399148,0.9516159405993866,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,83ce4bbfb28a81bdb3c17c3bcd343ac2fb0370fd1ab09a1b440211a121a64d8d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2572,0,2086388,0,2572,0.0,0.0,,,,0.975202936275934,0.0,,,,,,0.0376158940397351,,,,0.0,0.0,0.9350495227816892,0.9680052645597982,,0.8518459664177128,0.7798000560590489,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ce5de4adaefbe0251f8d1da8ac7fc80359af90d61a31b67371521e567e77ab56
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9313419460831902,0.0,,,,,,,,0.0,,,,0.9664479875125432,0.9732396408872088,,0.5353266298195378,0.9144962896049843,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f3ff88965c38e253414df3fd846880bf8219d29987b48faaf445b341eb1b3b31
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.20135485303916487,0.14227916385704653,,,0.8208661417322834,0.7944877171959257,0.0,,0.5675653030017386,0.5598610975886801,,,0.0,0.9652325311460187,0.9855113108869221,0.5800426352654553,0.45069050991501414,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b78b065136c99cf05c33f278cbc1bdddbb52913487250a32078b614cdd728fe5
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9317341955919229,0.0,,,,0.5263848396501458,,,0.8586853967921165,0.6431372549019608,,,,0.9747301473202252,0.9861728855302112,0.6073529411764705,0.706049756724502,0.8013122966767229,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cbdcc7a8fddc37909a526ebce31147b410ad98f228e610da417662c6512ee843
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9195594501165688,0.9552817824377458,,0.796138302649304,,0.0,0.6902736453924485,,0.5255529310715052,,0.33246391931837943,,,0.7919053335619962,0.9671129155777888,0.9895821304098428,,0.621445530340677,0.8757547393677327,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,bfa36710cea5484725691cab2ce20b184925ed2950bf4368bc8cb16316be76ca
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8497858672376873,0.9576029680610818,,,,,0.34205024391862743,0.0,0.30990304709141275,,0.0,,,0.5786080453033292,0.9445167257955395,0.9942826281287247,0.0,0.7049089566929134,0.8985826294840822,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fa0ea59ed39cd50af51ca7c61a40f76c0f56274dbb97a44bb96c863f94023413
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9465942885807446,0.9776479486711354,,,,0.0,0.8451182286208939,,0.60060286360211,,0.25930851063829785,,,0.0,0.9811730685965238,0.9915128628907776,,0.7659148781375046,0.9303308873673586,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,9473bcdf728d1e1334892fe0cbfbf008dc6b6d6a0ebb398190e6680146c1c2ed
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8883182584700291,0.959090851342252,,0.0,,0.0,0.8386275914422264,,0.5783121916842847,,0.7127956269522535,,,0.4809936645548516,0.9635395822780205,0.9811789119756232,,0.6735747362028391,0.9131334022750776,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c0c4bc3a9051477b42dca3f48afb2cbedcabb2826854c50c20c01b9af96df011
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8969486714499724,0.98782943251042,,0.0,,0.0,0.6027450980392157,,0.05824647455548743,,0.6910177580943372,0.0,,0.24662376995289984,0.936718124326862,0.9899373477129106,,0.8581231454005934,0.9586732748760961,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a3ae6a3af4c5501dd83e3a8ad806324ce5cf5bae095e7e3ba87d81f7f0b862c1
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5597269624573379,0.9593435334117955,,0.0,,,0.0,,0.0,,0.6596398157196706,,,,0.9829624091107176,0.9822661690383585,,0.7383224152663059,0.9421947063351602,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,196d3a0c568c45467fe1ce1ee67cc1b67c010276e5a61b1e8b5534b4ddaeb232
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8059031317906098,,,0.9329628552899345,0.6070482246952835,,,,,0.5873317729666472,0.5031286210892236,,0.81179578287905,0.9134468657272272,0.9835840032270147,,0.34399435969747466,0.7519629374443775,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,55994c8c80c2e08b460354d6af691449aa707dc2b7cb1d85df454087508b28cc
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.28275632490013314,0.8486101393041156,,0.6677233429394812,,0.0,0.8678393205505438,0.017719471196380274,0.6465919701213819,0.9659080898546469,0.6086113498710696,0.31503050471436495,,0.3797759612473509,0.8669921022913948,0.9897661557023859,0.7890426983817508,0.5394321766561514,0.697902437543636,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7932af5a7894599c8bc0de694006517134024020ec202f046a22d4a79b967552
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9270104753183834,,0.0,0.8316469578907335,,0.0,0.0,0.5268296669486963,,0.38095381715362864,,,0.5494356223323933,0.6842679291515154,0.9783971334208268,,0.7351479457384906,0.7701423204703536,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c3f7fa5c4d9f05ad4071080532f93e930f565821dca70e967552ed689c28d84c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.003197674418604651,0.004366465544617339,0.954243305510443,0.0,0.5310277642474428,,0.018107350722138392,0.0,0.9045996938268601,0.3143701367936299,,0.6386540854325427,0.0,,0.42857804090872753,0.7664219274212382,0.8386031430139994,,0.741023302098018,0.8611840989998305,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,88e3920e6c42e9b91501a84a25ff6e3c9da16b0e955ecba74bca792b115b7ba7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.847501747969666,0.9808752467161234,,0.0,,,0.7555004221154011,0.6524527242089496,0.48375541486171275,,0.8652003899115976,,,0.598113781563736,0.9063695219363578,0.9638162627912685,,0.8613905231859302,0.9297612215207613,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,4222ed69041ebc44987a1e6afc895321de551a168822546c9445676c18bc5598
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.892038399083007,,,,0.33462532299741604,0.9275260052898624,0.6349113720913269,0.9224724051296096,0.9000803123874934,0.46415605900464135,0.8267663694756016,,0.5868801718594314,0.9316411686986827,0.995899577763212,0.7373715521903732,0.6251458885941644,0.878485977642675,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9bdbfc551fb3384dda995d9b55755f9e232a2370d799a0b082532a00da234b22
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9332816769299784,,0.0,0.8571466616953847,0.5927740355174526,0.6330459529589019,0.05075658286667461,0.21846553966189858,0.0,0.693725753288802,0.8046506273742373,,0.0,0.9387482253084054,0.9908095445338148,0.480365296803653,0.8174143114852676,0.8483138189721657,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,2f5743833f36fdaa37d2882d362a3cdd491c25790cb23aaffcca4a8b6a9a9936
