key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,29694,10758,13658,2019410,43352,40452,0.548771021992238,0.734055176505488,0.6849510979885588,,,0.8093446592954107,0.3428169335514054,,,0.0,0.6192982456140351,0.5905664180608748,0.746117720078618,0.0,0.7573888842636092,0.0,0.548771021992238,0.7389464360406466,0.7604072022706112,0.9599904253213425,0.0,0.7437883076068272,0.8846237509346747,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b4287bb022b8914603b0afeaa5085f851dc588247fbf4894a0eaa96f497a835c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2398,1,2478,2068025,4876,2399,0.4916957145786344,0.9995831596498541,0.4917965545529122,,,0.8355463175528944,0.6718534094322619,,,,,0.0901377722112238,0.9473920022057448,,0.6823288232882329,,0.4916957145786344,0.7871492161796013,0.720657532919044,0.906028391864989,,0.7102947339013829,0.7505344528442186,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cb4ccc83d992a5ff59349f8b0a89ed014fc01add710ee9c45cafbe33d33582de
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29310,5693,6901,2024530,36211,35003,0.6994558991981672,0.8373567979887439,0.8094225511584877,,,0.8860264435427218,0.1622231337161608,0.0,,,,0.7466065329713635,0.9057481725873887,,0.7317282070803197,,0.6994558991981672,0.7516135607038522,0.9362712504467567,0.9898197412987818,,0.8093620400600018,0.8632687922315065,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c8b3ae7aa8ca5c2888bee2cc7571c145f116a0a90052f23af1afa1e5eb5db5b5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31316,7647,13028,2016230,44344,38963,0.6023350195226097,0.8037368785771116,0.7062060256178965,,,0.9215005656690322,0.05878742412875946,,,,0.6492613869511694,0.0,0.6810635496612183,,0.4478811227297744,,0.6023350195226097,0.7508631851532154,0.8823141544224427,0.9899068469258947,,0.8814919206316161,0.8456701202282675,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,abca325f44346acee85e5be5cdeeacc0b999a73d81c852da73e927607a059521
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20538,2510,1666,2043425,22204,23048,0.8310269482884195,0.8910968413745227,0.924968474148802,,,0.9650258741961415,0.0,,,0.0,,0.7346120411654188,0.9274850377965947,,0.0,,0.8310269482884195,0.8777085262780239,0.9435681209443832,0.9901658190360754,,0.864293545292586,0.9337004023750636,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5f1384a261fd358d96300188969c090a135400d1c94bbd4d0c63e91e91c74a59
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26721,11533,4234,2001287,30955,38254,0.6289069855017887,0.6985151879542009,0.8632208043934744,,,0.9115813465019105,0.7103629799569617,,,0.803921568627451,,0.046097285067873306,0.9556062760279566,,0.6577478546012698,,0.6289069855017887,0.0,0.9393787584050595,0.9843099021235358,,0.8499034979981817,0.9113614822923202,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cf33787d84dfabd4d42c59d346418a842063355c1ccef6338f7e5852a237dc12
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8093,1717,2521,2044797,10614,9810,0.6563133565809748,0.8249745158002039,0.7624835123421896,,,0.8948112731068386,0.6064139177823774,0.0,,0.2902155887230514,0.6839340699148705,0.05467816854678169,0.7763687565867902,,0.7299661784908056,,0.6563133565809748,0.5672159583694709,0.8569649613316384,0.9700574959784669,,0.8024194410207818,0.8624570016075781,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8c635bd90c3bf257316bf2614569afacf43f058e5c980ea52f562d4bd75fa0f7
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7547,1980,2071,1996972,9618,9527,0.6507156406276944,0.792169623176236,0.7846745685173633,,0.5831960461285008,0.8658806955959447,0.021078123598529015,,,0.48664343786295006,0.000905592030790129,0.6207118141374197,0.8147698217116148,,0.6387060635765299,,0.6507156406276944,0.7834005763688761,0.8725860549240473,0.9938994135624891,,0.7390952728790566,0.8352653333371003,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1f28e2b19917bc3dcceb3d2ef1bdc8cf3d669907403c8777014c7187cea68e43
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6615,8430,17223,2033719,23838,15045,0.2050018594272964,0.43968095712861416,0.27749811225773974,,,0.8555729085750263,0.7199230181956991,,,0.22818791946308725,0.0,,0.8240459980548086,,0.4959683987620134,,0.2050018594272964,0.8107451626183615,0.8504909403785809,0.9904630378652719,,0.8637065459993274,0.8259792094350887,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,359c0dcd7f7895e46f0ea0d473b6a8dca678c51736321e4179745bf3689c150b
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7289,2307,5419,2044564,12708,9596,0.4854478854478855,0.7595873280533556,0.5735757003462386,,,0.9123693808245557,0.5901353501449401,,,0.47100515463917525,0.0,0.6219898919829551,0.8424905931882043,,0.7542568520211332,,0.4854478854478855,0.8652030570957591,0.9049473510396423,0.982073523224244,,0.8565877252749721,0.8817008576882747,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c2d91cea1414feff555acde29a102683f5519a5b473911976d763f4d5b767354
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8654752364160924,0.9581173629759154,,0.0,,,0.275,0.7438932258876857,0.9378494600708523,,0.5192383583267561,,,0.7043826494578925,0.9284142972356161,0.9949240857270771,,0.8434409687184662,0.959833131830642,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0edb395b15a5110d6edc338fe8d1ce7fdd793f318c34477ff185bb9c068885f5
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7718092418314476,,0.9734887045420088,,,0.770315928333939,0.0,0.9319443334310251,0.9388915964631345,0.9216383043720462,,0.36296827388420866,,,0.6510109172466111,0.5797904013338097,0.9916314230953289,,0.8896349993641104,0.9483770131605772,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4c983650abbdab804490c05ed136574de6afc4e9a739d11c34950c67612629f1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7842872998255906,,0.9640554377396483,,,0.963937898788458,0.44099703677880425,,0.8927358080372606,0.9209380660954712,,0.7648511978778082,,,0.5833386307291336,0.9576505238002904,0.9882379914492858,,0.8781034882821563,0.9203191306117975,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cf673823ad250d61b58ca19aad0a5c29027acbaa8e491c3bd2ae3bfeffd73c33
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7239770867430442,,0.9079476330563402,,,0.8584909553614416,0.7723178322958624,,0.968719610216921,0.9052909002930478,,0.06428013068489306,,,0.0,0.8997060090257102,0.9896240224279897,,0.7879294066381001,0.9719431658995398,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8e9a62e6b7519ae6315ddeb876347635de04d739c41719a4852c5ced6eb2927a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9748908492555053,,,,,,,0.31235955056179776,,0.0,,,,0.9784195386710304,0.9556294102822581,,0.850732761871245,0.9298817959728692,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a28dc9d62710f5503ad5bc81b21be5c083abca1f8987fecc6f1121a8269d3ee2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9388129777884789,,,,,,,,,0.0,,,,0.984184438821213,0.982411050054793,,0.6063757011903134,0.9267459643160578,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,41c0ce871a5b7fa307a98ea1b18dea52884da50462ae4207f47470ae57bff525
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7694490689032657,0.0,,,0.511520737327189,0.8854839965734755,,0.0,0.8330243480410332,0.738371744986531,,,0.0,0.9729482944676505,0.9878377930043891,0.651869422794533,0.5920722528850978,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ce67121f2bf2b347ffaa2f07d73cb5fddfdd8d6686153da6d786c8f0c6427c63
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9335935536830114,0.0,,,,0.7925551583877727,,,0.817663257277734,0.7340176481181343,,,,0.9697942653766873,0.9893933795995806,0.6665494196271544,0.7282740595538131,0.7276467294724799,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7af0fd06916d98794758f1d48813c3fba3f90b8e7b023f16a1742ce0094419b6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9563084779358654,0.9755794037360167,,0.8466047874938935,,0.4385593220338983,0.8092430738786279,,0.6150776053215078,,0.48539705527395605,,,0.8929622946148732,0.9761599249876458,0.9905420408659878,,0.7441601779755284,0.9041728199530567,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d3d457ba8b27d7c5f63230ef9f6e4e6962e1ef8a57bc7e18fe78e5684b8e468f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9086672879776329,0.9677698315740346,,,,,0.6753230460419019,0.0,0.40828402366863903,,0.0,,,0.8614658523042754,0.955886280366129,0.99396495456143,,0.7391944711946978,0.9143193332243831,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,47a96b1db3fe30f71c70001959b42275aa5843708f372dc2ea95f522358f8175
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.951016869558935,0.9736811139439105,,,,0.0,0.8471974784157873,,0.7159039420027187,,0.3160078086871645,0.0,,0.0,0.9826231731074552,0.9907970736781594,,0.7639515344476873,0.9430821501083531,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e5fc5db53800a51bf3908225607692a5785348dfe3fd2247851da71c8c698a5f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9314234378119385,0.970707186690652,,0.05755395683453238,,,0.9247111807323282,,0.7728343858987652,,0.7553301973242104,,,0.788714228133817,0.9762057082899286,0.9844311602730054,,0.7182711198428291,0.9287653258376921,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,044e94966220dd22de84352ad26c9215509a64c03c208365b275afc837b17c91
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9537250536693965,0.9881785438641626,,0.0,,0.6263879817112998,0.783637216392097,,0.5566442131047152,,0.7763637223825519,,,0.6916745135795677,0.9639242939921118,0.9917973265669798,,0.8360861759425494,0.9520891364902507,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f574d1479de4b8d24fae493810f6231fa91f2b90528369de559d1cdc1ccbfb22
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9218670725520041,0.9767460508379441,,0.0,,,0.01130298273155416,,,,0.6962861633389603,,,,0.9892263143057989,0.9852295467492441,,0.8186085035891772,0.9621686649819883,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,522290135d852f551213b83817df0f454ad9ae5f7b2955610917962851bb5276
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8143134862366348,,,0.9543359980963799,0.8210468621540148,,,,,0.7240544127405442,0.648222848009742,,0.8612945529483397,0.9448361806508605,0.9859025503239157,,0.38689430077830783,0.821819615227117,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3e7390fcd97eacf89a47d3b8caf5bf558d3c38dd78b40dd38e74cb2ba59f6ed6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9184711714062093,0.9459534948676769,,0.860720674674163,,0.002733734281027884,0.8881429631207445,0.10183940063394487,0.8205079784722878,0.9856082480460778,0.7196928445219866,0.6130047194546407,,0.592308586034623,0.8980189652865233,0.991837181610391,0.8516490433031219,0.725,0.8019743581783751,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,20edcc6b57f8bc3109cd81bf4d369e13f1fe2f8576886362ae784f697343178e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8239801347995743,0.9368237506262321,,0.4072871572871573,0.9488038594719744,,,0.2072113190324053,0.7780463521506951,,0.6752332538387515,,,0.8047609362060699,0.8531027559555041,0.9828681243994469,,0.7506191524490919,0.8722012009419386,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1899c8e4ba9e94f222fa6242073590b63e39b993f6d76b8cca6f1d239dc4f42d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,789,0,2072811,0,789,0.0,0.0,,0.3024738587095129,0.6944791590090421,0.9637813896238576,0.0,0.7373333333333333,,0.2741020793950851,0.0,0.951305697399691,0.6450428812580012,,0.7696136645021098,0.0,0.0,0.802221865945075,0.9096701644579118,0.9376416219439475,,0.7935138589344197,0.9105774936252786,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d6cef90eb7c611447cf58d40fdf5b9a7eced34ed5871736f1e5305a737ae33c5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.944089371645629,0.9875498759101068,,0.5559772296015181,,,0.847411909314395,0.7239350542734653,0.6717665058255855,,0.9010436188155923,,,0.7146872374551287,0.9325364790508117,0.9648884319872671,,0.8935632891900216,0.9479625367515,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c780c0a66bfd6cac6444011a840f9868410c3bba182e21d6f1dc74a211151f9c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9397378014920689,,,,0.7692307692307693,0.9484561547962125,0.8112545607634016,0.9386072996542772,0.9472321901288311,0.6166841343514499,0.910690537084399,,0.6744322493330934,0.9507334812884828,0.9969934750385844,0.8161559888579387,0.7222956598369685,0.8810515814799601,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4c6de66aaab1da06b8f0917756fb349b276839ade122eff8d02fc66ebeccb871
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.968800782675024,,0.4390009606147935,0.9716342940473538,0.7740641711229946,0.7198809680101528,0.1760542168674699,0.7905327911583776,0.0,0.7237177762230235,0.826865671641791,,0.12069801260300533,0.9558998857020908,0.9906480867779951,0.6588579795021962,0.8877995642701525,0.9212740601639522,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,96302820e1f0036a152e5760434e553691444cf8d7e3619c125c7147fba13615
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9079361446472507,,0.9363713161976512,,,0.9563318035737787,0.5698892547141574,0.8165781375565966,0.9069936333486649,0.7932868594741767,,0.7400899503722085,0.0,,0.4094066282992657,0.8511195666346622,0.9884560143895451,,0.765245529757139,0.9412921815260155,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,04fcf0b86ff643f16a3465260eba4b08c47b9a005fac5f771088e18d6234645e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,244,0,2069767,0,244,0.0,0.0,,,0.5434022858222348,0.9620064317209827,0.0,0.09834834834834835,,0.35844200411805077,0.9386978081099181,0.9817961834165467,0.8562527328377787,,0.6676093043888104,0.8093480934809348,0.0,0.7806158783001141,0.7767694204685573,0.9907195422275986,,0.7871000219431286,0.9390626299592448,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,e580b79706be7259fe5f80bb81ef655d85061d9c882719f27cc9da9395a8596a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.646928051738076,0.8784716544813249,,0.0,0.9003139051497412,,0.7900750652391026,0.0,0.7519906258361552,0.8303300025191032,0.6345631001135699,,,0.7007398753894081,0.8761086529494633,0.9806055508830951,0.5058500650007223,0.7595980891666457,0.8364440597090556,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,e4e8bfeff2fac509b12e0946245f96ffc9083862951215ebd49156765d6517cc
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9788388096599819,,,0.9918738013903872,0.0,0.7471598179613,0.0,0.05185909980430528,,0.8216499293896125,,,0.5693730729701952,0.9314753229703385,0.9586388962372469,,0.8726751037557001,0.9641725324075548,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,e265cc7f3081182c056de290afb53a80ee064beb871d64e14a44a788e9077f78
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9685675879720846,,,,0.45786744449846056,0.8123593560671629,0.0,0.6309924812030075,0.8258754863813229,0.488874947720619,0.9447903694479037,,0.6859678694801682,0.9510159814665472,0.9806332838857131,0.6281368821292775,0.8748337862057004,0.946284643798675,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,116a4ae65da805ebf456617b9f6af39fd60ea6bee0ffab0a6f6b6dd5a7fd1005
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9466854894422251,0.3073555166374781,0.803286312199659,,0.0,0.8729847962220018,0.0,0.9015191775550221,0.9149288892766775,0.5216261852188596,0.820881071486203,,0.6797793452703925,0.9495770898073673,0.982274702878552,0.7460590137429264,0.7668723486309295,0.8511216250503724,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,34481eef78a3db0e7dc0b3125edf98ed4ad29f7cd36bd3942b055b0c2d379f62
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9621826422577104,,,,0.4588957055214724,0.678805829490761,,0.3563136274334703,,0.7393403654731838,0.7314316469321851,,0.6484829374255483,0.9767431656928601,0.9955704968504646,,0.7974067184593501,0.9191685382958243,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5fbae91b86e0631c2f6f55a461b4fa896fa1e9ade69fb8f778b7d95385c51d3e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8150208623087621,0.0,0.5091288471570161,,0.0673076923076923,0.8958686181560345,,0.8846764239111268,0.923795546718427,0.7832604090149362,,,0.7146189971216482,0.9325610600099776,0.9827914475603314,0.7681546749070864,0.7508378876173798,0.894744699910421,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,72114a63f892bbf7ad46fa4867f2ce83efbb9e4343d24bcd7f066e6fc8729122
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7437733499377335,,0.9482398193828916,,,,0.0,0.8393454168196981,0.7417324907846234,0.9472653236648961,0.9430710481358657,0.6337043748382086,0.0,,0.6094201384193639,0.9091152491727623,0.9875257196121976,0.8646269907795474,0.8315523289012154,0.9356339962362037,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,5d8b61507fdacd4296ab36aa0bca834c80371462bcc28f967adeeec4b6fbfe63
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9439762022806147,0.0,,,0.4495840266222962,0.8981109136818479,0.0,0.659755156060439,0.9501122819139748,0.7397026662587393,0.5908301493574157,,0.6914322322925892,0.948723991455924,0.9906695624839253,0.8384440658716639,0.8166759207847493,0.8686233195833457,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,a175b535401b2760478eac0553b65afe1754d19334447f4ebe6f203e4a0aa1a3
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8188370975492552,,,0.9632597300142662,0.0,0.0,0.2091032378369215,0.80733042798078,,0.7262163580478297,0.7203647416413373,,0.9759491343467713,0.9621006494452049,0.9925472022335363,,0.7519104803493449,0.8909166439857324,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,3d310c0377aef40e43597fc9246d7f8bca97e3a2aa98d5ac05bf986ef871cab4
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.70676058033833,,0.9763387066889012,,,0.9615344584045796,0.6016949152542372,,0.9526931836237488,0.7349418275834209,,0.6090262853364192,,,0.43057158628995834,0.6546379897469378,0.978972760752273,,0.7415545179895633,0.866756512333091,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,aabf8caef3f98f795e3f6a2976613e50a835c5b1b847f93212ba141e9df87ab1
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9612766956113589,0.0,,0.9572969511894794,0.5390395295655015,,0.026755852842809364,0.8846558537212692,,0.8170555471925335,0.0,,0.46048225050234426,0.9595050255367893,0.948697133215542,,0.7979253600533703,0.8852331860936823,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,1aa3109eb2859f7a858f999679439691185d6cd8e240fe946896d98f18d28599
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9568633203752149,0.0,0.0,,0.6960587842351369,,0.0,,,0.742199258144413,0.8591234347048301,,0.848847696001365,0.9361061749604925,0.981606043943628,,0.8957515917872717,0.9658262479772676,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,3e9f1220694155fb4899123b88fb67efa180e1f278844ca585fcd1ce2e8db742
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,5,0,2064719,0,5,0.0,0.0,,,,0.9560689129007647,,,0.8741481623870676,0.0,,,0.0,,0.6748728048580338,,0.0,,0.9594168180331228,0.9862641418478179,,0.8231883587228376,0.9262233110985635,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,fee13938e2df34283a4a506ccf96260973e39de230dae09d387b2b41220d79fe
