key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889082,69632,4740,1125075,893822,958714,0.9228069010040957,0.9273693718877579,0.9946969307087988,,,0.32544209925841416,0.02534562211981567,,0.6412052117263843,,,,,,,,0.9228069010040957,,0.9691507177033493,,,0.8283661831147865,0.9249958069945114,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,9d3ba865afe7ee9bd5fbbdafa74821d9f92adbfe1416e5eb3d6969cf761489a4
trackside-maintenance/81,trackside-maintenance,train,1030477,31218,7035,1019093,1037512,1061695,0.9642070494886454,0.9705960751439915,0.9932193555351649,,,,,,,,,,,,,,0.9642070494886454,,0.9507764880479144,,,0.9111797677659882,0.9582862643025376,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ab4a31989c172ca4027c91aa77c75dc39aa5742bc8bc5dccede9b3d98ae2ce82
trackside-maintenance/82,trackside-maintenance,train,809357,28310,16922,1234371,826279,837667,0.9470716332646454,0.9662037539977103,0.9795202346907037,,,0.5123750204884445,0.0,,0.9023701805661208,,,,,,,,0.9470716332646454,,0.9680301130334892,,,0.8979092591619522,0.9354673842581631,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,62e93d5cffdc5485f5f7f7b662589dbdc8631dc6bab3deceb8ceae5037840a8d
trackside-maintenance/83,trackside-maintenance,train,394018,18070,13153,1663312,407171,412088,0.9265757535138898,0.9561501426879696,0.9676966188652925,,,0.4424718333902356,0.0,,0.9209720861900098,,,,,,,,0.9265757535138898,,0.9854082844927199,0.9658865322327865,,0.8130707692307693,0.9500030908079372,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cc9f58b05677ee679958d8ee93ae55a4445f0b5a3224d671694396f4f0f32cd0
trackside-maintenance/86,trackside-maintenance,train,1299396,96909,5490,687165,1304886,1396305,0.9269515157351824,0.9305961090162966,0.9957927359171606,,,0.08313817330210772,0.0,,0.8454806952153304,,,,,,,,0.9269515157351824,,0.9761769780123418,,,0.8523371918901957,0.30480972131266826,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,88800ebb4f46d8e0fe28f2f77ec666e5c425eeec9d3f6b1ccf9dec4275234c8b
trackside-maintenance/91,trackside-maintenance,train,186676,8959,20102,570695,206778,195635,0.8652943166911563,0.9542055358192553,0.9027846289257078,,,0.2680687073331865,0.9279203298575615,,,,,0.8331690803084446,,,,,0.8652943166911563,,0.0,,,0.9049645789879174,0.8776258126244031,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a50d3fc17b80fe80100aa569e1558d3e14b763ed90db9393debb69e6c0fcc20e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17702,135,28595,2027062,46297,17837,0.38124569262577535,0.9924314626899142,0.3823573881676999,,,0.7384131222582491,0.7248209183074333,,,0.35183157894736844,,0.8481920046973627,0.0,,0.675746122768148,0.0,0.38124569262577535,0.0,0.9505229331340086,0.9948109975746825,,0.5493762898836594,0.7216250672530352,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,11fe13c72a4382fdc6624ec26006c83a0b44141f11a56c1dc351280c1d43953a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,29082,8864,50289,1985365,79371,37946,0.32959709865699555,0.7664048911611236,0.3664058661223873,,,0.6510966063231348,0.030830123085596167,,,0.0,,0.8450062335503532,0.7784179636666493,,0.5998804557320256,,0.32959709865699555,0.0,0.6242108951403612,0.9682430645638291,,0.3700524465222259,0.6266703593436267,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4c37c462e7c709c14c570661f145152d1023a387aeda7950eaec07d0ce0be42c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20062,835,15469,2005218,35531,20897,0.5516691415058022,0.9600421113078432,0.5646337001491655,,,0.6694394270684793,0.0,,,0.33240740740740743,0.48075986681932437,0.0,0.17105738000721762,0.797937644714878,0.4151028322138356,0.0,0.5516691415058022,0.5463863685423616,0.783428102912931,0.9944289178034019,0.33793479248024705,0.6978220254395618,0.6391490712811557,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,2e200ee72851d15fc1668642fd88b65b434fa22a0f78d939ee446c089e0dda37
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28720,7708,4939,2029770,33659,36428,0.6942732129475185,0.7884045239925332,0.8532636144864673,,,0.7286547656408647,0.020994388415806618,0.0,,,,0.0,0.8530352999452512,,0.5565765906082081,,0.6942732129475185,0.8571938894806578,0.4257084349685307,0.969535537842826,0.0,0.7196472254409682,0.7884606518124172,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0ebf42c26863338e013dfb8404712097ced928a5a9339bc7cfad7c54a8f66a1d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23969,19215,1061,2029355,25030,43184,0.5417335292123404,0.5550435346424601,0.9576108669596485,,,0.674826771692211,0.0,,,,,,0.8226884291109783,,0.5835237243799875,,0.5417335292123404,0.7054370630520425,0.7652661531318086,0.9592186916701403,,0.7221376869023088,0.7205698230984431,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,b622c8e36a99a3473ea18d0c7ea317f79cecbb8d8b19b34d27c5da2617315082
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20843,11851,2340,2038566,23183,32694,0.5949363475480961,0.6375175873248914,0.8990639692878403,,,0.6893823529411764,0.24928231916796084,,,0.0,0.0,0.6336963168540383,0.8243830032345252,0.016343490304709142,0.48161857189060986,,0.5949363475480961,0.4421964060392464,0.9002863414656784,0.976775254205327,0.0,0.7268986367326372,0.6797049690254133,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3a012d79f848a92311d856455948bc17a055e22c5646cbd8011c5a0e230e5815
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28760,16561,16491,2011788,45251,45321,0.465281822299877,0.6345844089936232,0.6355660648383461,,,0.5587000456761001,0.5355088875976806,,,0.02456140350877193,0.0,0.556985608174622,0.8250462991863828,0.23155034324942791,0.6441694021417425,0.0,0.465281822299877,0.387070605348551,0.8853234817437118,0.9733678544049468,0.2540638169777243,0.672332838038633,0.6359640780000807,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0a053f48aaf541c9b1881e01ccc963a075f309dcbb1f7e15b8c49cc2c12d7da7
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24362,8929,2922,2037387,27284,33291,0.6727418330433822,0.731789372503079,0.8929042662366222,,,0.6077057521264614,0.3635080189744748,,,0.15869218500797447,,0.8644338118022329,0.8799233382698841,0.0,0.43994930625277745,0.0,0.6727418330433822,0.4009367171332099,0.5507491746381106,0.973005975543626,0.0,0.6156353065401311,0.6628348672985191,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e5f8f41a4ff22bcc94ecccc4b395e0d87238f6067a0d4f71c64d1e8212d516ab
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,29558,1398,13794,2028770,43352,30956,0.6605139664804469,0.9548391265021321,0.6818139878206311,,,0.8436132519998539,0.015183383725515972,,,0.0,0.0,0.41858465866906336,0.7331951135231823,0.0,0.7164847954023265,0.0,0.6605139664804469,0.691299313538996,0.6953488705629258,0.9557952520096512,0.0,0.6965930529353013,0.8346854275700117,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,56010aea6ee97a5244d7b0a0f959e1387bfe842fe8d2c5792c818aa0f9c11d81
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3297,786,1579,2067240,4876,4083,0.5823030731190392,0.807494489346069,0.67616899097621,,,0.6647335505696472,0.0425888665325285,,,,,0.0,0.7815596599042121,,0.3442358528607913,,0.5823030731190392,0.22422857142857142,0.3342174333471474,0.8252401582218873,,0.461864976941614,0.4592483578017876,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,6cebe910b4a68633e26913423017914436f4e17606816cfc8cbc7345d117fe21
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,34537,18193,1674,2012030,36211,52730,0.634824645246673,0.6549781907832354,0.9537709535776422,,,0.7785212054165027,0.2069481778896866,0.0,,,0.0,0.5636066110292914,0.8625922263634289,,0.5709216262800365,,0.634824645246673,0.5771129686659823,0.8754671378529355,0.9871979546996236,,0.7763042978625603,0.7758806454984764,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,52bee6933759280eb2aa98450e2f7c5a6c8ed355ef65dda454418b21b40c38a3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38555,38312,5789,1985565,44344,76867,0.46645131629887726,0.5015806522955234,0.8694524625653978,,,0.74291217206676,0.0,,,,0.2968790435277677,0.0,0.30305119014796433,,0.27772567409144194,,0.46645131629887726,0.5881154090412881,0.8657763180138623,0.9909828190498682,,0.8083880869850139,0.8381886091352632,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ee4720c7d08263c2398971e5f29e6a0638873b60c7c3a79602e3789b718a0e6a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22025,39080,179,2006855,22204,61105,0.3593923373147967,0.3604451354226332,0.9919383894793731,,,0.7204594036895627,0.0,,,,,0.5203519095089834,0.9427347375937165,,0.0,,0.3593923373147967,0.7436137615698477,0.9419079630832419,0.9887446707133289,,0.8106221215001097,0.7959676442553281,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ec7c6d7d03bddb0546f43788e7d851901ebebd8f21c1a3e46646c286cbcff214
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29239,34758,1716,1978062,30955,63997,0.44495000989149786,0.4568807912870916,0.9445646906800194,,,0.6172082811949737,0.5178764897074756,,,0.0,,0.03862539051405851,0.9212352040400257,,0.46613588489414115,,0.44495000989149786,0.0,0.8806634106854726,0.979629600158565,0.0,0.807899971582836,0.767654543232101,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2ea6c659a8b37b0675227bb45140445507748a871218bb9203fac1701128da12
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10412,11957,202,2034557,10614,22369,0.461299898099331,0.46546559971388973,0.9809685321273789,,,0.7671466433509112,0.4667804808649879,,,0.0,0.5034959414932091,0.17740232312565998,0.7229185997469422,,0.6168350344131492,,0.461299898099331,0.20992007522331924,0.7901180174438251,0.9600897069451038,,0.7266614966457607,0.7651392845223034,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,bdf2ab91279f9b0c8d30f7048e14dbfea89f6a7a56afa2b3046ca57a4221de56
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8686,11727,932,1987225,9618,20413,0.4069337081283673,0.42551315338264833,0.9030983572468289,,0.0,0.8415933952024975,0.0,,,0.3059581320450886,0.0,0.6049377487930888,0.8095370545499049,,0.4459611526982729,,0.4069337081283673,0.5730080657785248,0.7997727610880415,0.9916965050922494,,0.6895809176743416,0.8109344311528434,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8a4914f8c0812e5596997dff7faed3bedfd9082ea96324d24de273a9caa8ffbd
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21788,63270,2050,1978879,23838,85058,0.2501262800202048,0.25615462390368926,0.9140028525883044,,,0.5624253157157226,0.6029864006013804,,,0.0,0.0,0.0,0.7163637124708295,,0.27597385055918744,,0.2501262800202048,0.6548019657392475,0.6935584444286582,0.9829251416396633,,0.8176191537946995,0.7535732169683096,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,def706f4e5c8b551b3a8aade9dee93ecc9b29610dc18b21d69a7b68951fb2282
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11233,16425,1475,2030446,12708,27658,0.385576494010229,0.4061392725432063,0.8839313818067359,,,0.7375323785988627,0.027610334964423326,,,0.25526413003324716,0.0,0.39818878439568095,0.7588714826364149,,0.6354271143221419,,0.385576494010229,0.6756342724196971,0.7979006732812741,0.9754620270076952,,0.7776269077889371,0.7426030393036895,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,bea150fbfc91eff330c69d2f4456b10b9d03af2d0a3e104cc98f84e2af89e9eb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6079876089285198,0.9456341983462478,,,,,0.14841826966906738,0.7008007006130365,0.6892390916433442,,0.4230204299639471,,,0.21722767937956727,0.9384725929321108,0.9887945598769765,,0.7756090063782372,0.9278329768393937,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0ca0e004a578edda63fc59aef8cd332e540864034b5c35f127c2a833ae8ae00a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49365341234301874,,0.9349121400559011,,,0.5118203309692672,,0.6787254630909594,0.6687495557436689,0.8006120129839333,,0.07793910062512603,,,0.28127325620729315,0.04847583128611467,0.9552512566998218,,0.7579816188571283,0.9021802229456156,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,87a63afe1e274eb9c63062d23c7227dc2d9b9c7b821211d629d4a7a2940358b5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7356443298969072,,0.9285077879279067,,,0.8751186962658797,0.1431111111111111,0.0,0.34344376693261286,0.7828807651245844,,0.09946757440865846,,,0.23562159331173743,0.8537081123593118,0.9829634545679967,,0.7581007378889958,0.8648794651900871,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,08ded81317418ef265cebb08e1faee989014fd0ace76a546ee1ed234bb6f2d2a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,5,0,2029551,0,5,0.0,0.0,,0.4577259475218659,,0.6812021016699575,,,0.597118439303772,0.2693518857561333,,0.8287422648737656,0.8112933832709114,,0.02263905541894446,,0.0,0.0,0.877898881259903,0.9896737203466464,,0.6375142339786071,0.8653122648607976,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0f493f799b5c7a7fa71f66befff3d53dd6c87b665d02313eac2360a47e0e7ee6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9551957831325302,,,,,,0.0,0.5284288194444444,,,,,,0.9632495124761021,0.9395134056889755,,0.7104969735584581,0.8735134216785593,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e1166cdfff3d316d5c638d40414e5cbe86cc6abc10cc24c695bbc8a233a9b5fc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9108081424049714,,,0.0,,,,,,0.0,,,,0.9772998383290054,0.9773815417563628,,0.4643949633634488,0.8747332896962691,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4c789b2d2b4159d27e9f2966e83e93ddc06ee25585ff4d67cff7e15aea1e69ef
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,3415,0,2064775,0,3415,0.0,0.0,,,,0.6938180186244811,0.081145584725537,,,0.11175115207373272,0.7379475304230158,0.0,0.0,0.6421164772727272,0.5351779935275081,,0.0,0.0,0.9711203238718925,0.9858409208639793,0.7051467684612347,0.41928015154704273,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,99caade0a6d5b11a56e455365409c0493384fe527c45ebf7fcd217c907367e96
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9142470513548732,0.0,,,,0.24107803938990077,0.0,0.0,0.768933768933769,0.5445934129991257,,,0.0,0.969611424260253,0.9860443938984237,0.48343373493975905,0.6517865343988243,0.7483580236505905,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,8bfc34ef894d1313178d29876aa7419c1a36666c845e17e460922394dfa8db79
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9151306599434431,0.957445967316816,,0.7814235234729935,,0.0,0.7260696956329952,,0.5723068974425213,,0.2100817438692098,,,0.7943754046329485,0.9707531596813653,0.9883779207071206,,0.564047484454494,0.8618869379641387,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,47d6d889d42b11efb6dcbf4328a6118ebb3603de55575b38042edbce84b8b8a7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8708641885236932,0.9584003894892011,,,,,0.20869303352740415,0.0,0.4292851652574942,,0.0,,,0.6108142484338565,0.9393682073553709,0.9933343743150651,0.0,0.7380714713515671,0.8903041909767069,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a3a892bf4f77e3558f689a335a6414dd5de8b9a791604cb184e9763030da101e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9356918911215619,0.9737245030362797,,,,0.0,0.6983964841430098,,0.6106040851803564,,0.08015267175572519,,,0.0,0.9766530606657672,0.9800092630413196,,0.6531679906994768,0.9419225589451186,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4ea75caf8998977405d2a6f9eaf4262abd19778f3afbe785b00c0783039a7cfd
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.934731623817622,0.9613411137381156,,0.0,,,0.831859579400563,0.0,0.6620851794918167,,0.6889455782312925,,,0.5247729031148809,0.9671721687095515,0.9820786310154003,,0.6810506566604128,0.9198674588937824,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ff25d2d128ff9164415ebce7382da08dc9a76772baf3224bac5312ce9260c6e6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9256861981701382,0.7965532902704885,,0.0,,0.625810635538262,0.6949292696612622,,0.06928264868179031,,0.5127451452802004,,,0.12552278410517925,0.9202632887227316,0.9882651522243372,,0.7046617660742532,0.8319001194169421,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d8869c9dcc4d82c5a0eb295250d6fa7b39d314c87999e41c437b550cb3826964
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7682674199623352,0.9469753643750806,,0.0,,,0.0,,,,0.5143441408333828,,,0.0,0.9779016269411003,0.9826595738485817,,0.6338442950992977,0.9311745883391424,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,50660495be0d014f5f36fae4ab631b102dd2131dbf30265ad3b9f138808bf705
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7790455146208491,,,0.950098822113357,0.7909443725743855,,,,,0.565547201336675,0.5007664009809932,,0.5871762091742002,0.863959130221197,0.9802331341490556,,0.3207100975088276,0.7084339288588444,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8fc2893db67b0b288006f41907bc89b910c499bdd7e7658421b40c5982a041be
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.4496814458457938,0.6142404627461782,,0.6534099278244219,,0.0,0.7974541796517891,0.05009954386230186,0.6465080468905225,0.4301225819355945,0.5094306344044535,0.0545790934320074,,0.3388787745621194,0.854263103151992,0.9900620761948439,0.7672045156508353,0.2508311784263022,0.6651320754716981,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,53e87322304e8ed5687133c1e15df44e6c369ca40c794ff9919c4e7bba6f61ad
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.06443864946472687,0.8110516129032258,,0.0,0.8576421172633871,,0.0,0.08220502901353965,0.5805587672643949,,0.42658483530142943,,,0.4487551808723602,0.7869828232721622,0.9748903516047482,0.0,0.6023000601322911,0.7800543062628071,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3c2c1c4c1183fc54e0398d04d8be90b62f54ec0393b2f88d2a28a20ac917a055
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,776,0,2072824,0,776,0.0,0.0,,0.0,0.02784241354409051,0.9242215715433713,,0.2754326720135078,,0.0,0.0,0.8809579978460433,0.5765139281388777,,0.6266169294631359,0.0,0.0,0.5034260491837735,0.8361968774543853,0.8940524754311144,,0.6251971554276543,0.7959191667931623,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,caa72ce5b2342fbc38220beb5b865f7f910109bb4858decb667426852dd1c0db
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.893357983970083,0.9731048370747793,,0.0,,,0.6233405372028403,0.6480243713908971,0.2554632587859425,,0.8452536219112411,,,0.6161500968568393,0.9108074541074855,0.9604652017447892,,0.7944907110826394,0.8561279221390259,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,120b52d315a6bc4b789d8f016bb8b7e8255281cb66911c73acc4d42f8783101c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.5816199233008363,,,0.0,0.48238351944551405,0.8386402016691549,0.5526238294363626,0.9317027819495102,0.8758248350329934,0.3392459159524849,0.7268900130894683,,0.6266122673379775,0.9262073738122805,0.9957817815679874,0.633155370554701,0.4025701223279377,0.730945088886768,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9c696b8ce94a2d7cdb41027a370ceee3a2f14721a6d73c63907f2b7b6c9917c2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8992718633818243,,0.0,0.8817266530709732,0.15035971223021583,0.43503794723527284,0.1968980518252317,0.47749352331606215,0.0,0.6176351168456194,0.727816779836575,,0.01784760072672865,0.9238864378622547,0.99164682619749,0.6685962373371924,0.6328466593367256,0.815014211232977,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1d0c2fadc6ccb19ecb962e7881f4192053dd96967b759f61092600b105f80876
